Date,NAV
2013-06-07,13.47830
2013-06-10,13.45540
2013-06-11,13.43290
2013-06-12,13.43350
2013-06-13,13.42350
2013-06-14,13.43570
2013-06-17,13.48310
2013-06-18,13.47520
2013-06-19,13.47930
2013-06-20,13.39150
2013-06-21,13.39580
2013-06-24,13.34630
2013-06-25,13.33870
2013-06-26,13.28930
2013-06-27,13.30110
2013-06-28,13.39060
2013-07-02,13.39560
2013-07-03,13.36440
2013-07-04,13.41210
2013-07-05,13.39250
2013-07-08,13.35790
2013-07-09,13.37720
2013-07-10,13.39220
2013-07-11,13.43590
2013-07-12,13.40420
2013-07-15,13.39510
2013-07-16,13.09240
2013-07-17,13.10940
2013-07-18,13.16740
2013-07-19,13.18350
2013-07-22,13.11970
2013-07-23,13.07590
2013-07-24,12.97130
2013-07-25,13.03850
2013-07-26,13.05850
2013-07-29,13.06720
2013-07-30,13.03970
2013-07-31,13.04530
2013-08-01,13.08920
2013-08-02,13.04760
2013-08-05,13.07770
2013-08-06,13.07140
2013-08-07,13.07600
2013-08-08,13.09580
2013-08-12,13.02360
2013-08-13,12.95870
2013-08-14,12.92510
2013-08-16,12.83680
2013-08-19,12.69390
2013-08-20,12.88750
2013-08-21,13.25950
2013-08-22,13.37640
2013-08-23,13.35190
2013-08-26,13.33800
2013-08-27,13.14920
2013-08-28,13.03750
2013-08-29,13.14130
2013-08-30,13.19160
2013-09-02,13.34340
2013-09-03,13.27490
2013-09-04,13.35490
2013-09-05,13.40300
2013-09-06,13.32260
2013-09-10,13.39000
2013-09-11,13.40020
2013-09-12,13.38860
2013-09-13,13.39070
2013-09-16,13.42000
2013-09-17,13.42450
2013-09-18,13.44930
2013-09-19,13.51010
2013-09-20,13.42680
2013-09-23,13.37150
2013-09-24,13.37060
2013-09-25,13.38530
2013-09-26,13.41010
2013-09-27,13.41940
2013-09-30,13.41640
2013-10-01,13.43220
2013-10-03,13.48890
2013-10-04,13.52420
2013-10-07,13.52390
2013-10-08,13.60290
2013-10-09,13.60920
2013-10-10,13.61050
2013-10-11,13.59490
2013-10-14,13.57170
2013-10-15,13.54200
2013-10-17,13.56540
2013-10-18,13.58460
2013-10-21,13.58030
2013-10-22,13.58040
2013-10-23,13.57790
2013-10-24,13.59270
2013-10-25,13.60140
2013-10-28,13.58560
2013-10-29,13.62730
2013-10-30,13.62830
2013-10-31,13.62470
2013-11-01,13.60840
2013-11-05,13.61670
2013-11-06,13.59590
2013-11-07,13.58440
2013-11-08,13.56960
2013-11-11,13.56670
2013-11-12,13.54090
2013-11-13,13.57470
2013-11-14,13.55910
2013-11-18,13.58040
2013-11-19,13.61600
2013-11-20,13.61390
2013-11-21,13.60100
2013-11-22,13.60090
2013-11-25,13.61850
2013-11-26,13.63570
2013-11-27,13.65760
2013-11-28,13.65750
2013-11-29,13.65610
2013-12-02,13.67790
2013-12-03,13.68030
2013-12-04,13.68680
2013-12-05,13.70090
2013-12-06,13.68810
2013-12-09,13.66920
2013-12-10,13.68220
2013-12-11,13.68690
2013-12-12,13.69010
2013-12-13,13.66640
2013-12-16,13.68520
2013-12-17,13.67440
2013-12-18,13.71220
2013-12-19,13.73260
2013-12-20,13.72160
2013-12-23,13.70780
2013-12-24,13.69080
2013-12-26,13.70580
2013-12-27,13.68600
2013-12-30,13.71460
2013-12-31,13.73030
2014-01-01,13.73070
2014-01-02,13.73720
2014-01-03,13.74200
2014-01-06,13.76970
2014-01-07,13.76850
2014-01-08,13.76350
2014-01-09,13.77840
2014-01-10,13.79730
2014-01-13,13.82960
2014-01-15,13.87590
2014-01-16,13.89460
2014-01-17,13.89770
2014-01-20,13.95760
2014-01-21,13.95470
2014-01-22,13.93040
2014-01-23,13.91950
2014-01-24,13.88750
2014-01-27,13.88330
2014-01-28,13.87430
2014-01-29,13.86270
2014-01-30,13.84330
2014-01-31,13.85750
2014-02-03,13.87450
2014-02-04,13.90390
2014-02-05,13.90520
2014-02-06,13.91060
2014-02-07,13.91270
2014-02-10,13.92600
2014-02-11,13.89980
2014-02-12,13.88160
2014-02-13,13.87340
2014-02-14,13.88010
2014-02-17,13.89350
2014-02-18,13.90390
2014-02-20,13.90850
2014-02-21,13.91390
2014-02-24,13.89780
2014-02-25,13.89730
2014-02-26,13.89370
2014-02-28,13.91620
2014-03-03,13.91730
2014-03-04,13.92710
2014-03-05,13.92840
2014-03-06,13.94470
2014-03-07,13.94770
2014-03-10,13.97220
2014-03-11,13.99130
2014-03-12,14.00150
2014-03-13,14.00400
2014-03-14,14.00090
2014-03-18,14.01590
2014-03-19,14.02420
2014-03-20,14.02520
2014-03-21,14.04000
2014-03-24,14.06540
2014-03-25,14.06900
2014-03-26,14.07020
2014-03-27,14.07210
2014-03-28,14.08670
2014-04-02,14.06570
2014-04-03,14.05780
2014-04-04,14.04660
2014-04-07,14.05520
2014-04-09,14.06660
2014-04-10,14.07510
2014-04-11,14.09260
2014-04-15,14.10720
2014-04-16,14.11930
2014-04-17,14.14720
2014-04-21,14.16590
2014-04-22,14.18430
2014-04-23,14.19080
2014-04-25,14.19530
2014-04-28,14.20420
2014-04-29,14.22230
2014-04-30,14.23330
2014-05-02,14.24520
2014-05-05,14.27400
2014-05-06,14.26430
2014-05-07,14.25530
2014-05-08,14.26970
2014-05-09,14.28510
2014-05-12,14.30790
2014-05-13,14.30350
2014-05-15,14.31110
2014-05-16,14.31940
2014-05-19,14.32230
2014-05-20,14.32820
2014-05-21,14.36330
2014-05-22,14.38870
2014-05-23,14.43570
2014-05-26,14.43050
2014-05-27,14.44090
2014-05-28,14.43550
2014-05-29,14.45470
2014-05-30,14.47180
2014-06-02,14.47840
2014-06-03,14.51940
2014-06-04,14.53850
2014-06-05,14.57560
2014-06-06,14.60680
2014-06-09,14.60280
2014-06-10,14.59830
2014-06-11,14.60840
2014-06-12,14.60510
2014-06-13,14.59150
2014-06-16,14.57790
2014-06-17,14.59710
2014-06-18,14.57450
2014-06-19,14.57030
2014-06-20,14.55760
2014-06-23,14.54510
2014-06-24,14.56560
2014-06-25,14.57220
2014-06-26,14.57240
2014-06-27,14.57040
2014-06-30,14.58270
2014-07-02,14.61810
2014-07-03,14.62390
2014-07-04,14.62630
2014-07-07,14.62940
2014-07-08,14.61930
2014-07-09,14.61880
2014-07-10,14.61180
2014-07-11,14.59170
2014-07-14,14.58400
2014-07-15,14.60520
2014-07-16,14.61390
2014-07-17,14.61710
2014-07-18,14.61520
2014-07-21,14.64860
2014-07-22,14.65770
2014-07-23,14.68330
2014-07-24,14.70020
2014-07-25,14.69570
2014-07-28,14.69020
2014-07-30,14.67950
2014-07-31,14.68660
2014-08-01,14.67750
2014-08-04,14.69150
2014-08-05,14.64650
2014-08-06,14.62450
2014-08-07,14.63260
2014-08-08,14.62710
2014-08-11,14.65120
2014-08-12,14.63960
2014-08-13,14.68280
2014-08-14,14.70760
2014-08-19,14.71820
2014-08-20,14.75950
2014-08-21,14.74390
2014-08-22,14.74800
2014-08-25,14.73030
2014-08-26,14.73320
2014-08-27,14.74640
2014-08-28,14.73970
2014-09-01,14.75750
2014-09-02,14.77380
2014-09-03,14.77520
2014-09-04,14.77720
2014-09-05,14.78240
2014-09-08,14.80700
2014-09-09,14.79850
2014-09-10,14.78940
2014-09-11,14.80880
2014-09-12,14.81270
2014-09-15,14.82080
2014-09-16,14.83000
2014-09-17,14.83460
2014-09-18,14.87170
2014-09-19,14.86930
2014-09-22,14.88830
2014-09-23,14.87710
2014-09-24,14.87430
2014-09-25,14.87460
2014-09-26,13.70230
2014-09-29,13.69220
2014-09-30,13.68370
2014-10-01,13.69620
2014-10-07,13.72800
2014-10-08,13.74710
2014-10-09,13.73270
2014-10-10,13.74190
2014-10-13,13.76460
2014-10-14,13.77220
2014-10-16,13.79980
2014-10-17,13.79470
2014-10-20,13.82000
2014-10-21,13.82630
2014-10-22,13.83850
2014-10-27,13.88850
2014-10-28,13.89770
2014-10-29,13.91000
2014-10-30,13.94360
2014-10-31,13.97260
2014-11-03,14.00290
2014-11-05,14.08970
2014-11-07,14.07850
2014-11-10,14.11350
2014-11-11,14.10610
2014-11-12,14.12360
2014-11-13,14.08160
2014-11-14,14.08000
2014-11-17,14.11640
2014-11-18,14.13870
2014-11-19,14.13890
2014-11-20,14.13990
2014-11-21,14.14500
2014-11-24,14.16040
2014-11-25,14.17220
2014-11-26,14.18000
2014-11-27,14.18040
2014-11-28,14.23120
2014-12-01,14.26940
2014-12-02,14.35530
2014-12-03,14.36110
2014-12-04,14.36450
2014-12-05,14.39020
2014-12-08,14.41450
2014-12-09,14.44580
2014-12-10,14.44240
2014-12-11,14.48140
2014-12-12,14.51330
2014-12-15,14.52230
2014-12-16,14.38600
2014-12-17,14.40130
2014-12-18,14.42550
2014-12-19,14.41090
2014-12-22,14.41500
2014-12-23,14.43780
2014-12-24,14.43010
2014-12-26,14.42610
2014-12-29,14.45580
2014-12-30,14.49040
2014-12-31,14.50480
2015-01-01,14.49200
2015-01-02,14.48740
2015-01-05,14.48880
2015-01-06,14.48180
2015-01-07,14.50780
2015-01-08,14.51660
2015-01-09,14.52880
2015-01-12,14.57720
2015-01-13,14.60880
2015-01-14,14.60900
2015-01-15,14.71760
2015-01-16,14.76070
2015-01-19,14.75510
2015-01-20,14.76120
2015-01-21,14.80160
2015-01-22,14.80030
2015-01-23,14.80460
2015-01-27,14.81770
2015-01-28,14.81930
2015-01-29,14.82140
2015-01-30,14.83730
2015-02-02,14.88780
2015-02-03,14.85230
2015-02-04,14.83670
2015-02-05,14.85180
2015-02-06,14.85320
2015-02-09,14.84400
2015-02-10,14.84640
2015-02-11,14.84510
2015-02-12,14.83240
2015-02-13,14.86570
2015-02-16,14.86420
2015-02-18,14.86610
2015-02-20,14.88260
2015-02-23,14.89030
2015-02-24,14.87800
2015-02-25,14.89240
2015-02-26,14.87820
2015-02-27,14.89430
2015-03-02,14.89100
2015-03-03,14.88090
2015-03-04,14.93650
2015-03-05,14.91600
2015-03-09,14.89570
2015-03-10,14.88620
2015-03-11,14.88590
2015-03-12,14.89830
2015-03-13,14.85900
2015-03-16,14.86900
2015-03-17,14.88370
2015-03-18,14.87610
2015-03-19,14.90420
2015-03-20,14.92080
2015-03-23,14.92700
2015-03-24,14.93330
2015-03-25,14.92250
2015-03-26,14.91430
2015-03-27,14.93160
2015-03-30,14.95620
2015-03-31,14.98720
2015-04-06,15.01200
2015-04-07,14.97190
2015-04-08,14.96820
2015-04-09,14.99110
2015-04-10,14.98770
2015-04-13,14.99540
2015-04-15,15.00950
2015-04-16,15.00250
2015-04-17,15.00990
2015-04-20,15.01640
2015-04-21,15.03190
2015-04-22,15.03940
2015-04-23,15.04140
2015-04-24,15.02660
2015-04-27,15.03660
2015-04-28,15.04440
2015-04-29,15.02690
2015-04-30,14.99520
2015-05-05,15.00240
2015-05-06,14.97700
2015-05-07,14.90880
2015-05-08,14.90460
2015-05-11,14.97420
2015-05-12,14.92790
2015-05-13,14.92540
2015-05-14,14.93980
2015-05-15,14.93890
2015-05-18,14.98080
2015-05-19,15.02780
2015-05-20,15.04090
2015-05-21,15.03590
2015-05-22,15.04920
2015-05-25,15.06030
2015-05-26,15.04220
2015-05-27,15.04850
2015-05-28,15.06500
2015-05-29,15.09000
2015-06-01,15.09740
2015-06-02,15.01250
2015-06-03,14.97960
2015-06-04,14.94250
2015-06-05,14.96470
2015-06-08,14.95920
2015-06-09,14.98190
2015-06-10,14.94860
2015-06-11,14.90920
2015-06-12,14.89400
2015-06-15,14.93480
2015-06-16,14.92100
2015-06-17,14.95800
2015-06-18,15.02510
2015-06-19,15.08070
2015-06-22,15.06930
2015-06-23,15.05860
2015-06-24,15.02330
2015-06-25,14.98450
2015-06-26,14.99750
2015-06-29,14.95730
2015-06-30,14.97890
2015-07-01,15.01760
2015-07-02,15.03730
2015-07-03,15.04910
2015-07-06,15.08040
2015-07-07,15.06920
2015-07-08,15.07770
2015-07-09,15.07500
2015-07-10,15.07680
2015-07-13,15.01800
2015-07-14,15.04410
2015-07-15,15.04360
2015-07-16,15.04720
2015-07-17,15.05630
2015-07-20,15.05830
2015-07-21,15.05950
2015-07-22,15.07070
2015-07-23,15.08540
2015-07-24,15.08170
2015-07-27,15.09180
2015-07-28,15.14040
2015-07-29,15.15320
2015-07-30,15.15270
2015-07-31,15.17910
2015-08-03,15.18350
2015-08-04,15.16180
2015-08-05,15.16130
2015-08-06,15.18770
2015-08-07,15.19250
2015-08-10,15.21280
2015-08-11,15.21230
2015-08-12,15.21520
2015-08-13,15.26270
2015-08-14,15.28460
2015-08-17,15.29350
2015-08-19,15.30620
2015-08-20,15.30810
2015-08-21,15.28020
2015-08-24,15.21650
2015-08-25,15.26320
2015-08-26,15.29200
2015-08-27,15.31540
2015-08-28,15.30880
2015-08-31,15.30950
2015-09-01,15.34190
2015-09-02,15.34500
2015-09-03,15.34640
2015-09-04,15.33760
2015-09-07,15.31450
2015-09-08,15.33970
2015-09-09,15.35210
2015-09-10,15.33750
2015-09-11,15.34540
2015-09-14,15.36740
2015-09-15,15.37090
2015-09-16,15.37930
2015-09-18,15.44330
2015-09-21,15.45240
2015-09-22,15.44130
2015-09-23,15.44070
2015-09-24,15.44470
2015-09-28,15.45040
2015-09-29,15.55720
2015-09-30,15.63270
2015-10-01,15.61820
2015-10-05,15.67440
2015-10-06,15.66870
2015-10-07,15.65640
2015-10-08,15.67230
2015-10-09,15.67790
2015-10-12,15.65260
2015-10-13,15.66040
2015-10-14,15.66930
2015-10-15,15.67740
2015-10-16,15.67700
2015-10-19,15.68100
2015-10-20,15.68220
2015-10-21,15.67870
2015-10-23,15.67940
2015-10-26,15.66510
2015-10-27,15.67750
2015-10-28,15.69180
2015-10-29,15.67050
2015-10-30,15.67180
2015-11-02,15.69050
2015-11-03,15.68790
2015-11-04,15.68250
2015-11-05,15.66290
2015-11-06,15.66320
2015-11-09,15.63050
2015-11-10,15.65310
2015-11-13,15.68760
2015-11-16,15.69370
2015-11-17,15.68430
2015-11-18,15.67880
2015-11-19,15.68170
2015-11-20,15.66010
2015-11-23,15.65190
2015-11-24,15.66930
2015-11-26,15.66000
2015-11-27,15.63150
2015-11-30,15.62640
2015-12-01,15.67250
2015-12-02,15.66250
2015-12-03,15.69990
2015-12-04,15.66410
2015-12-07,15.67110
2015-12-08,15.64990
2015-12-09,15.66090
2015-12-10,15.66100
2015-12-11,15.66930
2015-12-14,15.65590
2015-12-15,15.66470
2015-12-16,15.71090
2015-12-17,15.72950
2015-12-18,15.70400
2015-12-21,15.67540
2015-12-22,15.69010
2015-12-23,15.71210
2015-12-28,15.71960
2015-12-29,15.71180
2015-12-30,15.72670
2015-12-31,15.71530
2016-01-01,15.75200
2016-01-04,15.76280
2016-01-05,15.76900
2016-01-06,15.77310
2016-01-07,15.78620
2016-01-08,15.79170
2016-01-11,15.78610
2016-01-12,15.77320
2016-01-13,15.76230
2016-01-14,15.74820
2016-01-15,15.72310
2016-01-18,15.72130
2016-01-19,15.74700
2016-01-20,15.77670
2016-01-21,15.79740
2016-01-22,15.78690
2016-01-25,15.77860
2016-01-27,15.79540
2016-01-28,15.78730
2016-01-29,15.80990
2016-02-01,15.81340
2016-02-02,15.76620
2016-02-03,15.76200
2016-02-04,15.77790
2016-02-05,15.79490
2016-02-08,15.79260
2016-02-09,15.78330
2016-02-10,15.79170
2016-02-11,15.79250
2016-02-12,15.78690
2016-02-15,15.76700
2016-02-16,15.73600
2016-02-17,15.71900
2016-02-18,15.72790
2016-02-22,15.70810
2016-02-23,15.67710
2016-02-24,15.66870
2016-02-25,15.61840
2016-02-26,15.65320
2016-02-29,15.81780
2016-03-01,15.84800
2016-03-02,15.84370
2016-03-03,15.83040
2016-03-04,15.82720
2016-03-08,15.82060
2016-03-09,15.82940
2016-03-10,15.83940
2016-03-11,15.84140
2016-03-14,15.87820
2016-03-15,15.88680
2016-03-16,15.15720
2016-03-17,15.19890
2016-03-18,15.19490
2016-03-21,15.22600
2016-03-22,15.24120
2016-03-23,15.25300
2016-03-28,15.30560
2016-03-29,15.29890
2016-03-30,15.30870
2016-03-31,15.34670
2016-04-04,15.38610
2016-04-05,15.37730
2016-04-06,15.40020
2016-04-07,15.42620
2016-04-11,15.46950
2016-04-12,15.47230
2016-04-13,15.44630
2016-04-18,15.47040
2016-04-20,15.46700
2016-04-21,15.44360
2016-04-22,15.45790
2016-04-25,15.45790
2016-04-26,15.45680
2016-04-27,15.46070
2016-04-28,15.46800
2016-04-29,15.47950
2016-05-02,15.48540
2016-05-03,15.48710
2016-05-04,15.49640
2016-05-05,15.49670
2016-05-06,15.50320
2016-05-09,15.51730
2016-05-10,15.52100
2016-05-11,15.52440
2016-05-12,15.53400
2016-05-13,15.52780
2016-05-16,15.53270
2016-05-17,15.53590
2016-05-18,15.52600
2016-05-19,15.53630
2016-05-20,15.53200
2016-05-23,15.54840
2016-05-24,15.55040
2016-05-25,15.55200
2016-05-26,15.55220
2016-05-27,15.55670
2016-05-30,15.56610
2016-05-31,15.56560
2016-06-01,15.55780
2016-06-02,15.56460
2016-06-03,15.56770
2016-06-06,15.58510
2016-06-07,15.58440
2016-06-08,15.58390
2016-06-09,15.58940
2016-06-10,15.59150
2016-06-13,15.58080
2016-06-14,15.59030
2016-06-15,15.59610
2016-06-16,15.60840
2016-06-17,15.61270
2016-06-20,15.61950
2016-06-21,15.62530
2016-06-22,15.63490
2016-06-23,15.64250
2016-06-24,15.63950
2016-06-27,15.66600
2016-06-28,15.66930
2016-06-29,15.68170
2016-06-30,15.68880
2016-07-01,15.72170
2016-07-04,15.73770
2016-07-05,15.78630
2016-07-07,15.80270
2016-07-08,15.80810
2016-07-11,15.82040
2016-07-12,15.85920
2016-07-13,15.91650
2016-07-14,15.92130
2016-07-15,15.93580
2016-07-18,15.93240
2016-07-19,15.95410
2016-07-20,15.97640
2016-07-21,15.99150
2016-07-22,16.00270
2016-07-25,16.01750
2016-07-26,16.02100
2016-07-27,16.02020
2016-07-28,16.08270
2016-07-29,16.09900
2016-08-01,16.13010
2016-08-02,16.10220
2016-08-03,16.08170
2016-08-04,16.10420
2016-08-05,16.11370
2016-08-08,16.12190
2016-08-09,16.17150
2016-08-10,16.20580
2016-08-11,16.23020
2016-08-12,16.22430
2016-08-16,16.22910
2016-08-18,16.19510
2016-08-19,16.22610
2016-08-22,16.18780
2016-08-23,16.19240
2016-08-24,16.21890
2016-08-25,16.23770
2016-08-26,16.24110
2016-08-29,16.26410
2016-08-30,16.27390
2016-08-31,16.27770
2016-09-01,16.27100
2016-09-02,16.26610
2016-09-06,16.29280
2016-09-07,16.33510
2016-09-08,16.34330
2016-09-09,16.34350
2016-09-12,16.32710
2016-09-14,16.32800
2016-09-15,16.33760
2016-09-16,16.35110
2016-09-19,16.35910
2016-09-20,16.34860
2016-09-21,16.36690
2016-09-22,16.41810
2016-09-23,16.44640
2016-09-26,16.49960
2016-09-27,16.51240
2016-09-28,16.52480
2016-09-29,16.44490
2016-09-30,16.47690
2016-10-03,16.53610
2016-10-04,16.59950
2016-10-05,16.64210
2016-10-06,16.61970
2016-10-07,16.60000
2016-10-10,16.63320
2016-10-13,16.62730
2016-10-14,16.60540
2016-10-17,16.60920
2016-10-18,16.63250
2016-10-19,16.62970
2016-10-20,16.61620
2016-10-21,16.61750
2016-10-24,16.62180
2016-10-25,16.61740
2016-10-26,16.62060
2016-10-27,16.60350
2016-10-28,16.60690
2016-11-01,16.59200
2016-11-02,16.59210
2016-11-03,16.59160
2016-11-04,16.57270
2016-11-07,16.58880
2016-11-08,16.62050
2016-11-09,16.72270
2016-11-10,16.75470
2016-11-11,16.70620
2016-11-15,16.90670
2016-11-16,16.99800
2016-11-17,17.02270
2016-11-18,17.01880
2016-11-21,17.19020
2016-11-22,17.21540
2016-11-23,17.27760
2016-11-24,17.39330
2016-11-25,17.36040
2016-11-28,17.25490
2016-11-29,17.23590
2016-11-30,17.30020
2016-12-01,17.32320
2016-12-02,17.29010
2016-12-05,17.31850
2016-12-06,17.33130
2016-12-07,17.09590
2016-12-08,17.07090
2016-12-09,17.03870
2016-12-13,17.04900
2016-12-14,17.06070
2016-12-15,16.94920
2016-12-16,16.95200
2016-12-19,16.96110
2016-12-20,16.97350
2016-12-21,16.98550
2016-12-22,16.94170
2016-12-23,16.91200
2016-12-26,16.87850
2016-12-27,16.86120
2016-12-28,16.86610
2016-12-29,16.94850
2016-12-30,16.97710
2017-01-02,17.10930
2017-01-03,17.10360
2017-01-04,17.13310
2017-01-05,17.12220
2017-01-06,17.11370
2017-01-09,17.11220
2017-01-10,17.11740
2017-01-11,17.11960
2017-01-12,17.14190
2017-01-13,17.12030
2017-01-16,17.11570
2017-01-17,17.12810
2017-01-18,17.10710
2017-01-19,17.09230
2017-01-20,17.10060
2017-01-23,17.11310
2017-01-24,17.12300
2017-01-25,17.13950
2017-01-27,17.15200
2017-01-30,17.15030
2017-01-31,17.14540
2017-02-01,17.14780
2017-02-02,17.17230
2017-02-03,17.16370
2017-02-06,17.15650
2017-02-07,17.14720
2017-02-08,16.97330
2017-02-09,16.91120
2017-02-10,16.93800
2017-02-13,16.94140
2017-02-14,16.92670
2017-02-15,16.92730
2017-02-16,16.94140
2017-02-17,16.94250
2017-02-20,16.93370
2017-02-22,16.92110
2017-02-23,16.93590
2017-02-27,16.95680
2017-02-28,16.96240
2017-03-01,16.93600
2017-03-02,16.93950
2017-03-03,16.95680
2017-03-06,16.94400
2017-03-07,16.93990
2017-03-08,16.93500
2017-03-09,16.93200
2017-03-10,16.91140
2017-03-14,16.92420
2017-03-15,15.55670
2017-03-16,15.56910
2017-03-17,15.56750
2017-03-20,15.57410
2017-03-21,15.58550
2017-03-22,15.62610
2017-03-23,15.63910
2017-03-24,15.64310
2017-03-27,15.67940
2017-03-29,15.67610
2017-03-30,15.68940
2017-03-31,15.70190
2017-04-03,15.71400
2017-04-05,15.71300
2017-04-06,15.67750
2017-04-07,15.66630
2017-04-10,15.67870
2017-04-11,15.69870
2017-04-12,15.70960
2017-04-13,15.72430
2017-04-17,15.72900
2017-04-18,15.73410
2017-04-19,15.75240
2017-04-20,15.75920
2017-04-21,15.74010
2017-04-24,15.74690
2017-04-25,15.75590
2017-04-26,15.74180
2017-04-27,15.74410
2017-04-28,15.74120
2017-05-02,15.74090
2017-05-03,15.75140
2017-05-04,15.74910
2017-05-05,15.75530
2017-05-08,15.77210
2017-05-09,15.77230
2017-05-11,15.78420
2017-05-12,15.80100
2017-05-15,15.86470
2017-05-16,15.84610
2017-05-17,15.85310
2017-05-18,15.86980
2017-05-19,15.86190
2017-05-22,15.92610
2017-05-23,15.92750
2017-05-24,15.92570
2017-05-25,15.94640
2017-05-26,15.95800
2017-05-29,15.94920
2017-05-30,15.95620
2017-05-31,15.96430
2017-06-01,16.01750
2017-06-02,16.01130
2017-06-05,16.01770
2017-06-06,16.03430
2017-06-07,16.15240
2017-06-08,16.23020
2017-06-09,16.25230
2017-06-12,16.24640
2017-06-13,16.25910
2017-06-14,16.26160
2017-06-15,16.26890
2017-06-16,16.26050
2017-06-19,16.28280
2017-06-20,16.30080
2017-06-21,16.32110
2017-06-22,16.30960
2017-06-23,16.32050
2017-06-27,16.32500
2017-06-28,16.28240
2017-06-29,16.27760
2017-06-30,16.26690
2017-07-03,16.20020
2017-07-04,16.20380
2017-07-05,16.21500
2017-07-06,16.23350
2017-07-07,16.24730
2017-07-10,16.32270
2017-07-11,16.30100
2017-07-12,16.32040
2017-07-13,16.32810
2017-07-14,16.30920
2017-07-17,16.32150
2017-07-18,16.33280
2017-07-19,16.36050
2017-07-20,16.35670
2017-07-21,16.40170
2017-07-24,16.42720
2017-07-25,16.39810
2017-07-26,16.39230
2017-07-27,16.39720
2017-07-28,16.36890
2017-07-31,16.36420
2017-08-01,16.38890
2017-08-02,16.37400
2017-08-03,16.43510
2017-08-04,16.43720
2017-08-07,16.42000
2017-08-08,16.41690
2017-08-09,16.41090
2017-08-10,16.38840
2017-08-11,16.37880
2017-08-14,16.38700
2017-08-16,16.38240
2017-08-18,16.40270
2017-08-21,16.40540
2017-08-22,16.39670
2017-08-23,16.39540
2017-08-24,16.38910
2017-08-28,16.38370
2017-08-29,16.41120
2017-08-30,16.40560
2017-08-31,16.41210
2017-09-01,16.46060
2017-09-04,16.46310
2017-09-05,16.46540
2017-09-06,16.47290
2017-09-07,16.45820
2017-09-08,16.45370
2017-09-11,16.45070
2017-09-12,16.44750
2017-09-13,16.43330
2017-09-14,16.43880
2017-09-15,16.42810
2017-09-18,16.42730
2017-09-19,16.43390
2017-09-20,16.44940
2017-09-21,16.39280
2017-09-22,16.39560
2017-09-25,16.42800
2017-09-26,16.39490
2017-09-27,16.39410
2017-09-28,16.42320
2017-09-29,16.41230
2017-10-03,16.43830
2017-10-04,16.40250
2017-10-05,16.37980
2017-10-06,16.36520
2017-10-09,16.36030
2017-10-10,16.37900
2017-10-11,16.38330
2017-10-12,16.38240
2017-10-13,16.40100
2017-10-16,16.41130
2017-10-17,16.40010
2017-10-18,16.40740
2017-10-23,16.39650
2017-10-24,16.40810
2017-10-25,16.40020
2017-10-26,16.40670
2017-10-27,16.40480
2017-10-30,16.37590
2017-10-31,16.39740
2017-11-01,16.38590
2017-11-02,16.39810
2017-11-03,16.40350
2017-11-06,16.39980
2017-11-07,16.39450
