Date,NAV
2009-10-09,7.51000
2009-10-12,7.61000
2009-10-14,7.72000
2009-10-15,7.75000
2009-10-16,7.83000
2009-10-20,7.83000
2009-10-21,7.76000
2009-10-22,7.62000
2009-10-23,7.60000
2009-10-26,7.47000
2009-10-27,7.23000
2009-10-28,7.17000
2009-10-29,7.03000
2009-10-30,6.97000
2009-11-03,6.72000
2009-11-04,6.91000
2009-11-05,7.02000
2009-11-06,7.11000
2009-11-09,7.24000
2009-11-10,7.21000
2009-11-11,7.35000
2009-11-12,7.27000
2009-11-13,7.29000
2009-11-16,7.38000
2009-11-17,7.39000
2009-11-18,7.38000
2009-11-19,7.27000
2009-11-20,7.35000
2009-11-23,7.39000
2009-11-24,7.40000
2009-11-25,7.40000
2009-11-26,7.26000
2009-11-27,7.16000
2009-11-30,7.28000
2009-12-01,7.40000
2009-12-02,7.44000
2009-12-03,7.45000
2009-12-04,7.40000
2009-12-07,7.35000
2009-12-08,7.45000
2009-12-09,7.39000
2009-12-10,7.43000
2009-12-11,7.39000
2009-12-14,7.36000
2009-12-15,7.24000
2009-12-16,7.23000
2009-12-17,7.25000
2009-12-18,7.18000
2009-12-21,7.14000
2009-12-22,7.21000
2009-12-23,7.39000
2009-12-24,7.42000
2009-12-29,7.46000
2009-12-30,7.46000
2009-12-31,7.49000
2010-01-04,7.56000
2010-01-05,7.65000
2010-01-06,7.71000
2010-01-07,7.74000
2010-01-08,7.74000
2010-01-11,7.77000
2010-01-12,7.67000
2010-01-13,7.68000
2010-01-14,7.75000
2010-01-15,7.75000
2010-01-18,7.80000
2010-01-19,7.74000
2010-01-20,7.73000
2010-01-21,7.52000
2010-01-22,7.41000
2010-01-25,7.33000
2010-01-27,7.08000
2010-01-28,7.10000
2010-01-29,7.16000
2010-02-01,7.22000
2010-02-02,7.13000
2010-02-03,7.26000
2010-02-04,7.14000
2010-02-05,6.96000
2010-02-08,7.03000
2010-02-09,7.05000
2010-02-10,7.01000
2010-02-11,7.07000
2010-02-15,7.01000
