Date,NAV
2014-01-03,11.54350
2014-01-06,11.56520
2014-01-07,11.56620
2014-01-08,11.56290
2014-01-09,11.57060
2014-01-10,11.58560
2014-01-13,11.61470
2014-01-15,11.64910
2014-01-16,11.66410
2014-01-17,11.66670
2014-01-20,11.72190
2014-01-21,11.71770
2014-01-22,11.69470
2014-01-23,11.67570
2014-01-24,11.65000
2014-01-27,11.64320
2014-01-28,11.63020
2014-01-29,11.62090
2014-01-30,11.60060
2014-01-31,11.61640
2014-02-03,11.62450
2014-02-04,11.64340
2014-02-05,11.64630
2014-02-06,11.64910
2014-02-07,11.64750
2014-02-10,11.66160
2014-02-11,11.63880
2014-02-12,11.62240
2014-02-13,11.61290
2014-02-14,11.62320
2014-02-17,11.62950
2014-02-18,11.63850
2014-02-20,11.64400
2014-02-21,11.64760
2014-02-24,11.63140
2014-02-25,11.63230
2014-02-26,11.62530
2014-02-28,11.64880
2014-03-03,11.64580
2014-03-04,11.65540
2014-03-05,11.65640
2014-03-06,11.67220
2014-03-07,11.67370
2014-03-10,11.69100
2014-03-11,11.70680
2014-03-12,11.71430
2014-03-13,11.71610
2014-03-14,11.71420
2014-03-18,11.72230
2014-03-19,11.72870
2014-03-20,11.72850
2014-03-21,11.74060
2014-03-24,11.76130
2014-03-25,11.76540
2014-03-26,11.76880
2014-03-27,11.76970
2014-03-28,11.77980
2014-04-02,11.75790
2014-04-03,11.75240
2014-04-04,11.73480
2014-04-07,11.73500
2014-04-09,11.74240
2014-04-10,11.75000
2014-04-11,11.76200
2014-04-15,11.77650
2014-04-16,11.78790
2014-04-17,11.81280
2014-04-21,11.82870
2014-04-22,11.84380
2014-04-23,11.84940
2014-04-25,11.85490
2014-04-28,11.86050
2014-04-29,11.87390
2014-04-30,11.88460
2014-05-02,11.89510
2014-05-05,11.91730
2014-05-06,11.91200
2014-05-07,11.90630
2014-05-08,11.91670
2014-05-09,11.92880
2014-05-12,11.94640
2014-05-13,11.94060
2014-05-15,11.94950
2014-05-16,11.95750
2014-05-19,11.95940
2014-05-20,11.96260
2014-05-21,11.98730
2014-05-22,12.00500
2014-05-23,12.03910
2014-05-26,12.03450
2014-05-27,12.04250
2014-05-28,12.04180
2014-05-29,12.05330
2014-05-30,12.06300
2014-06-02,12.06860
2014-06-03,12.10150
2014-06-04,12.11980
2014-06-05,12.15160
2014-06-06,12.16830
2014-06-09,12.17450
2014-06-10,12.17320
2014-06-11,12.17960
2014-06-12,12.18040
2014-06-13,12.17190
2014-06-16,12.15660
2014-06-17,12.17090
2014-06-18,12.15050
2014-06-19,12.14700
2014-06-20,12.13690
2014-06-23,12.12760
2014-06-24,12.14250
2014-06-25,12.14990
2014-06-26,12.14920
2014-06-27,12.14600
2014-06-30,12.15440
2014-07-02,12.18670
2014-07-03,12.19040
2014-07-04,12.19200
2014-07-07,12.19400
2014-07-08,12.18450
2014-07-09,12.18430
2014-07-10,12.17670
2014-07-11,12.15460
2014-07-14,12.14900
2014-07-15,12.16900
2014-07-16,12.17890
2014-07-17,12.18110
2014-07-18,12.17790
2014-07-21,12.20830
2014-07-22,12.21550
2014-07-23,12.23740
2014-07-24,12.25170
2014-07-25,12.24770
2014-07-28,12.24210
2014-07-30,12.22970
2014-07-31,12.23680
2014-08-01,12.22820
2014-08-04,12.23920
2014-08-05,12.19840
2014-08-06,12.18030
2014-08-07,12.18770
2014-08-08,12.18250
2014-08-11,12.20150
2014-08-12,12.19470
2014-08-13,12.22650
2014-08-14,12.24460
2014-08-19,12.25450
2014-08-20,12.28750
2014-08-21,12.27620
2014-08-22,12.27710
2014-08-25,12.26860
2014-08-26,12.27240
2014-08-27,12.28190
2014-08-28,12.27760
2014-09-01,12.29190
2014-09-02,12.30430
2014-09-03,12.30800
2014-09-04,12.30980
2014-09-05,12.31440
2014-09-08,12.33430
2014-09-09,12.32960
2014-09-10,12.32370
2014-09-11,12.33920
2014-09-12,12.34340
2014-09-15,12.35000
2014-09-16,12.35700
2014-09-17,12.36190
2014-09-18,12.39380
2014-09-19,12.39330
2014-09-22,12.41050
2014-09-23,12.40020
2014-09-24,12.39830
2014-09-25,12.39810
2014-09-26,12.42510
2014-09-29,12.41300
2014-09-30,12.40060
2014-10-01,12.41810
2014-10-07,12.45320
2014-10-08,12.47580
2014-10-09,12.45670
2014-10-10,12.46620
2014-10-13,12.49000
2014-10-14,12.49980
2014-10-16,12.52640
2014-10-17,12.52160
2014-10-20,12.54470
2014-10-21,12.55050
2014-10-22,12.56040
2014-10-27,12.59940
2014-10-28,12.60720
2014-10-29,12.61660
2014-10-30,12.64430
2014-10-31,12.66270
2014-11-03,12.68960
2014-11-05,12.75640
2014-11-07,12.74780
2014-11-10,12.78030
2014-11-11,12.77510
2014-11-12,12.79030
2014-11-13,12.75500
2014-11-14,12.75380
2014-11-17,12.78540
2014-11-18,12.80470
2014-11-19,12.80520
2014-11-20,12.80590
2014-11-21,12.80910
2014-11-24,12.82460
2014-11-25,12.83340
2014-11-26,12.84070
2014-11-27,12.84120
2014-11-28,12.88380
2014-12-01,12.91340
2014-12-02,12.98540
2014-12-03,12.99010
2014-12-04,12.99360
2014-12-05,13.01420
2014-12-08,13.03330
2014-12-09,13.05880
2014-12-10,13.05630
2014-12-11,13.08540
2014-12-12,13.11180
2014-12-15,13.12140
2014-12-16,13.00710
2014-12-17,13.01980
2014-12-18,13.04060
2014-12-19,13.02740
2014-12-22,13.02920
2014-12-23,13.04920
2014-12-24,13.04330
2014-12-26,13.03950
2014-12-29,13.06380
2014-12-30,13.09290
2014-12-31,13.10740
2015-01-01,13.09880
2015-01-02,13.08890
2015-01-05,13.08880
2015-01-06,13.08140
2015-01-07,13.10290
2015-01-08,13.11220
2015-01-09,13.12160
2015-01-12,13.16120
2015-01-13,13.18230
2015-01-14,13.18330
2015-01-15,13.26900
2015-01-16,13.30130
2015-01-19,13.29720
2015-01-20,13.30140
2015-01-21,13.33370
2015-01-22,13.33330
2015-01-23,13.33670
2015-01-27,13.34790
2015-01-28,13.34990
2015-01-29,13.35090
2015-01-30,13.36510
2015-02-02,13.40740
2015-02-03,13.37590
2015-02-04,13.35750
2015-02-05,13.37160
2015-02-06,13.37370
2015-02-09,13.36560
2015-02-10,13.36890
2015-02-11,13.36730
2015-02-12,13.35380
2015-02-13,13.38230
2015-02-16,13.38360
2015-02-18,13.38450
2015-02-20,13.40010
2015-02-23,13.40600
2015-02-24,13.39630
2015-02-25,13.40850
2015-02-26,13.40020
2015-02-27,13.41410
2015-03-02,13.40670
2015-03-03,13.39430
2015-03-04,13.44620
2015-03-05,13.42690
2015-03-09,13.41060
2015-03-10,13.39910
2015-03-11,13.39730
2015-03-12,13.40680
2015-03-13,13.36760
2015-03-16,13.37750
2015-03-17,13.39190
2015-03-18,13.38480
2015-03-19,13.40890
2015-03-20,13.41910
2015-03-23,13.42400
2015-03-24,13.42660
2015-03-25,13.41840
2015-03-26,13.40950
2015-03-27,13.42260
2015-03-30,13.44310
2015-03-31,13.46920
2015-04-06,13.49190
2015-04-07,13.45080
2015-04-08,13.44660
2015-04-09,13.46310
2015-04-10,13.46090
2015-04-13,13.46810
2015-04-15,13.47730
2015-04-16,13.47430
2015-04-17,13.48140
2015-04-20,13.48630
2015-04-21,13.49890
2015-04-22,13.50720
2015-04-23,13.50760
2015-04-24,13.49560
2015-04-27,13.50270
2015-04-28,13.51090
2015-04-29,13.49320
2015-04-30,13.46590
2015-05-05,13.46640
2015-05-06,13.44140
2015-05-07,13.38450
2015-05-08,13.38130
2015-05-11,13.43680
2015-05-12,13.40310
2015-05-13,13.40080
2015-05-14,13.41460
2015-05-15,13.41350
2015-05-18,13.45040
2015-05-19,13.49080
2015-05-20,13.50290
2015-05-21,13.49700
2015-05-22,13.50930
2015-05-25,13.51860
2015-05-26,13.50370
2015-05-27,13.50750
2015-05-28,13.51910
2015-05-29,13.54480
2015-06-01,13.55140
2015-06-02,13.47630
2015-06-03,13.45340
2015-06-04,13.42570
2015-06-05,13.44320
2015-06-08,13.43870
2015-06-09,13.45920
2015-06-10,13.43090
2015-06-11,13.39590
2015-06-12,13.37790
2015-06-15,13.41590
2015-06-16,13.39990
2015-06-17,13.43670
2015-06-18,13.49840
2015-06-19,13.54520
2015-06-22,13.53510
2015-06-23,13.52650
2015-06-24,13.50070
2015-06-25,13.46710
2015-06-26,13.47600
2015-06-29,13.44300
2015-06-30,13.46130
2015-07-01,13.49380
2015-07-02,13.51060
2015-07-03,13.51970
2015-07-06,13.54480
2015-07-07,13.53760
2015-07-08,13.54470
2015-07-09,13.54000
2015-07-10,13.54100
2015-07-13,13.49860
2015-07-14,13.52280
2015-07-15,13.52620
2015-07-16,13.52720
2015-07-17,13.53290
2015-07-20,13.53410
2015-07-21,13.53740
2015-07-22,13.54700
2015-07-23,13.55750
2015-07-24,13.55830
2015-07-27,13.56540
2015-07-28,13.60230
2015-07-29,13.61990
2015-07-30,13.62450
2015-07-31,13.64310
2015-08-03,13.64710
2015-08-04,13.63220
2015-08-05,13.62950
2015-08-06,13.65090
2015-08-07,13.65510
2015-08-10,13.67230
2015-08-11,13.67300
2015-08-12,13.67500
2015-08-13,13.71080
2015-08-14,13.72860
2015-08-17,13.73700
2015-08-19,13.74830
2015-08-20,13.75010
2015-08-21,13.72820
2015-08-24,13.67690
2015-08-25,13.71540
2015-08-26,13.73530
2015-08-27,13.75520
2015-08-28,13.76290
2015-08-31,13.76230
2015-09-01,13.78880
2015-09-02,13.79110
2015-09-03,13.79090
2015-09-04,13.78560
2015-09-07,13.76210
2015-09-08,13.78710
2015-09-09,13.79620
2015-09-10,13.78550
2015-09-11,13.79110
2015-09-14,13.81010
2015-09-15,13.81350
2015-09-16,13.82130
2015-09-18,13.87720
2015-09-21,13.88500
2015-09-22,13.87380
2015-09-23,13.87380
2015-09-24,13.87620
2015-09-28,13.88000
2015-09-29,13.96870
2015-09-30,14.03580
2015-10-01,14.02340
2015-10-05,14.06870
2015-10-06,14.06090
2015-10-07,14.05140
2015-10-08,14.06450
2015-10-09,14.06620
2015-10-12,14.04560
2015-10-13,14.05430
2015-10-14,14.06190
2015-10-15,14.06780
2015-10-16,14.06690
2015-10-19,14.06980
2015-10-20,14.07010
2015-10-21,14.06740
2015-10-23,14.07000
2015-10-26,14.05860
2015-10-27,14.06760
2015-10-28,14.07940
2015-10-29,14.06080
2015-10-30,14.06170
2015-11-02,14.07680
2015-11-03,14.07510
2015-11-04,14.07160
2015-11-05,14.05620
2015-11-06,14.05630
2015-11-09,14.02880
2015-11-10,14.04750
2015-11-13,14.07670
2015-11-16,14.08210
2015-11-17,14.07490
2015-11-18,14.06940
2015-11-19,14.07200
2015-11-20,14.05490
2015-11-23,14.04850
2015-11-24,14.06150
2015-11-26,14.05500
2015-11-27,14.03460
2015-11-30,14.03270
2015-12-01,14.06730
2015-12-02,14.06050
2015-12-03,14.09140
2015-12-04,14.06390
2015-12-07,14.06880
2015-12-08,14.05280
2015-12-09,14.06110
2015-12-10,14.06170
2015-12-11,14.06910
2015-12-14,14.06020
2015-12-15,14.06500
2015-12-16,14.10120
2015-12-17,14.11530
2015-12-18,14.09620
2015-12-21,14.07320
2015-12-22,14.08520
2015-12-23,14.10230
2015-12-28,14.10890
2015-12-29,14.10260
2015-12-30,14.11380
2015-12-31,14.10550
2016-01-01,14.13510
2016-01-04,14.14320
2016-01-05,14.14830
2016-01-06,14.15230
2016-01-07,14.16230
2016-01-08,14.16630
2016-01-11,14.16490
2016-01-12,14.15480
2016-01-13,14.14580
2016-01-14,14.13620
2016-01-15,14.11630
2016-01-18,14.11380
2016-01-19,14.13590
2016-01-20,14.16240
2016-01-21,14.17890
2016-01-22,14.17190
2016-01-25,14.16660
2016-01-27,14.18030
2016-01-28,14.17460
2016-01-29,14.19290
2016-02-01,14.19500
2016-02-02,14.15600
2016-02-03,14.15250
2016-02-04,14.16550
2016-02-05,14.17880
2016-02-08,14.17650
2016-02-09,14.16840
2016-02-10,14.17620
2016-02-11,14.17460
2016-02-12,14.16850
2016-02-15,14.14980
2016-02-16,14.12110
2016-02-17,14.10670
2016-02-18,14.11510
2016-02-22,14.09660
2016-02-23,14.06230
2016-02-24,14.05150
2016-02-25,14.00400
2016-02-26,14.03820
2016-02-29,14.18650
2016-03-01,14.21450
2016-03-02,14.21120
2016-03-03,14.20090
2016-03-04,14.19430
2016-03-08,14.19050
2016-03-09,14.19670
2016-03-10,14.20490
2016-03-11,14.20680
2016-03-14,14.23840
2016-03-15,14.24470
2016-03-16,14.26320
2016-03-17,14.29780
2016-03-18,14.29650
2016-03-21,14.32730
2016-03-22,14.33900
2016-03-23,14.34960
2016-03-28,14.37720
2016-03-29,14.37080
2016-03-30,14.37990
2016-03-31,14.41270
2016-04-04,14.44860
2016-04-05,14.44490
2016-04-06,14.46800
2016-04-07,14.48960
2016-04-11,14.52700
2016-04-12,14.53080
2016-04-13,14.51100
2016-04-18,14.53200
2016-04-20,14.52920
2016-04-21,14.50780
2016-04-22,14.52090
2016-04-25,14.52130
2016-04-26,14.51940
2016-04-27,14.52320
2016-04-28,14.52890
2016-04-29,14.53910
2016-05-02,14.54450
2016-05-03,14.54570
2016-05-04,14.55280
2016-05-05,14.55360
2016-05-06,14.55960
2016-05-09,14.57170
2016-05-10,14.57550
2016-05-11,14.57830
2016-05-12,14.58770
2016-05-13,14.58310
2016-05-16,14.58880
2016-05-17,14.59160
2016-05-18,14.58310
2016-05-19,14.59050
2016-05-20,14.58720
2016-05-23,14.60190
2016-05-24,14.60380
2016-05-25,14.60530
2016-05-26,14.60560
2016-05-27,14.60760
2016-05-30,14.61690
2016-05-31,14.61650
2016-06-01,14.61080
2016-06-02,14.61800
2016-06-03,14.62080
2016-06-06,14.63570
2016-06-07,14.63570
2016-06-08,14.63630
2016-06-09,14.64170
2016-06-10,14.64370
2016-06-13,14.63500
2016-06-14,14.64230
2016-06-15,14.64710
2016-06-16,14.65840
2016-06-17,14.66240
2016-06-20,14.66790
2016-06-21,14.67310
2016-06-22,14.68190
2016-06-23,14.68870
2016-06-24,14.68570
2016-06-27,14.70840
2016-06-28,14.71260
2016-06-29,14.72360
2016-06-30,14.72940
2016-07-01,14.75820
2016-07-04,14.77250
2016-07-05,14.81100
2016-07-07,14.82490
2016-07-08,14.82920
2016-07-11,14.84070
2016-07-12,14.87590
2016-07-13,14.92540
2016-07-14,14.92990
2016-07-15,14.94150
2016-07-18,14.93800
2016-07-19,14.95750
2016-07-20,14.97760
2016-07-21,14.99300
2016-07-22,15.00480
2016-07-25,15.01920
2016-07-26,15.02310
2016-07-27,15.02310
2016-07-28,15.08240
2016-07-29,15.09870
2016-08-01,15.12640
2016-08-02,15.10170
2016-08-03,15.08370
2016-08-04,15.10370
2016-08-05,15.11330
2016-08-08,15.12160
2016-08-09,15.16350
2016-08-10,15.19190
2016-08-11,15.21200
2016-08-12,15.20490
2016-08-16,15.21080
2016-08-18,15.18180
2016-08-19,15.20710
2016-08-22,15.17550
2016-08-23,15.18060
2016-08-24,15.20270
2016-08-25,15.21860
2016-08-26,15.22400
2016-08-29,15.24150
2016-08-30,15.24960
2016-08-31,15.25230
2016-09-01,15.24800
2016-09-02,15.24540
2016-09-06,15.26880
2016-09-07,15.30700
2016-09-08,15.31340
2016-09-09,15.31480
2016-09-12,15.30290
2016-09-14,15.30450
2016-09-15,15.31440
2016-09-16,15.32690
2016-09-19,15.33270
2016-09-20,15.32280
2016-09-21,15.33900
2016-09-22,15.38550
2016-09-23,15.40180
2016-09-26,15.44490
2016-09-27,15.45460
2016-09-28,15.46740
2016-09-29,15.39460
2016-09-30,15.42560
2016-10-03,15.47840
2016-10-04,15.53530
2016-10-05,15.57190
2016-10-06,15.55330
2016-10-07,15.53560
2016-10-10,15.56680
2016-10-13,15.55980
2016-10-14,15.54060
2016-10-17,15.54120
2016-10-18,15.56380
2016-10-19,15.56010
2016-10-20,15.54850
2016-10-21,15.55020
2016-10-24,15.55650
2016-10-25,15.54830
2016-10-26,15.55170
2016-10-27,15.53750
2016-10-28,15.53940
2016-11-01,15.52940
2016-11-02,15.53540
2016-11-03,15.53160
2016-11-04,15.51770
2016-11-07,15.53060
2016-11-08,15.55670
2016-11-09,15.64940
2016-11-10,15.68310
2016-11-11,15.63050
2016-11-15,15.80580
2016-11-16,15.88690
2016-11-17,15.90740
2016-11-18,15.90020
2016-11-21,16.05980
2016-11-22,16.08530
2016-11-23,16.14780
2016-11-24,16.24600
2016-11-25,16.20150
2016-11-28,16.10920
2016-11-29,16.09580
2016-11-30,16.15060
2016-12-01,16.17390
2016-12-02,16.14690
2016-12-05,16.17360
2016-12-06,16.18750
2016-12-07,15.96410
2016-12-08,15.93880
2016-12-09,15.90820
2016-12-13,15.92020
2016-12-14,15.93430
2016-12-15,15.83280
2016-12-16,15.83540
2016-12-19,15.84260
2016-12-20,15.85620
2016-12-21,15.86940
2016-12-22,15.82700
2016-12-23,15.80190
2016-12-26,15.77410
2016-12-27,15.76230
2016-12-28,15.76790
2016-12-29,15.83420
2016-12-30,15.85740
2017-01-02,15.99080
2017-01-03,15.97340
2017-01-04,16.02250
2017-01-05,16.01400
2017-01-06,16.00650
2017-01-09,16.00590
2017-01-10,16.01060
2017-01-11,16.01390
2017-01-12,16.04080
2017-01-13,16.02110
2017-01-16,16.01670
2017-01-17,16.02700
2017-01-18,16.01020
2017-01-19,15.99510
2017-01-20,16.00150
2017-01-23,16.01340
2017-01-24,16.02250
2017-01-25,16.03610
2017-01-27,16.04700
2017-01-30,16.04920
2017-01-31,16.04290
2017-02-01,16.04500
2017-02-02,16.06690
2017-02-03,16.06210
2017-02-06,16.05990
2017-02-07,16.05280
2017-02-08,15.84640
2017-02-09,15.78660
2017-02-10,15.80670
2017-02-13,15.81130
2017-02-14,15.79630
2017-02-15,15.79940
2017-02-16,15.81270
2017-02-17,15.81150
2017-02-20,15.80100
2017-02-22,15.78850
2017-02-23,15.79880
2017-02-27,15.81220
2017-02-28,15.81610
2017-03-01,15.78920
2017-03-02,15.79170
2017-03-03,15.80610
2017-03-06,15.79790
2017-03-07,15.79190
2017-03-08,15.78590
2017-03-09,15.77960
2017-03-10,15.76160
2017-03-14,15.77570
2017-03-15,15.80310
2017-03-16,15.82100
2017-03-17,15.82030
2017-03-20,15.82600
2017-03-21,15.83920
2017-03-22,15.88630
2017-03-23,15.89520
2017-03-24,15.90160
2017-03-27,15.94600
2017-03-29,15.94160
2017-03-30,15.95870
2017-03-31,15.96370
2017-04-03,15.97430
2017-04-05,15.97630
2017-04-06,15.93660
2017-04-07,15.92530
2017-04-10,15.93780
2017-04-11,15.96100
2017-04-12,15.97970
2017-04-13,15.99640
2017-04-17,15.99690
2017-04-18,15.99980
2017-04-19,16.02060
2017-04-20,16.03000
2017-04-21,16.00830
2017-04-24,16.01800
2017-04-25,16.02800
2017-04-26,16.01320
2017-04-27,16.01300
2017-04-28,16.00950
2017-05-02,16.01010
2017-05-03,16.01690
2017-05-04,16.01750
2017-05-05,16.03060
2017-05-08,16.04440
2017-05-09,16.04190
2017-05-11,16.04840
2017-05-12,16.06460
2017-05-15,16.12970
2017-05-16,16.12330
2017-05-17,16.12730
2017-05-18,16.13210
2017-05-19,16.12300
2017-05-22,16.18700
2017-05-23,16.18880
2017-05-24,16.18620
2017-05-25,16.20630
2017-05-26,16.22160
2017-05-29,16.21450
2017-05-30,16.21940
2017-05-31,16.22780
2017-06-01,16.27590
2017-06-02,16.27510
2017-06-05,16.28250
2017-06-06,16.30200
2017-06-07,16.41600
2017-06-08,16.49430
2017-06-09,16.51150
2017-06-12,16.50580
2017-06-13,16.51740
2017-06-14,16.52060
2017-06-15,16.52610
2017-06-16,16.52090
2017-06-19,16.54480
2017-06-20,16.56090
2017-06-21,16.57550
2017-06-22,16.56440
2017-06-23,16.56310
2017-06-27,16.56780
2017-06-28,16.53370
2017-06-29,16.53360
2017-06-30,16.53070
2017-07-03,16.47940
2017-07-04,16.48440
2017-07-05,16.49990
2017-07-06,16.51760
2017-07-07,16.52580
2017-07-10,16.57360
2017-07-11,16.56870
2017-07-12,16.58070
2017-07-13,16.58950
2017-07-14,16.57960
2017-07-17,16.59590
2017-07-18,16.60570
2017-07-19,16.62030
2017-07-20,16.62920
2017-07-21,16.66050
2017-07-24,16.68500
2017-07-25,16.67360
2017-07-26,16.66800
2017-07-27,16.67540
2017-07-28,16.65870
2017-07-31,16.65920
2017-08-01,16.67290
2017-08-02,16.67390
2017-08-03,16.71370
2017-08-04,16.71810
2017-08-07,16.71290
2017-08-08,16.71020
2017-08-09,16.70530
2017-08-10,16.69050
2017-08-11,16.68240
2017-08-14,16.69080
2017-08-16,16.68540
2017-08-18,16.70540
2017-08-21,16.71030
2017-08-22,16.70700
2017-08-23,16.70300
2017-08-24,16.69870
2017-08-28,16.69560
2017-08-29,16.71880
2017-08-30,16.72320
2017-08-31,16.73180
2017-09-01,16.77050
2017-09-04,16.77240
2017-09-05,16.77250
2017-09-06,16.78570
2017-09-07,16.77980
2017-09-08,16.77500
2017-09-11,16.77600
2017-09-12,16.77640
2017-09-13,16.76550
2017-09-14,16.76760
2017-09-15,16.75240
2017-09-18,16.74930
2017-09-19,16.75410
2017-09-20,16.76520
2017-09-21,16.71170
2017-09-22,16.71400
2017-09-25,16.73560
2017-09-26,16.72340
2017-09-27,16.72000
2017-09-28,16.73180
2017-09-29,16.73360
2017-10-03,16.75710
2017-10-04,16.73620
2017-10-05,16.72430
2017-10-06,16.71990
2017-10-09,16.72140
2017-10-10,16.73060
2017-10-11,16.73490
2017-10-12,16.73570
2017-10-13,16.75320
2017-10-16,16.76290
2017-10-17,16.75900
2017-10-18,16.76160
2017-10-23,16.75690
2017-10-24,16.76350
2017-10-25,16.76620
2017-10-26,16.77900
2017-10-27,16.77240
