Date,NAV
2015-07-30,10.77560
2015-07-31,10.78050
2015-08-03,10.78810
2015-08-04,10.78660
2015-08-05,10.78800
2015-08-06,10.79280
2015-08-07,10.79500
2015-08-10,10.80340
2015-08-11,10.80660
2015-08-12,10.81360
2015-08-13,10.82090
2015-08-14,10.82410
2015-08-17,10.83370
2015-08-19,10.83840
2015-08-20,10.84040
2015-08-21,10.84040
2015-08-24,10.84010
2015-08-25,10.84120
2015-08-26,10.84220
2015-08-27,10.84970
2015-08-28,10.85330
2015-08-31,10.86020
2015-09-01,10.85940
2015-09-02,10.85800
2015-09-03,10.84790
2015-09-04,10.84880
2015-09-07,10.85170
2015-09-08,10.85260
2015-09-09,10.85910
2015-09-10,10.84950
2015-09-11,10.85270
2015-09-14,10.85830
2015-09-15,10.86250
2015-09-16,10.86260
2015-09-18,10.87110
2015-09-21,10.87950
2015-09-22,10.88400
2015-09-23,10.88440
2015-09-24,10.89020
2015-09-28,10.90270
2015-09-29,10.93830
2015-09-30,10.95150
2015-10-01,10.95090
2015-10-05,10.96720
2015-10-06,10.97110
2015-10-07,10.97680
2015-10-08,10.98180
2015-10-09,10.98150
2015-10-12,10.98670
2015-10-13,10.99070
2015-10-14,10.99740
2015-10-15,10.99780
2015-10-16,11.00000
2015-10-19,11.00970
2015-10-20,11.01370
2015-10-21,11.01370
2015-10-23,11.01980
2015-10-26,11.02580
2015-10-27,11.02950
2015-10-28,11.03260
2015-10-29,11.03400
2015-10-30,11.03230
2015-11-02,11.03790
2015-11-03,11.04000
2015-11-04,11.03980
2015-11-05,11.03810
2015-11-06,11.04000
2015-11-09,11.04280
2015-11-10,11.04460
2015-11-13,11.05520
2015-11-16,11.06450
2015-11-17,11.06690
2015-11-18,11.06880
2015-11-19,11.07070
2015-11-20,11.07160
2015-11-23,11.07760
2015-11-24,11.07990
2015-11-26,11.08300
2015-11-27,11.08320
2015-11-30,11.08620
2015-12-01,11.08870
2015-12-02,11.09180
2015-12-03,11.09520
2015-12-04,11.09520
2015-12-07,11.09770
2015-12-08,11.09280
2015-12-09,11.09040
2015-12-10,11.09200
2015-12-11,11.08500
2015-12-14,11.07880
2015-12-15,11.07680
2015-12-16,11.08200
2015-12-17,11.08430
2015-12-18,11.09020
2015-12-21,11.09670
2015-12-22,11.10060
2015-12-23,11.09770
2015-12-28,11.10900
2015-12-29,11.11110
2015-12-30,11.11660
2015-12-31,11.12190
2016-01-01,11.12830
2016-01-04,11.13770
2016-01-05,11.14040
2016-01-06,11.14530
2016-01-07,11.14950
2016-01-08,11.15240
2016-01-11,11.15920
2016-01-12,11.15600
2016-01-13,11.15550
2016-01-14,11.15450
2016-01-15,11.14950
2016-01-18,11.15600
2016-01-19,11.16220
2016-01-20,11.16490
2016-01-21,11.16920
2016-01-22,11.17150
2016-01-25,11.17890
2016-01-27,11.18110
2016-01-28,11.18040
2016-01-29,11.18150
2016-02-01,11.18950
2016-02-02,11.18990
2016-02-03,11.18580
2016-02-04,11.18820
2016-02-05,11.18730
2016-02-08,11.19250
2016-02-09,11.19610
2016-02-10,11.19890
2016-02-11,11.20150
2016-02-12,11.20190
2016-02-15,11.21040
2016-02-16,11.21250
2016-02-17,11.21150
2016-02-18,11.21290
2016-02-22,11.21890
2016-02-23,11.20870
2016-02-24,11.20330
2016-02-25,11.19680
2016-02-26,11.19900
2016-02-29,11.22630
2016-03-01,11.23220
2016-03-02,11.23980
2016-03-03,11.24300
2016-03-04,11.24760
2016-03-08,11.25670
2016-03-09,11.26030
2016-03-10,11.26440
2016-03-11,11.26470
2016-03-14,11.28040
2016-03-15,11.28570
2016-03-16,11.29220
2016-03-17,11.30060
2016-03-18,11.30520
2016-03-21,11.32150
2016-03-22,11.31820
2016-03-23,11.31370
2016-03-28,11.32040
2016-03-29,11.32280
2016-03-30,11.32480
2016-03-31,11.34930
2016-04-04,11.38570
2016-04-05,11.40250
2016-04-06,11.39690
2016-04-07,11.40100
2016-04-11,11.41030
2016-04-12,11.41660
2016-04-13,11.41800
2016-04-18,11.43330
2016-04-20,11.43680
2016-04-21,11.43610
2016-04-22,11.43880
2016-04-25,11.44340
2016-04-26,11.44540
2016-04-27,11.44460
2016-04-28,11.44470
2016-04-29,11.44250
2016-05-02,11.44790
2016-05-03,11.44860
2016-05-04,11.45380
2016-05-05,11.45540
2016-05-06,11.45550
2016-05-09,11.46500
2016-05-10,11.46790
2016-05-11,11.47290
2016-05-12,11.47390
2016-05-13,11.47560
2016-05-16,11.48270
2016-05-17,11.48500
2016-05-18,11.48910
2016-05-19,11.49130
2016-05-20,11.49230
2016-05-23,11.49920
2016-05-24,11.50600
2016-05-25,11.50650
2016-05-26,11.50950
2016-05-27,11.50980
2016-05-30,11.51570
2016-05-31,11.51720
2016-06-01,11.51990
2016-06-02,11.52040
2016-06-03,11.52360
2016-06-06,11.53300
2016-06-07,11.53490
2016-06-08,11.53680
2016-06-09,11.54150
2016-06-10,11.54430
2016-06-13,11.54990
2016-06-14,11.55060
2016-06-15,11.55320
2016-06-16,11.55500
2016-06-17,11.55630
2016-06-20,11.56200
2016-06-21,11.56720
2016-06-22,11.56940
2016-06-23,11.57250
2016-06-24,11.57280
2016-06-27,11.58080
2016-06-28,11.58280
2016-06-29,11.58440
2016-06-30,11.58860
2016-07-01,11.59270
2016-07-04,11.60020
2016-07-05,11.60770
2016-07-07,11.61420
2016-07-08,11.61620
2016-07-11,11.62670
2016-07-12,11.63840
2016-07-13,11.64170
2016-07-14,11.64850
2016-07-15,11.65150
2016-07-18,11.66330
2016-07-19,11.66550
2016-07-20,11.66870
2016-07-21,11.67170
2016-07-22,11.67270
2016-07-25,11.67980
2016-07-26,11.68490
2016-07-27,11.68720
2016-07-28,11.69270
2016-07-29,11.69570
2016-08-01,11.70370
2016-08-02,11.70600
2016-08-03,11.70810
2016-08-04,11.70730
2016-08-05,11.70970
2016-08-08,11.71510
2016-08-09,11.72210
2016-08-10,11.72460
2016-08-11,11.73490
2016-08-12,11.73680
2016-08-16,11.74290
2016-08-18,11.74540
2016-08-19,11.74760
2016-08-22,11.75310
2016-08-23,11.75560
2016-08-24,11.75760
2016-08-25,11.76120
2016-08-26,11.76450
2016-08-29,11.77130
2016-08-30,11.77350
2016-08-31,11.77570
2016-09-01,11.78100
2016-09-02,11.78300
2016-09-06,11.79210
2016-09-07,11.79540
2016-09-08,11.79800
2016-09-09,11.80200
2016-09-12,11.80780
2016-09-14,11.81020
2016-09-15,11.81260
2016-09-16,11.81540
2016-09-19,11.81960
2016-09-20,11.82140
2016-09-21,11.82060
2016-09-22,11.82450
2016-09-23,11.82800
2016-09-26,11.83600
2016-09-27,11.84030
2016-09-28,11.84410
2016-09-29,11.84310
2016-09-30,11.84630
2016-10-03,11.85990
2016-10-04,11.86520
2016-10-05,11.87900
2016-10-06,11.88790
2016-10-07,11.88940
2016-10-10,11.89600
2016-10-13,11.90200
2016-10-14,11.90220
2016-10-17,11.90610
2016-10-18,11.90640
2016-10-19,11.90670
2016-10-20,11.90550
2016-10-21,11.90640
2016-10-24,11.91220
2016-10-25,11.91250
2016-10-26,11.91400
2016-10-27,11.91480
2016-10-28,11.91660
2016-11-01,11.92470
2016-11-02,11.92720
2016-11-03,11.92670
2016-11-04,11.92840
2016-11-07,11.93380
2016-11-08,11.93620
2016-11-09,11.94590
2016-11-10,11.95200
2016-11-11,11.95390
2016-11-15,11.97350
2016-11-16,11.98580
2016-11-17,11.99070
2016-11-18,11.99540
2016-11-21,12.00660
2016-11-22,12.01720
2016-11-23,12.02170
2016-11-24,12.02960
2016-11-25,12.03120
2016-11-28,12.02630
2016-11-29,12.02740
2016-11-30,12.03260
2016-12-01,12.03260
2016-12-02,12.03260
2016-12-05,12.04070
2016-12-06,12.04370
2016-12-07,12.02770
2016-12-08,12.02410
2016-12-09,12.03080
2016-12-13,12.04280
2016-12-14,12.04450
2016-12-15,12.04700
2016-12-16,12.04480
2016-12-19,12.05160
2016-12-20,12.05310
2016-12-21,12.05510
2016-12-22,12.05600
2016-12-23,12.05800
2016-12-26,12.06260
2016-12-27,12.06270
2016-12-28,12.06270
2016-12-29,12.06620
2016-12-30,12.06890
2017-01-02,12.07740
2017-01-03,12.08120
2017-01-04,12.08490
2017-01-05,12.08810
2017-01-06,12.09050
2017-01-09,12.09530
2017-01-10,12.09800
2017-01-11,12.09940
2017-01-12,12.10150
2017-01-13,12.10330
2017-01-16,12.10940
2017-01-17,12.10970
2017-01-18,12.11210
2017-01-19,12.11480
2017-01-20,12.11690
2017-01-23,12.12440
2017-01-24,12.12770
2017-01-25,12.12980
2017-01-27,12.13250
2017-01-30,12.13810
2017-01-31,12.14060
2017-02-01,12.14450
2017-02-02,12.14740
2017-02-03,12.15060
2017-02-06,12.15830
2017-02-07,12.16040
2017-02-08,12.14750
2017-02-09,12.15110
2017-02-10,12.15720
2017-02-13,12.16600
2017-02-14,12.16990
2017-02-15,12.17290
2017-02-16,12.17560
2017-02-17,12.17710
2017-02-20,12.18300
2017-02-22,12.18740
2017-02-23,12.18970
2017-02-27,12.19980
2017-02-28,12.20420
2017-03-01,12.20820
2017-03-02,12.21120
2017-03-03,12.21360
2017-03-06,12.21900
2017-03-07,12.22130
2017-03-08,12.22320
2017-03-09,12.22420
2017-03-10,12.22560
2017-03-14,12.23420
2017-03-15,12.23630
2017-03-16,12.23790
2017-03-17,12.23970
2017-03-20,12.24620
2017-03-21,12.24850
2017-03-22,12.25130
2017-03-23,12.25440
2017-03-24,12.25530
2017-03-27,12.26220
2017-03-29,12.26630
2017-03-30,12.26840
2017-03-31,12.27440
2017-04-03,12.28130
2017-04-05,12.28510
2017-04-06,12.28630
2017-04-07,12.28730
2017-04-10,12.29320
2017-04-11,12.29670
2017-04-12,12.29900
2017-04-13,12.30150
2017-04-17,12.30990
2017-04-18,12.31180
2017-04-19,12.31370
2017-04-20,12.31630
2017-04-21,12.31820
2017-04-24,12.32440
2017-04-25,12.32590
2017-04-26,12.32750
2017-04-27,12.32980
2017-04-28,12.33330
2017-05-02,12.34080
2017-05-03,12.34290
2017-05-04,12.34500
2017-05-05,12.34700
2017-05-08,12.35310
2017-05-09,12.35520
2017-05-11,12.35920
2017-05-12,12.36030
2017-05-15,12.36670
2017-05-16,12.36870
2017-05-17,12.37100
2017-05-18,12.37310
2017-05-19,12.37520
2017-05-22,12.38120
2017-05-23,12.38330
2017-05-24,12.38640
2017-05-25,12.38880
2017-05-26,12.39060
2017-05-29,12.39690
2017-05-30,12.39880
2017-05-31,12.40070
2017-06-01,12.40380
2017-06-02,12.40580
2017-06-05,12.41220
2017-06-06,12.41420
2017-06-07,12.41630
2017-06-08,12.42000
2017-06-09,12.42230
2017-06-12,12.42840
2017-06-13,12.43090
2017-06-14,12.43340
2017-06-15,12.43560
2017-06-16,12.43780
2017-06-19,12.44400
2017-06-20,12.44600
2017-06-21,12.44800
2017-06-22,12.45020
2017-06-23,12.45220
2017-06-27,12.46030
2017-06-28,12.46230
2017-06-29,12.46390
2017-06-30,12.46610
2017-07-03,12.47200
2017-07-04,12.47460
2017-07-05,12.47680
2017-07-06,12.47960
2017-07-07,12.48200
2017-07-10,12.48860
2017-07-11,12.49140
2017-07-12,12.49370
2017-07-13,12.49590
2017-07-14,12.49810
2017-07-17,12.50470
2017-07-18,12.50720
2017-07-19,12.50970
2017-07-20,12.51170
2017-07-21,12.51410
2017-07-24,12.52010
2017-07-25,12.52210
2017-07-26,12.52410
2017-07-27,12.52600
2017-07-28,12.52800
2017-07-31,12.53310
2017-08-01,12.53510
2017-08-02,12.53730
2017-08-03,12.53940
2017-08-04,12.54140
2017-08-07,12.54740
2017-08-08,12.54940
2017-08-09,12.55160
2017-08-10,12.55350
2017-08-11,12.55550
2017-08-14,12.56130
2017-08-16,12.56520
2017-08-18,12.56900
2017-08-21,12.57470
2017-08-22,12.57670
2017-08-23,12.57860
2017-08-24,12.58060
2017-08-28,12.58840
2017-08-29,12.59030
2017-08-30,12.59220
2017-08-31,12.59420
2017-09-01,12.59610
2017-09-04,12.60180
2017-09-05,12.60380
2017-09-06,12.60570
2017-09-07,12.60770
2017-09-08,12.60960
2017-09-11,12.61550
2017-09-12,12.61740
2017-09-13,12.61940
2017-09-14,12.62130
2017-09-15,12.62330
2017-09-18,12.62920
2017-09-19,12.63120
2017-09-20,12.63310
2017-09-21,12.63510
2017-09-22,12.63710
2017-09-25,12.64290
2017-09-26,12.64490
2017-09-27,12.64680
2017-09-28,12.64870
2017-09-29,12.65060
2017-10-03,12.65820
2017-10-04,12.66010
2017-10-05,12.66200
2017-10-06,12.66390
2017-10-09,12.66970
2017-10-10,12.67170
2017-10-11,12.67360
2017-10-12,12.67550
2017-10-13,12.67740
2017-10-16,12.68290
2017-10-17,12.68490
2017-10-18,12.68710
2017-10-23,12.69450
