Date,NAV
2009-06-16,10.60670
2009-06-17,10.60370
2009-06-18,10.60080
2009-06-19,10.59450
2009-06-22,10.59390
2009-06-23,10.60100
2009-06-24,10.60400
2009-06-25,10.61240
2009-06-26,10.61680
2009-06-29,10.63060
2009-06-30,10.64580
2009-07-02,10.72210
2009-07-03,10.76020
2009-07-06,10.73830
2009-07-07,10.73580
2009-07-08,10.75240
2009-07-09,10.75620
2009-07-10,10.74420
2009-07-13,10.80180
2009-07-14,10.79320
2009-07-15,10.79630
2009-07-16,10.80140
2009-07-17,10.79470
2009-07-20,10.75310
2009-07-21,10.75160
2009-07-22,10.78360
2009-07-23,10.79030
2009-07-24,10.79140
2009-07-27,10.77800
2009-07-28,10.79880
2009-07-29,10.78910
2009-07-30,10.77770
2009-07-31,10.75430
2009-08-03,10.74000
2009-08-04,10.74020
2009-08-05,10.71050
2009-08-06,10.71570
2009-08-07,10.72370
2009-08-10,10.69360
2009-08-11,10.73950
2009-08-12,10.75280
2009-08-13,10.75670
2009-08-14,10.72450
2009-08-17,10.73810
2009-08-18,10.71280
2009-08-20,10.69650
2009-08-21,10.66910
2009-08-24,10.65720
2009-08-25,10.66420
2009-08-26,10.72370
2009-08-27,10.70390
2009-08-28,10.69560
2009-08-31,10.69680
2009-09-01,10.70120
2009-09-02,10.70290
2009-09-03,10.69800
2009-09-04,10.69730
2009-09-07,10.69960
2009-09-08,10.70020
2009-09-09,10.70450
2009-09-10,10.70660
2009-09-11,10.71020
2009-09-14,10.71300
2009-09-15,10.71630
2009-09-16,10.72290
2009-09-17,10.72310
2009-09-18,10.72930
2009-09-22,10.74240
2009-09-23,10.74310
2009-09-24,10.74590
2009-09-25,10.74570
2009-09-29,10.72780
2009-10-01,9.99620
2009-10-05,10.02010
2009-10-06,9.99020
2009-10-07,9.99210
2009-10-08,9.99860
2009-10-09,9.97330
2009-10-12,9.95840
2009-10-14,9.96150
2009-10-15,9.96190
2009-10-16,9.96210
2009-10-20,9.97200
2009-10-21,9.99150
2009-10-22,9.98290
2009-10-23,9.96990
2009-10-26,9.98140
2009-10-27,9.99500
2009-10-28,9.99790
2009-10-29,10.00020
2009-10-30,10.00070
2009-11-03,10.00390
2009-11-04,10.00710
2009-11-05,10.00900
2009-11-06,10.01170
2009-11-09,10.01680
2009-11-10,10.02020
2009-11-11,10.02310
2009-11-12,10.02500
2009-11-13,10.03060
2009-11-16,10.03640
2009-11-17,10.04170
2009-11-18,10.04600
2009-11-19,10.04870
2009-11-20,10.07150
2009-11-23,10.06820
2009-11-24,10.07470
2009-11-25,10.08510
2009-11-26,10.09640
2009-11-27,10.09140
2009-11-30,10.07910
2009-12-01,10.06470
2009-12-02,10.06470
2009-12-03,10.06060
2009-12-04,10.04460
2009-12-07,10.06530
2009-12-08,10.07940
2009-12-09,10.08440
2009-12-10,10.08210
2009-12-11,10.08810
2009-12-14,10.09500
2009-12-15,10.09330
2009-12-16,10.09350
2009-12-17,10.10080
2009-12-18,10.05880
2009-12-21,10.07470
2009-12-22,10.08480
2009-12-23,10.09430
2009-12-24,10.09570
2009-12-29,10.10780
2009-12-30,10.11980
2009-12-31,10.12120
2010-01-01,10.12260
2010-01-04,10.12620
2010-01-05,10.12730
2010-01-06,10.12820
2010-01-07,10.12920
2010-01-08,10.13010
2010-01-11,10.13310
2010-01-12,10.14020
2010-01-13,10.14310
2010-01-14,10.14400
2010-01-15,10.14660
2010-01-18,10.14900
2010-01-19,10.15230
2010-01-20,10.15570
2010-01-21,10.16130
2010-01-22,10.16430
2010-01-25,10.16910
2010-01-27,10.17480
2010-01-28,10.16620
2010-01-29,10.17740
2010-02-01,10.18290
2010-02-02,10.18590
2010-02-03,10.18700
2010-02-04,10.18840
2010-02-05,10.18730
2010-02-08,10.19200
2010-02-09,10.18490
2010-02-10,10.18520
2010-02-11,10.18520
2010-02-15,10.18860
2010-02-16,10.18940
2010-02-17,10.18770
2010-02-18,10.18840
2010-02-19,10.18900
2010-02-22,10.19330
2010-02-23,10.19600
2010-02-24,10.19910
2010-02-25,10.20180
2010-02-26,10.20210
2010-03-02,10.20640
2010-03-03,10.20930
2010-03-04,10.20970
2010-03-05,10.21050
2010-03-08,10.21150
2010-03-09,10.21830
2010-03-10,10.21870
2010-03-11,10.21990
2010-03-12,10.22220
2010-03-15,10.22690
2010-03-17,10.22990
2010-03-18,10.23380
2010-03-19,10.23640
2010-03-22,10.23710
2010-03-23,10.23940
2010-03-25,10.24280
2010-03-26,10.24500
2010-03-29,10.24850
2010-03-30,10.25040
2010-03-31,10.25310
2010-04-05,10.05100
2010-04-06,10.05270
2010-04-07,10.05410
2010-04-08,10.05570
2010-04-09,10.05620
2010-04-12,10.05840
2010-04-13,10.05970
2010-04-15,10.06130
2010-04-16,10.06350
2010-04-19,10.06760
2010-04-20,10.07580
2010-04-21,10.08330
2010-04-22,10.09340
2010-04-23,10.09830
2010-04-26,10.10170
2010-04-27,10.10530
2010-04-28,10.11260
2010-04-29,10.11090
2010-04-30,10.11430
2010-05-03,10.11500
2010-05-04,10.12770
2010-05-05,10.13190
2010-05-06,10.12920
2010-05-07,10.13380
2010-05-10,10.12670
2010-05-11,10.13630
2010-05-12,10.14140
2010-05-13,10.14190
2010-05-14,10.14570
2010-05-17,10.15580
2010-05-18,10.15630
2010-05-19,10.16300
2010-05-20,10.16110
2010-05-21,10.16780
2010-05-24,10.16920
2010-05-25,10.17230
2010-05-26,10.16400
2010-05-28,10.16510
2010-05-31,10.17330
2010-06-01,10.17190
2010-06-02,10.17240
2010-06-03,10.17480
2010-06-04,10.17990
2010-06-07,10.18930
2010-06-08,10.19260
2010-06-09,10.19340
2010-06-10,10.18750
2010-06-11,10.18640
2010-06-14,10.17280
2010-06-15,10.18410
2010-06-16,10.18970
2010-06-17,10.16530
2010-06-18,10.18080
2010-06-21,10.18570
2010-06-22,10.18580
2010-06-23,10.18580
2010-06-24,10.18650
2010-06-25,10.17630
2010-06-28,10.18710
2010-06-29,10.19520
2010-06-30,10.20170
2010-07-02,10.20880
2010-07-05,10.20080
2010-07-06,10.20490
2010-07-07,10.21980
2010-07-08,10.21250
2010-07-09,10.20720
2010-07-12,10.21790
2010-07-13,10.21530
2010-07-14,10.21480
2010-07-15,10.21560
2010-07-16,10.21770
2010-07-19,10.22350
2010-07-20,10.21620
2010-07-21,10.20730
2010-07-22,10.21650
2010-07-23,10.21470
2010-07-26,10.22490
2010-07-27,10.20440
2010-07-28,10.19180
2010-07-29,10.17560
2010-07-30,10.16700
2010-08-02,10.14070
2010-08-03,10.15980
2010-08-04,10.15760
2010-08-05,10.13210
2010-08-06,10.14680
2010-08-09,10.15670
2010-08-10,10.15390
2010-08-11,10.16520
2010-08-12,10.17290
2010-08-13,10.17420
2010-08-16,10.18240
2010-08-17,10.17970
2010-08-18,10.17490
2010-08-20,10.17930
2010-08-23,10.17460
2010-08-24,10.18350
2010-08-25,10.17720
2010-08-26,10.18720
2010-08-27,10.19810
2010-08-30,10.20050
2010-08-31,10.20480
2010-09-01,10.20380
2010-09-02,10.20220
2010-09-03,10.20470
2010-09-06,10.20820
2010-09-07,10.22040
2010-09-08,10.22440
2010-09-09,10.23410
2010-09-13,10.22600
2010-09-14,10.23330
2010-09-15,10.23650
2010-09-16,10.23160
2010-09-17,10.23000
2010-09-20,10.23950
2010-09-21,10.24230
2010-09-22,10.25340
2010-09-23,10.25930
2010-09-24,10.26110
2010-09-27,10.26610
2010-09-28,10.27040
2010-09-29,10.27670
2010-10-01,10.03800
2010-10-04,10.03830
2010-10-05,10.03920
2010-10-06,10.04170
2010-10-07,10.03930
2010-10-08,10.03080
2010-10-11,10.03220
2010-10-12,10.02660
2010-10-13,10.02800
2010-10-14,10.02670
2010-10-15,10.01440
2010-10-18,10.00640
2010-10-19,10.00250
2010-10-20,9.98980
