Date,NAV
2014-07-16,10.59890
2014-07-17,10.60270
2014-07-18,10.60590
2014-07-21,10.61240
2014-07-22,10.61470
2014-07-23,10.61690
2014-07-24,10.61900
2014-07-25,10.62160
2014-07-28,10.62820
2014-07-30,10.63350
2014-07-31,10.63510
2014-08-01,10.63720
2014-08-04,10.64530
2014-08-05,10.64820
2014-08-06,10.65020
2014-08-07,10.65230
2014-08-08,10.65410
2014-08-11,10.66170
2014-08-12,10.66430
2014-08-13,10.66700
2014-08-14,10.66910
2014-08-19,10.68150
2014-08-20,10.68440
2014-08-21,10.68710
2014-08-22,10.69040
2014-08-25,10.69820
2014-08-26,10.70130
2014-08-27,10.70380
2014-08-28,10.70610
2014-09-01,10.71590
2014-09-02,10.71840
2014-09-03,10.72150
2014-09-04,10.72400
2014-09-05,10.72640
2014-09-08,10.73380
2014-09-09,10.73620
2014-09-10,10.73850
2014-09-11,10.74110
2014-09-12,10.74370
2014-09-15,10.75110
2014-09-16,10.75360
2014-09-17,10.75620
2014-09-18,10.75910
2014-09-19,10.76180
2014-09-22,10.76920
2014-09-23,10.77170
2014-09-24,10.77410
2014-09-25,10.77660
2014-09-26,10.77900
2014-09-29,10.78640
2014-09-30,10.78890
2014-10-01,10.79140
2014-10-07,10.80640
2014-10-08,10.80890
2014-10-09,10.81140
2014-10-10,10.81390
2014-10-13,10.82140
2014-10-14,10.82390
2014-10-16,10.82890
2014-10-17,10.83140
2014-10-20,10.83880
2014-10-21,10.84130
2014-10-22,10.84410
2014-10-27,10.85660
2014-10-28,10.85900
2014-10-29,10.86150
2014-10-30,10.86400
2014-10-31,10.86650
2014-11-03,10.87400
2014-11-05,10.87820
2014-11-07,10.88160
2014-11-10,10.88680
2014-11-11,10.88850
2014-11-12,10.89030
2014-11-13,10.89200
2014-11-14,10.89360
2014-11-17,10.89870
2014-11-18,10.90040
2014-11-19,10.90210
2014-11-20,10.90360
