Date,NAV
2015-02-06,10.11250
2015-02-09,10.11940
2015-02-10,10.12170
2015-02-11,10.12390
2015-02-12,10.12620
2015-02-13,10.12850
2015-02-16,10.13540
2015-02-18,10.13990
2015-02-20,10.14450
2015-02-23,10.15130
2015-02-24,10.15360
2015-02-25,10.15590
2015-02-26,10.15820
2015-02-27,10.16050
2015-03-02,10.16740
2015-03-03,10.16980
2015-03-04,10.17210
2015-03-05,10.17420
2015-03-09,10.00000
