Date,NAV
2008-10-23,10.81500
2008-10-24,10.81990
2008-10-27,10.83440
2008-10-29,10.84410
2008-10-31,10.85390
2008-11-03,10.86840
2008-11-04,10.87330
2008-11-05,10.87810
2008-11-06,10.88300
2008-11-07,10.88790
2008-11-10,10.90240
2008-11-11,10.90730
2008-11-12,10.91210
2008-11-14,10.92190
2008-11-17,10.93640
2008-11-18,10.94130
2008-11-19,10.94610
2008-11-20,10.95100
2008-11-21,10.95590
2008-11-24,10.97040
2008-11-25,10.97530
2008-11-26,10.98020
2008-11-28,10.98980
2008-12-01,11.00440
2008-12-02,11.00930
2008-12-03,11.01410
2008-12-04,11.01840
2008-12-05,11.02460
2008-12-08,11.29880
2008-12-10,11.30410
2008-12-11,11.30200
2008-12-12,11.30440
2008-12-15,11.31140
2008-12-16,11.31380
2008-12-17,11.31610
2008-12-18,11.31840
2008-12-19,11.32090
2008-12-22,11.32810
2008-12-23,11.33050
2008-12-24,11.33290
2008-12-26,11.33770
2008-12-29,11.34500
2008-12-30,11.34740
2008-12-31,11.34980
2009-01-01,11.35220
2009-01-02,11.35470
2009-01-05,11.36190
2009-01-06,11.36430
2009-01-07,11.36670
2009-01-09,11.37160
2009-01-12,11.37880
2009-01-13,11.38120
2009-01-14,11.38360
2009-01-15,11.38610
2009-01-16,11.38850
2009-01-19,11.39570
2009-01-20,11.39810
2009-01-21,11.40050
2009-01-22,11.40300
2009-01-23,11.40540
2009-01-27,11.41510
2009-01-28,11.41750
2009-01-29,11.41990
2009-01-30,11.42230
2009-02-02,11.42960
2009-02-03,11.43220
2009-02-04,11.43470
2009-02-05,11.43710
2009-02-06,11.43950
2009-02-09,11.44670
2009-02-10,11.44920
2009-02-11,11.45160
2009-02-12,11.45400
2009-02-13,11.45640
2009-02-16,11.46370
2009-02-17,11.46610
2009-02-18,11.46850
2009-02-19,11.47090
2009-02-24,11.48300
2009-02-25,11.48540
2009-02-26,11.48780
2009-02-27,11.49020
2009-03-02,11.49750
2009-03-03,11.49990
2009-03-04,11.50230
2009-03-05,11.50320
2009-03-06,11.50420
2009-03-09,11.50870
2009-03-12,11.51260
2009-03-13,11.51620
2009-03-16,11.52700
2009-03-17,11.53100
2009-03-18,11.53490
2009-03-19,11.53880
2009-03-20,11.54270
2009-03-23,11.55450
2009-03-24,11.55840
2009-03-25,11.56240
2009-03-26,11.56630
2009-03-30,11.58200
2009-03-31,11.58590
2009-04-02,11.59370
2009-04-06,11.60940
2009-04-08,11.61610
2009-04-09,11.62000
2009-04-13,11.63540
2009-04-15,11.64310
2009-04-16,11.64700
2009-04-17,11.65090
2009-04-20,11.66260
2009-04-21,11.66650
2009-04-22,11.67040
2009-04-23,11.67430
2009-04-24,11.67820
2009-04-27,11.68990
2009-04-28,11.69380
2009-04-29,11.69770
2009-05-04,11.71720
2009-05-05,11.72100
2009-05-06,11.72490
2009-05-07,11.72870
2009-05-08,11.73260
2009-05-11,11.74410
2009-05-12,11.74800
2009-05-13,11.75190
2009-05-14,11.75570
2009-05-15,11.75960
2009-05-18,11.77120
2009-05-19,11.77510
2009-05-20,11.77900
2009-05-21,11.78290
2009-05-22,11.78670
2009-05-25,11.79830
2009-05-26,11.80220
2009-05-27,11.80610
2009-05-28,11.80990
2009-05-29,11.81380
2009-06-01,11.82550
2009-06-02,11.82930
2009-06-03,11.83330
2009-06-04,11.83730
2009-06-05,11.84110
2009-06-08,11.85900
2009-06-09,11.86310
2009-06-10,11.86720
2009-06-11,11.87130
2009-06-12,11.87530
2009-06-15,11.88760
2009-06-16,11.89170
2009-06-17,11.89570
2009-06-18,11.89970
2009-06-19,11.90370
2009-06-22,11.91560
2009-06-23,11.91970
2009-06-24,11.92380
2009-06-25,11.92790
2009-06-26,11.93200
2009-06-29,11.94430
2009-06-30,11.94850
2009-07-02,11.95660
2009-07-03,11.96050
2009-07-06,11.97240
2009-07-07,11.97650
2009-07-08,11.98060
2009-07-09,11.98250
2009-07-10,11.98450
2009-07-13,11.99040
2009-07-14,11.99240
2009-07-15,11.99430
2009-07-16,11.99630
2009-07-17,11.99800
2009-07-20,12.00320
2009-07-21,12.00520
2009-07-22,12.00710
2009-07-23,12.00910
2009-07-24,12.01110
2009-07-27,12.01710
2009-07-28,12.01910
2009-07-29,12.02110
2009-07-30,12.02310
2009-07-31,12.02470
2009-08-03,12.02990
2009-08-04,12.03190
2009-08-05,12.03360
2009-08-06,12.03520
2009-08-07,12.03690
2009-08-10,12.04240
2009-08-11,12.04430
2009-08-12,12.04620
2009-08-13,12.04780
2009-08-14,12.04920
2009-08-17,12.05370
2009-08-18,12.05570
2009-08-20,12.05960
2009-08-21,12.06150
2009-08-24,12.06720
2009-08-25,12.06910
2009-08-26,12.07100
2009-08-27,12.07270
2009-08-28,12.07390
2009-08-31,12.07810
2009-09-01,12.08000
2009-09-02,12.08180
2009-09-03,12.08310
2009-09-04,12.08430
2009-09-07,12.08800
2009-09-08,12.08960
2009-09-09,12.09150
2009-09-10,12.09320
2009-09-11,12.09390
2009-09-14,12.09690
2009-09-15,12.09870
2009-09-16,12.10050
2009-09-17,12.10240
2009-09-18,12.10430
2009-09-22,12.11190
2009-09-23,12.11370
2009-09-24,12.11560
2009-09-25,12.11740
2009-09-29,12.12440
2009-10-01,12.12800
2009-10-05,12.13510
2009-10-06,12.13650
2009-10-07,12.13830
2009-10-08,12.14010
2009-10-09,12.14100
2009-10-12,12.14460
2009-10-14,12.14860
2009-10-15,12.15060
2009-10-16,12.15270
2009-10-20,12.16080
2009-10-21,12.16260
2009-10-22,12.16450
2009-10-23,12.16530
2009-10-26,12.16910
2009-10-27,12.17110
2009-10-28,12.17300
2009-10-29,12.17500
2009-10-30,12.17710
2009-11-03,12.18510
2009-11-04,12.18690
2009-11-05,12.18880
2009-11-06,12.18970
2009-11-09,12.19350
2009-11-10,12.19540
2009-11-11,12.19730
2009-11-12,12.19920
2009-11-13,12.20130
2009-11-16,12.20730
2009-11-17,12.20930
2009-11-18,12.21130
2009-11-19,12.21330
2009-11-20,12.21440
2009-11-23,12.21850
2009-11-24,12.22050
2009-11-25,12.22250
2009-11-26,12.22450
2009-11-27,12.22660
2009-11-30,12.23260
2009-12-01,12.23450
2009-12-02,12.23630
2009-12-03,12.23790
2009-12-04,12.23900
2009-12-07,12.24300
2009-12-08,12.24520
2009-12-09,12.24780
2009-12-10,12.25040
2009-12-11,12.25300
2009-12-14,12.26090
2009-12-15,12.26360
2009-12-16,12.26630
2009-12-17,12.26910
2009-12-18,12.27170
2009-12-21,12.27980
2009-12-22,12.28260
2009-12-23,12.28540
2009-12-24,12.28850
2009-12-29,12.30310
2009-12-30,12.30610
2009-12-31,12.30870
2010-01-01,12.31090
2010-01-04,12.31790
2010-01-05,12.32060
2010-01-06,12.32320
2010-01-07,12.32590
2010-01-08,12.32860
2010-01-11,12.33680
2010-01-12,12.33950
2010-01-13,12.34230
2010-01-14,12.34500
2010-01-15,12.34740
2010-01-18,12.35480
2010-01-19,12.35750
2010-01-20,12.36030
2010-01-21,12.36310
2010-01-22,12.36580
2010-01-25,12.37420
2010-01-27,12.37970
2010-01-28,12.38250
2010-01-29,12.38440
2010-02-01,12.39090
2010-02-02,12.39340
2010-02-03,12.39590
2010-02-04,12.39840
2010-02-05,12.40100
2010-02-08,12.40870
2010-02-09,12.41140
2010-02-10,12.41410
2010-02-11,12.41610
2010-02-15,12.42490
2010-02-16,12.42760
2010-02-17,12.43040
2010-02-18,12.43320
2010-02-19,12.43600
2010-02-22,12.44440
2010-02-23,12.44710
2010-02-24,12.44980
2010-02-25,12.45260
2010-02-26,12.45490
2010-03-02,12.46450
2010-03-03,12.46710
2010-03-04,12.46970
2010-03-05,12.47240
2010-03-08,12.47650
2010-03-09,12.47860
2010-03-10,12.48080
2010-03-11,12.48310
2010-03-12,12.48490
2010-03-15,12.49100
2010-03-17,12.49590
2010-03-18,12.49820
2010-03-19,12.50060
2010-03-22,12.50770
2010-03-23,12.51010
2010-03-25,12.51500
2010-03-26,12.51710
2010-03-29,12.52430
2010-03-30,12.52760
2010-03-31,12.53130
2010-04-05,12.54770
2010-04-06,12.54950
2010-04-07,12.55140
2010-04-08,12.55340
2010-04-09,12.55400
2010-04-12,12.55760
2010-04-13,12.56000
2010-04-15,12.56460
2010-04-16,12.56710
2010-04-19,12.57440
2010-04-20,12.57690
2010-04-21,12.57940
2010-04-22,12.58160
2010-04-23,12.58310
2010-04-26,12.58850
2010-04-27,12.59100
2010-04-28,12.59370
2010-04-29,12.59640
2010-04-30,12.59910
2010-05-03,12.60730
2010-05-04,12.60990
2010-05-05,12.61240
2010-05-06,12.61500
2010-05-07,12.61720
2010-05-10,12.62450
2010-05-11,12.62720
2010-05-12,12.63000
2010-05-13,12.63280
2010-05-14,12.63550
2010-05-17,12.64360
2010-05-18,12.64620
2010-05-19,12.64890
2010-05-20,12.65160
2010-05-21,12.65330
2010-05-24,12.65960
2010-05-25,12.66250
2010-05-26,12.66550
2010-05-28,12.67210
2010-05-31,12.68330
2010-06-01,12.68730
2010-06-02,12.69130
2010-06-03,12.69510
2010-06-04,12.69830
2010-06-07,12.70870
2010-06-08,12.71180
2010-06-09,12.71490
2010-06-10,12.71810
2010-06-11,12.72120
2010-06-14,12.73060
2010-06-15,12.73360
2010-06-16,12.73800
2010-06-17,12.74110
2010-06-18,12.74380
2010-06-21,12.75230
2010-06-22,12.75550
2010-06-23,12.75860
2010-06-24,12.76170
2010-06-25,12.76490
2010-06-28,12.77440
2010-06-29,12.77760
2010-06-30,12.78070
2010-07-02,12.78640
2010-07-05,12.79470
2010-07-06,12.79790
2010-07-07,12.80120
2010-07-08,12.80460
2010-07-09,12.80790
2010-07-12,12.81780
2010-07-13,12.82110
2010-07-14,12.82440
2010-07-15,12.82770
2010-07-16,12.83040
2010-07-19,12.83890
2010-07-20,12.84220
2010-07-21,12.84550
2010-07-22,12.84880
2010-07-23,12.85210
2010-07-26,12.86200
2010-07-27,12.86500
2010-07-28,12.86790
2010-07-29,12.87060
2010-07-30,12.87330
2010-08-02,12.88200
2010-08-03,12.88530
2010-08-04,12.88820
2010-08-05,12.89090
2010-08-06,12.89370
2010-08-09,12.90210
2010-08-10,12.90540
2010-08-11,12.90890
2010-08-12,12.91240
2010-08-13,12.91510
2010-08-16,12.92370
2010-08-17,12.92700
2010-08-18,12.93030
2010-08-20,12.93710
2010-08-23,12.94620
2010-08-24,12.94880
2010-08-25,12.95140
2010-08-26,12.95410
2010-08-27,12.95650
2010-08-30,12.96440
2010-08-31,12.96740
2010-09-01,12.97020
2010-09-02,12.97280
2010-09-03,12.97540
2010-09-06,12.98320
2010-09-07,12.98460
2010-09-08,12.98650
2010-09-09,12.98910
2010-09-13,12.99790
2010-09-14,12.99990
2010-09-15,13.00260
2010-09-16,13.00500
2010-09-17,13.00770
2010-09-20,13.01480
2010-09-21,13.01710
2010-09-22,13.01950
2010-09-23,13.02180
2010-09-24,13.02420
2010-09-27,13.03090
2010-09-28,13.03340
2010-09-29,13.03600
2010-10-01,13.04040
2010-10-04,13.04750
2010-10-05,13.04990
2010-10-06,13.05230
2010-10-07,13.05460
2010-10-08,13.05700
2010-10-11,13.06420
2010-10-12,13.06660
2010-10-13,13.06900
2010-10-14,13.07130
2010-10-15,13.07370
2010-10-18,13.08090
2010-10-19,13.08330
2010-10-20,13.08570
2010-10-21,13.08800
2010-10-22,13.09040
2010-10-25,13.09760
2010-10-26,13.10000
2010-10-27,13.10240
2010-10-28,13.10470
2010-10-29,13.10710
2010-11-01,13.11430
2010-11-02,13.11670
2010-11-03,13.11910
2010-11-04,13.12140
2010-11-08,13.13100
2010-11-09,13.13340
2010-11-10,13.13570
2010-11-11,13.13810
2010-11-12,13.14050
2010-11-15,13.14770
2010-11-16,13.15010
2010-11-18,13.15480
2010-11-19,13.15720
2010-11-22,13.16440
2010-11-23,13.16670
2010-11-24,13.16910
2010-11-25,13.17150
2010-11-26,13.17390
2010-11-29,13.18100
2010-11-30,13.18340
2010-12-01,13.18580
2010-12-02,13.18820
2010-12-03,13.19060
2010-12-06,13.19770
2010-12-07,13.20270
2010-12-08,13.20540
2010-12-09,13.20860
2010-12-10,13.21120
2010-12-13,13.22040
2010-12-14,13.22350
2010-12-15,13.22660
2010-12-16,13.22970
2010-12-20,13.24210
2010-12-21,13.24520
2010-12-22,13.24830
2010-12-23,13.25140
2010-12-24,13.25450
2010-12-27,13.26380
2010-12-28,13.26690
2010-12-29,13.27000
2010-12-30,13.27310
2010-12-31,13.27620
2011-01-03,13.28550
2011-01-04,13.28860
2011-01-05,13.29170
2011-01-06,13.29480
2011-01-07,13.29790
2011-01-10,13.30720
2011-01-11,13.31030
2011-01-12,13.31340
2011-01-13,13.31650
2011-01-14,13.31960
2011-01-17,13.32900
2011-01-18,13.33210
2011-01-19,13.33520
2011-01-20,13.33830
2011-01-21,13.34140
2011-01-24,13.35070
2011-01-25,13.35380
2011-01-27,13.36000
2011-01-28,13.36310
2011-01-31,13.37240
2011-02-01,13.37550
2011-02-02,13.37860
2011-02-03,13.38170
2011-02-04,13.38480
2011-02-07,13.39420
2011-02-08,13.39730
2011-02-09,13.40040
2011-02-10,13.40350
2011-02-11,13.40660
2011-02-14,13.41590
2011-02-15,13.41900
2011-02-17,13.42520
2011-02-18,13.42830
2011-02-21,13.43760
2011-02-22,13.44070
2011-02-23,13.44380
2011-02-24,13.44690
2011-02-25,13.45000
2011-02-28,13.45930
2011-03-01,13.46240
2011-03-03,13.46860
2011-03-04,13.47170
2011-03-07,13.48080
2011-03-08,13.48400
2011-03-09,13.48770
2011-03-10,13.49070
2011-03-11,13.49370
2011-03-14,13.50260
2011-03-15,13.50560
2011-03-16,13.50860
2011-03-17,13.51150
2011-03-18,13.51450
2011-03-21,13.52340
2011-03-22,13.52640
2011-03-23,13.52940
2011-03-24,13.53240
2011-03-25,13.53530
2011-03-28,13.54420
2011-03-29,13.54720
2011-03-30,13.55020
2011-03-31,13.55320
2011-04-05,13.56800
2011-04-06,13.57100
2011-04-07,13.57460
2011-04-08,13.57830
2011-04-11,13.58910
2011-04-13,13.59640
2011-04-15,13.60370
2011-04-18,13.61460
2011-04-19,13.61820
2011-04-20,13.62180
2011-04-21,13.62540
2011-04-25,13.64000
2011-04-26,13.64360
2011-04-27,13.64720
2011-04-28,13.65080
2011-04-29,13.65450
2011-05-02,13.66530
2011-05-03,13.66890
2011-05-04,13.67260
2011-05-05,13.67620
2011-05-06,13.67980
2011-05-09,13.69070
2011-05-10,13.69430
2011-05-11,13.69790
2011-05-12,13.70150
2011-05-13,13.70520
2011-05-16,13.71600
2011-05-18,13.72330
2011-05-19,13.72690
2011-05-20,13.73050
2011-05-23,13.74140
2011-05-24,13.74500
2011-05-25,13.74860
2011-05-26,13.75230
2011-05-27,13.75590
2011-05-30,13.76680
2011-05-31,13.77040
2011-06-01,13.77400
2011-06-02,13.77760
2011-06-03,13.78120
2011-06-06,13.79120
2011-06-07,13.81810
2011-06-08,13.82090
2011-06-09,13.82470
2011-06-10,13.82820
2011-06-13,13.83880
2011-06-14,13.84230
2011-06-15,13.84590
2011-06-16,13.84940
2011-06-17,13.85300
2011-06-20,13.86360
2011-06-21,13.86710
2011-06-22,13.87070
2011-06-23,13.87420
2011-06-24,13.87780
2011-06-27,13.88840
2011-06-28,13.89200
2011-06-29,13.89550
2011-06-30,13.89910
2011-07-04,13.91330
2011-07-05,13.91690
2011-07-06,13.92050
2011-07-07,13.92400
2011-07-08,13.92760
2011-07-11,13.93830
2011-07-12,13.94180
2011-07-13,13.94540
2011-07-14,13.94900
2011-07-15,13.95250
2011-07-18,13.96320
2011-07-19,13.96680
2012-08-10,15.39950
2014-06-12,18.16090
2017-10-09,22.79500
