Date,NAV
2012-08-13,11.95770
2012-08-14,11.98480
2012-08-16,12.06720
2012-08-17,12.06670
2012-08-21,12.07100
2012-08-22,11.90290
2012-08-23,11.80400
2012-08-24,11.74480
2012-08-27,11.79760
2012-08-28,11.81580
2012-08-29,11.76090
2012-08-30,11.73690
2012-08-31,11.77230
2012-09-03,11.77560
2012-09-04,11.74250
2012-09-05,11.80560
2012-09-06,11.91210
2012-09-07,12.02830
2012-09-10,11.99860
2012-09-11,12.03630
2012-09-12,12.03060
2012-09-13,12.01870
2012-09-14,12.21980
2012-09-17,11.96990
2012-09-18,12.00090
2012-09-20,11.95960
2012-09-21,11.98230
2012-09-24,11.73590
2012-09-25,11.79610
2012-09-26,11.68040
2012-09-27,11.72580
2012-09-28,11.62520
2012-10-01,11.73740
2012-10-03,11.40360
2012-10-04,11.36430
2012-10-05,11.44580
2012-10-08,11.46030
2012-10-09,11.49430
2012-10-10,11.52260
2012-10-11,11.61390
2012-10-12,11.56250
2012-10-15,11.59350
2012-10-16,11.63360
2012-10-17,11.66550
2012-10-18,11.75000
2012-10-19,11.82430
2012-10-22,11.78450
2012-10-23,11.67840
2012-10-25,11.72480
2012-10-31,11.82640
2012-11-02,11.73760
2012-11-05,11.76610
2012-11-06,11.95640
2012-11-07,11.76240
2012-11-08,11.70320
2012-11-09,11.58130
2012-11-12,11.70640
2012-11-15,11.52270
2012-11-16,11.53830
2012-11-19,11.72060
2012-11-20,11.78800
2012-11-21,11.84990
2012-11-22,11.88000
2012-11-23,11.98930
2012-11-26,12.09210
2012-11-27,12.15510
2012-11-29,12.12620
2012-11-30,11.98840
2012-12-03,12.00440
2012-12-04,12.00800
2012-12-05,11.91570
2012-12-06,11.90250
2012-12-07,11.87340
2012-12-10,11.92190
2012-12-11,12.00410
2012-12-12,12.04410
2012-12-13,11.99530
2012-12-14,11.99040
2012-12-17,12.08010
2012-12-18,12.16700
2012-12-19,12.22150
2012-12-20,12.17450
2012-12-21,12.13760
2012-12-27,12.20170
2012-12-28,12.13160
2012-12-31,12.14410
2013-01-02,12.40550
2013-01-03,12.38180
2013-01-04,12.47700
2013-01-07,12.47540
2013-01-08,12.63270
2013-01-09,12.60970
2013-01-10,12.61290
2013-01-11,12.57120
2013-01-14,12.63190
2013-01-15,12.61000
2013-01-16,12.66370
2013-01-17,12.68090
2013-01-18,12.53040
2013-01-21,12.53160
2013-01-22,12.48590
2013-01-23,12.62380
2013-01-24,12.70940
2013-01-28,12.77490
2013-01-29,12.72070
2013-01-30,12.68860
2013-01-31,12.59390
2013-02-01,12.66940
2013-02-04,12.50850
2013-02-05,12.62130
2013-02-06,12.49510
2013-02-07,12.45070
2013-02-08,12.51010
2013-02-11,12.56280
2013-02-12,12.60700
2013-02-13,12.66940
2013-02-14,12.58560
2013-02-15,12.62240
2013-02-18,12.67000
2013-02-20,12.55520
2013-02-21,12.32740
2013-02-22,12.28530
2013-02-25,12.29470
2013-02-26,12.09520
2013-02-27,12.09260
2013-02-28,12.15530
2013-03-01,12.21410
2013-03-04,12.33750
2013-03-05,12.42570
2013-03-06,12.42800
2013-03-07,12.49400
2013-03-08,12.40840
2013-03-11,12.41150
2013-03-12,12.48860
2013-03-13,12.42720
2013-03-14,12.53130
2013-03-15,12.43750
2013-03-18,12.44610
2013-03-19,12.32180
2013-03-20,12.33720
2013-03-21,12.21650
2013-03-22,12.21850
2013-03-25,12.15410
2013-03-26,12.21230
2013-03-28,12.35490
2013-04-02,12.28060
2013-04-03,12.26300
2013-04-04,12.27990
2013-04-05,12.24340
2013-04-08,12.24610
2013-04-09,12.19780
2013-04-10,12.26230
2013-04-12,12.22150
2013-04-15,12.08370
2013-04-16,11.95020
2013-04-17,11.80780
2013-04-18,11.80660
2013-04-22,11.91150
2013-04-23,12.00870
2013-04-25,12.22370
2013-04-26,12.29970
2013-04-29,12.28430
2013-04-30,12.29990
2013-05-02,12.07370
2013-05-03,12.23830
2013-05-06,12.20630
2013-05-07,12.40360
2013-05-08,12.43500
2013-05-10,12.57060
2013-05-13,12.57650
2013-05-14,12.56020
2013-05-15,12.61440
2013-05-16,12.59220
2013-05-17,12.58800
2013-05-21,12.62000
2013-05-22,12.70850
2013-05-23,12.56210
2013-05-24,12.53690
2013-05-27,12.54820
2013-05-28,12.69530
2013-05-29,12.87900
2013-05-30,12.90710
2013-05-31,12.90580
2013-06-03,12.77030
2013-06-04,12.90570
2013-06-05,12.77480
2013-06-06,12.75220
2013-06-07,12.81540
2013-06-10,13.15740
2013-06-11,13.27460
2013-06-12,13.19310
2013-06-13,13.07720
2013-06-14,13.09370
2013-06-17,13.06890
2013-06-18,13.24000
2013-06-19,13.34740
2013-06-20,13.22820
2013-06-21,13.08720
2013-06-24,12.87990
2013-06-25,12.95790
2013-06-26,13.04380
2013-06-27,13.32960
2013-06-28,13.05170
2013-07-02,13.11590
2013-07-03,13.18860
2013-07-04,13.25020
2013-07-05,13.29300
2013-07-08,13.50970
2013-07-09,13.43750
2013-07-10,13.52500
2013-07-11,13.58650
2013-07-12,13.65350
2013-07-15,13.66490
2013-07-16,13.47480
2013-07-17,13.44590
2013-07-18,13.52340
2013-07-19,13.55190
2013-07-22,13.51760
2013-07-23,13.59120
2013-07-24,13.42990
2013-07-25,13.21230
2013-07-26,13.24760
2013-07-29,13.34110
2013-07-30,13.09440
2013-07-31,13.27190
2013-08-01,13.38730
2013-08-02,13.44370
2013-08-05,13.54360
2013-08-06,13.67650
2013-08-07,13.57960
2013-08-08,13.67050
2013-08-12,13.67520
2013-08-13,13.91310
2013-08-14,14.00800
2013-08-16,13.88710
2013-08-19,13.94640
2013-08-20,14.18380
2013-08-21,14.12260
2013-08-22,14.50570
2013-08-23,14.37940
2013-08-26,14.32410
2013-08-27,14.40390
2013-08-28,14.91330
2013-08-29,14.75880
2013-08-30,14.57410
2013-09-02,14.48820
2013-09-03,14.77090
2013-09-04,14.78150
2013-09-05,14.61290
2013-09-06,14.66540
2013-09-10,14.62600
2013-09-11,14.53130
2013-09-12,14.46580
2013-09-13,14.44710
2013-09-16,14.38900
2013-09-17,14.53330
2013-09-18,14.50270
2013-09-19,14.36250
2013-09-20,14.40880
2013-09-23,14.40280
2013-09-24,14.37710
2013-09-25,14.37500
2013-09-26,14.32320
2013-09-27,14.08370
2013-09-30,14.20970
2013-10-01,14.12580
2013-10-03,14.14110
2013-10-04,14.02270
2013-10-07,14.09220
2013-10-08,14.08380
2013-10-09,14.05660
2013-10-10,14.19380
2013-10-11,14.00780
2013-10-14,14.06020
2013-10-15,14.13560
2013-10-17,14.30460
2013-10-18,14.28880
2013-10-21,14.34700
2013-10-22,14.47930
2013-10-23,14.41080
2013-10-24,14.29390
2013-10-25,14.35360
2013-10-28,14.40060
2013-10-29,14.37930
2013-10-30,14.30700
2013-10-31,14.17910
2013-11-05,14.30650
2013-11-06,14.36970
2013-11-07,14.47360
2013-11-08,14.36280
2013-11-11,14.69290
2013-11-12,14.70420
2013-11-13,14.72850
2013-11-14,14.73940
2013-11-18,14.80270
2013-11-19,14.64450
2013-11-20,14.69720
2013-11-21,14.71680
2013-11-22,14.74690
2013-11-25,14.74260
2013-11-26,14.63440
2013-11-27,14.65900
2013-11-28,14.70850
2013-11-29,14.68680
2013-12-02,14.61430
2013-12-03,14.60740
2013-12-04,14.54940
2013-12-05,14.40340
2013-12-06,14.50560
2013-12-09,14.43450
2013-12-10,14.36560
2013-12-11,14.33930
2013-12-12,14.25350
2013-12-13,14.32240
2013-12-16,14.38030
2013-12-17,14.34680
2013-12-18,14.37010
2013-12-19,14.53820
2013-12-20,14.58310
2013-12-23,14.56850
2013-12-27,14.75470
2013-12-30,14.77300
2013-12-31,14.76950
2014-01-02,14.70430
2014-01-03,14.77640
2014-01-06,14.71220
2014-01-07,14.65850
2014-01-08,14.60520
2014-01-09,14.56880
2014-01-10,14.55550
2014-01-13,14.43740
2014-01-15,14.55960
2014-01-16,14.52420
2014-01-17,14.46130
2014-01-20,14.52360
2014-01-21,14.48950
2014-01-22,14.55530
2014-01-23,14.53780
2014-01-24,14.31800
2014-01-27,14.26040
2014-01-28,14.25370
2014-01-29,14.04570
2014-01-30,14.00800
2014-01-31,13.96180
2014-02-03,14.06190
2014-02-04,13.87080
2014-02-05,13.69920
2014-02-06,13.96450
2014-02-07,14.02220
2014-02-10,14.02600
2014-02-11,14.12380
2014-02-12,14.13040
2014-02-13,14.06410
2014-02-14,14.13160
2014-02-17,14.14320
2014-02-18,14.20320
2014-02-20,14.23840
2014-02-21,14.30880
2014-02-24,14.28620
2014-02-25,14.28630
2014-02-26,14.22220
2014-02-28,14.31710
2014-03-03,14.27810
2014-03-04,14.39640
2014-03-05,14.42830
2014-03-06,14.50150
2014-03-07,14.43320
2014-03-10,14.41480
2014-03-11,14.37400
2014-03-12,14.32420
2014-03-13,14.28460
2014-03-14,14.34470
2014-03-18,14.29760
2014-03-19,14.37590
2014-03-20,14.22000
2014-03-21,14.30810
2014-03-24,13.40070
2014-03-25,13.40500
2014-03-26,13.40520
2014-03-27,13.41480
2014-03-28,13.49870
2014-04-02,13.49590
2014-04-03,13.61200
2014-04-04,13.71610
2014-04-07,13.48930
2014-04-09,13.55660
2014-04-10,13.69850
2014-04-11,13.53710
2014-04-15,13.59480
2014-04-16,13.66720
2014-04-17,13.75170
2014-04-22,13.84530
2014-04-23,13.94390
2014-04-25,13.88210
2014-04-28,13.74330
2014-04-29,13.77800
2014-04-30,13.72570
2014-05-02,13.71930
2014-05-05,13.64760
2014-05-06,13.69090
2014-05-07,13.67400
2014-05-08,13.76310
2014-05-09,13.63570
2014-05-12,13.62170
2014-05-13,13.71440
2014-05-15,13.59200
2014-05-16,13.45320
2014-05-19,13.39200
2014-05-20,13.39460
2014-05-21,13.38040
2014-05-22,13.33560
2014-05-23,13.31440
2014-05-26,13.35490
2014-05-27,13.49960
2014-05-28,13.51280
2014-05-30,13.59980
2014-06-02,13.63350
2014-06-03,13.61980
2014-06-04,13.56750
2014-06-05,13.55850
2014-06-06,13.65480
2014-06-10,13.64850
2014-06-11,13.64170
2014-06-12,13.62220
2014-06-13,13.57570
2014-06-16,13.70230
2014-06-17,13.83340
2014-06-18,13.79790
2014-06-19,13.89030
2014-06-20,13.97280
2014-06-24,13.96060
2014-06-25,14.03030
2014-06-26,13.93420
2014-06-27,13.97790
2014-06-30,13.96550
2014-07-02,14.09440
2014-07-03,14.04690
2014-07-04,14.11130
2014-07-07,14.13400
2014-07-08,14.10000
2014-07-09,14.06360
2014-07-10,13.97890
2014-07-11,14.05870
2014-07-14,14.08520
2014-07-15,14.10360
2014-07-16,14.07640
2014-07-17,14.03520
2014-07-18,14.08800
2014-07-21,14.01350
2014-07-22,14.06470
2014-07-23,14.03150
2014-07-24,14.05950
2014-07-25,14.04110
2014-07-28,13.97900
2014-07-30,13.83810
2014-07-31,13.78000
2014-08-01,13.88410
2014-08-04,13.92010
2014-08-05,13.97610
2014-08-06,14.04960
2014-08-07,14.07680
2014-08-08,13.99640
2014-08-11,14.11920
2014-08-12,14.14390
2014-08-13,14.13660
2014-08-14,14.14430
2014-08-19,14.22730
2014-08-20,14.19310
2014-08-21,14.23540
2014-08-22,14.12890
2014-08-25,14.10460
2014-08-26,14.18980
2014-08-27,14.20250
2014-08-28,14.16350
2014-09-01,14.16100
2014-09-02,14.19140
2014-09-03,14.25560
2014-09-04,14.18400
2014-09-05,14.11020
2014-09-08,14.06830
2014-09-09,14.01530
2014-09-10,14.05520
2014-09-11,14.11500
2014-09-12,14.02630
2014-09-15,14.02940
2014-09-16,14.11380
2014-09-17,14.14010
2014-09-18,14.15310
2014-09-19,14.15550
2014-09-22,14.01820
2014-09-23,13.96620
2014-09-24,13.91970
2014-09-25,13.91820
2014-09-26,13.94860
2014-09-29,13.90440
2014-09-30,13.97580
2014-10-01,13.96470
2014-10-07,13.93510
2014-10-08,13.79440
2014-10-09,13.85070
2014-10-10,13.62390
2014-10-13,13.52790
2014-10-14,13.32410
2014-10-16,13.28000
2014-10-17,13.41180
2014-10-20,13.42020
2014-10-21,13.58540
2014-10-22,13.57170
2014-10-27,13.52600
2014-10-28,13.71650
2014-10-29,13.77970
2014-10-30,13.83150
2014-10-31,14.00770
2014-11-03,14.05610
2014-11-05,14.11920
2014-11-07,14.15700
2014-11-10,14.17020
2014-11-11,14.28130
2014-11-12,14.25480
2014-11-13,14.30190
2014-11-14,14.25170
2014-11-17,14.33680
2014-11-18,14.51580
2014-11-19,14.57000
2014-11-20,14.62240
2014-11-21,14.68510
2014-11-24,14.53530
2014-11-25,14.58800
2014-11-26,14.54420
2014-11-27,14.57430
2014-11-28,14.50630
2014-12-01,14.42940
2014-12-02,14.31900
2014-12-03,14.41120
2014-12-04,14.46000
2014-12-05,14.45400
2014-12-08,14.41740
2014-12-09,14.29150
2014-12-10,14.31860
2014-12-11,14.25200
2014-12-12,14.22200
2014-12-15,14.10060
2014-12-16,14.11080
2014-12-17,14.19010
2014-12-18,14.33790
2014-12-19,14.44700
2014-12-22,14.57190
2014-12-23,14.65290
2014-12-29,14.71590
2014-12-30,14.74750
2014-12-31,14.62180
2015-01-02,14.52820
2015-01-05,14.37340
2015-01-06,14.29980
2015-01-07,14.34420
2015-01-08,14.36150
2015-01-09,14.30510
2015-01-12,14.09980
2015-01-13,14.19720
2015-01-14,14.01540
2015-01-15,13.98860
2015-01-16,13.99730
2015-01-19,14.07440
2015-01-20,14.07650
2015-01-21,14.11550
2015-01-22,14.19340
2015-01-23,14.17010
2015-01-27,14.19970
2015-01-28,14.18690
2015-01-29,14.05670
2015-01-30,14.08330
2015-02-02,14.06890
2015-02-03,14.15810
2015-02-04,14.14370
2015-02-05,14.20730
2015-02-06,14.20620
2015-02-09,14.30630
2015-02-10,14.26480
2015-02-11,14.33830
2015-02-12,14.37950
2015-02-13,14.43490
2015-02-16,14.47860
2015-02-18,14.46660
2015-02-20,14.43710
2015-02-23,14.52170
2015-02-24,14.55170
2015-02-25,14.62130
2015-02-26,14.48320
2015-02-27,14.35650
2015-03-02,14.36230
2015-03-03,14.40590
2015-03-04,14.23540
2015-03-05,14.27250
2015-03-09,14.13670
2015-03-10,13.93690
2015-03-11,13.76950
2015-03-12,13.89610
2015-03-13,13.73210
2015-03-16,13.83520
2015-03-17,13.82700
2015-03-18,13.81200
2015-03-19,13.85870
2015-03-20,13.99380
2015-03-23,12.58860
2015-03-24,12.55250
2015-03-25,12.60650
2015-03-26,12.45170
2015-03-27,12.43840
2015-03-30,12.43210
2015-03-31,12.39680
2015-04-07,12.61630
2015-04-08,12.65140
2015-04-09,12.59100
2015-04-10,12.59440
2015-04-13,12.66060
2015-04-15,12.69910
2015-04-16,12.70990
2015-04-17,12.64110
2015-04-20,12.61860
2015-04-21,12.59640
2015-04-22,12.57590
2015-04-23,12.68340
2015-04-24,12.82710
2015-04-27,12.87750
2015-04-28,12.80220
2015-04-29,12.79490
2015-04-30,12.86870
2015-05-05,13.01420
2015-05-06,13.01000
2015-05-07,12.96330
2015-05-08,13.35550
2015-05-11,13.31260
2015-05-12,13.34640
2015-05-13,13.48560
2015-05-15,13.47050
2015-05-18,13.55740
2015-05-19,13.54730
2015-05-20,13.65000
2015-05-21,13.65190
2015-05-22,13.63430
2015-05-26,13.57610
2015-05-27,13.55910
2015-05-28,13.51140
2015-05-29,13.56660
2015-06-01,13.41980
2015-06-02,13.49390
2015-06-03,13.54460
2015-06-04,13.54720
2015-06-05,13.30660
2015-06-08,13.35710
2015-06-09,13.27580
2015-06-10,13.43910
2015-06-11,13.42110
2015-06-12,13.38430
2015-06-15,13.32980
2015-06-16,13.34230
2015-06-17,13.33440
2015-06-18,13.38150
2015-06-19,13.39350
2015-06-22,13.38370
2015-06-24,13.40440
2015-06-25,13.31220
2015-06-26,13.28270
2015-06-29,13.16970
2015-06-30,13.09150
2015-07-01,13.11020
2015-07-02,13.17210
2015-07-03,13.12820
2015-07-06,13.06230
2015-07-07,12.94070
2015-07-08,12.88690
2015-07-09,12.85650
2015-07-10,12.89470
2015-07-13,12.95500
2015-07-14,13.01530
2015-07-15,13.02920
2015-07-16,13.10610
2015-07-17,13.01290
2015-07-20,12.99560
2015-07-21,13.06040
2015-07-22,12.90680
2015-07-23,12.89660
2015-07-24,12.80930
2015-07-27,12.64300
2015-07-28,12.57240
2015-07-29,12.62070
2015-07-30,12.63200
2015-07-31,12.75300
2015-08-03,12.59380
2015-08-04,12.64320
2015-08-05,12.66730
2015-08-06,12.56230
2015-08-07,12.49630
2015-08-10,12.51330
2015-08-11,12.50740
2015-08-12,12.56490
2015-08-13,12.63030
2015-08-14,12.69630
2015-08-17,12.68440
2015-08-19,12.62270
2015-08-20,12.49510
2015-08-21,12.45980
2015-08-24,11.89870
2015-08-25,12.20370
2015-08-26,11.89800
2015-08-27,12.01370
2015-08-28,12.15110
2015-08-31,12.16040
2015-09-01,12.07530
2015-09-02,11.95250
2015-09-03,12.07850
2015-09-04,12.00240
2015-09-07,12.02170
2015-09-08,12.11300
2015-09-09,12.18300
2015-09-10,12.02130
2015-09-11,12.01570
2015-09-14,12.00160
2015-09-15,11.99340
2015-09-16,12.10970
2015-09-18,11.93120
2015-09-21,11.76660
2015-09-22,11.49640
2015-09-23,11.42050
2015-09-24,11.19190
2015-09-28,11.18710
2015-09-29,11.12690
2015-09-30,11.21680
2015-10-01,11.16590
2015-10-05,11.43430
2015-10-06,11.51720
2015-10-07,11.57960
2015-10-08,11.57100
2015-10-09,11.71400
2015-10-12,11.66450
2015-10-13,11.63980
2015-10-14,11.65560
2015-10-15,11.64290
2015-10-16,11.69600
2015-10-19,11.64630
2015-10-20,11.77070
2015-10-21,11.84360
2015-10-23,11.99990
2015-10-26,11.96630
2015-10-27,11.83490
2015-10-28,11.92360
2015-10-29,11.77450
2015-10-30,11.75850
2015-11-02,11.83880
2015-11-03,11.85190
2015-11-04,11.96630
2015-11-05,11.87160
2015-11-06,11.77730
2015-11-09,11.82260
2015-11-10,11.82360
2015-11-13,11.55830
2015-11-16,11.63790
2015-11-17,11.71940
2015-11-18,11.78000
2015-11-19,11.78820
2015-11-20,11.77520
2015-11-23,11.78870
2015-11-24,11.83280
2015-11-26,11.96700
2015-11-27,11.98200
2015-11-30,11.95250
2015-12-01,12.02580
2015-12-02,12.00450
2015-12-03,12.06520
2015-12-04,12.03190
2015-12-07,11.97430
2015-12-08,11.84870
2015-12-09,11.96580
2015-12-10,11.96260
2015-12-11,11.74690
2015-12-14,11.66350
2015-12-15,11.72030
2015-12-16,11.75450
2015-12-17,11.72020
2015-12-18,11.63250
2015-12-21,11.63370
2015-12-22,11.66730
2015-12-23,11.86240
2015-12-28,11.87710
2015-12-29,11.97580
2015-12-30,11.96510
2015-12-31,11.83110
2016-01-04,11.67790
2016-01-05,11.61310
2016-01-06,11.51530
2016-01-07,11.39130
2016-01-08,11.33110
2016-01-11,11.24130
2016-01-12,11.29690
2016-01-13,11.31760
2016-01-14,11.08440
2016-01-15,11.12840
2016-01-18,11.10240
2016-01-19,11.10810
2016-01-20,10.82460
2016-01-21,10.83720
2016-01-22,11.12620
2016-01-25,10.91850
2016-01-27,11.01150
2016-01-28,11.14830
2016-01-29,11.17340
2016-02-01,11.22870
2016-02-02,11.19450
2016-02-03,11.22040
2016-02-04,11.34950
2016-02-05,11.48950
2016-02-08,11.36880
2016-02-09,11.32450
2016-02-10,11.30770
2016-02-11,11.07850
2016-02-12,11.11590
2016-02-15,11.22640
2016-02-16,11.36930
2016-02-17,11.58170
2016-02-18,11.69520
2016-02-22,11.76320
2016-02-23,11.71880
2016-02-24,11.53960
2016-02-25,11.67240
2016-02-26,11.83760
2016-02-29,11.78020
2016-03-01,11.77230
2016-03-02,11.66730
2016-03-03,11.70950
2016-03-04,11.80690
2016-03-08,11.89310
2016-03-09,11.96160
2016-03-10,11.96750
2016-03-11,12.02110
2016-03-14,12.00860
2016-03-15,11.97570
2016-03-16,11.98960
2016-03-17,12.21200
2016-03-18,12.15410
2016-03-21,11.42640
2016-03-22,11.41350
2016-03-23,11.37420
2016-03-29,11.26730
2016-03-30,11.43270
2016-03-31,11.36570
2016-04-04,11.23950
2016-04-05,11.07080
2016-04-06,11.12090
2016-04-07,11.14790
2016-04-11,11.21480
2016-04-12,11.15820
2016-04-13,11.22870
2016-04-18,11.29280
2016-04-20,11.50280
2016-04-21,11.48330
2016-04-22,11.45320
2016-04-25,11.49280
2016-04-26,11.49140
2016-04-27,11.43240
2016-04-28,11.39910
2016-04-29,11.42620
2016-05-02,11.43230
2016-05-03,11.31920
2016-05-04,11.19010
2016-05-06,11.12330
2016-05-09,11.11630
2016-05-10,11.13530
2016-05-11,11.19450
2016-05-12,11.26850
2016-05-13,11.14880
2016-05-17,11.16850
2016-05-18,11.02460
2016-05-19,11.00170
2016-05-20,11.08460
2016-05-23,11.19360
2016-05-24,11.24130
2016-05-25,11.34640
2016-05-26,11.37520
2016-05-27,11.34670
2016-05-30,11.41880
2016-05-31,11.40510
2016-06-01,11.36470
2016-06-02,11.41230
2016-06-03,11.52910
2016-06-06,11.50840
2016-06-07,11.62340
2016-06-08,11.60700
2016-06-09,11.47840
2016-06-10,11.45140
2016-06-13,11.34020
2016-06-14,11.23270
2016-06-15,11.23370
2016-06-16,11.12170
2016-06-17,11.22490
2016-06-20,11.42880
2016-06-21,11.38400
2016-06-22,11.40600
2016-06-24,11.18430
2016-06-27,10.97140
2016-06-28,11.02470
2016-06-29,11.12130
2016-06-30,11.12800
2016-07-01,11.30970
2016-07-04,11.27620
2016-07-05,11.20120
2016-07-07,11.21560
2016-07-08,11.18110
2016-07-11,11.25660
2016-07-12,11.36640
2016-07-13,11.38460
2016-07-14,11.52730
2016-07-15,11.59780
2016-07-18,11.59310
2016-07-19,11.61840
2016-07-20,11.59500
2016-07-21,11.64540
2016-07-22,11.55150
2016-07-25,11.49490
2016-07-26,11.58780
2016-07-27,11.60200
2016-07-28,11.48920
2016-07-29,11.45760
2016-08-01,11.42600
2016-08-02,11.47390
2016-08-03,11.42060
2016-08-04,11.29180
2016-08-05,11.36180
2016-08-08,11.44020
2016-08-09,11.55940
2016-08-10,11.54930
2016-08-11,11.56850
2016-08-12,11.60760
2016-08-16,11.69850
2016-08-18,11.58110
2016-08-19,11.56690
2016-08-22,11.76350
2016-08-23,11.88950
2016-08-24,11.86950
2016-08-25,11.83410
2016-08-26,11.75120
2016-08-29,11.70290
2016-08-30,11.85870
2016-08-31,11.84880
2016-09-01,11.79840
2016-09-02,11.82400
2016-09-06,11.87060
2016-09-07,11.88330
2016-09-08,11.82590
2016-09-09,11.68830
2016-09-12,11.63830
2016-09-14,11.46550
2016-09-15,11.47470
2016-09-16,11.42300
2016-09-19,11.49280
2016-09-20,11.46220
2016-09-21,11.54220
2016-09-22,11.59590
2016-09-23,11.50860
2016-09-26,11.43490
2016-09-27,11.37480
2016-09-28,11.38120
2016-09-29,11.47960
2016-09-30,11.40600
2016-10-03,11.42010
2016-10-04,11.45050
2016-10-05,11.38850
2016-10-06,11.45300
2016-10-07,11.44210
2016-10-10,11.42510
2016-10-13,11.22070
2016-10-14,11.33910
2016-10-17,11.26170
2016-10-18,11.28050
