Date,NAV
2013-05-23,12.32920
2013-05-24,12.37450
2013-05-27,12.55920
2013-05-28,12.61800
2013-05-29,12.58950
2013-05-30,12.62500
2013-05-31,12.39430
2013-06-03,12.33450
2013-06-04,12.31630
2013-06-05,12.32640
2013-06-06,12.32250
2013-06-07,12.23700
2013-06-10,12.19170
2013-06-11,11.99440
2013-06-12,11.92110
2013-06-13,11.78450
2013-06-14,11.99160
2013-06-17,12.07410
2013-06-18,12.02950
2013-06-19,12.06070
2013-06-20,11.74180
2013-06-21,11.71710
2013-06-24,11.51870
2013-06-25,11.52950
2013-06-26,11.49120
2013-06-27,11.65410
2013-06-28,11.96150
2013-07-01,12.12100
2013-07-02,12.04420
2013-07-03,11.86190
2013-07-04,11.98340
2013-07-05,12.03320
2013-07-08,11.94120
2013-07-09,12.04410
2013-07-10,11.97320
2013-07-11,12.17290
2013-07-12,12.29080
2013-07-15,12.35840
2013-07-16,12.20350
2013-07-17,12.20710
2013-07-18,12.34390
2013-07-19,12.30460
2013-07-22,12.29910
2013-07-23,12.37700
2013-07-24,12.18550
2013-07-25,12.03750
2013-07-26,11.97280
2013-07-29,11.84830
2013-07-30,11.66900
2013-07-31,11.64110
2013-08-01,11.57370
2013-08-02,11.47110
2013-08-05,11.49210
2013-08-06,11.20610
2013-08-07,11.20530
2013-08-08,11.30180
2013-08-12,11.41510
2013-08-13,11.59910
2013-08-14,11.68380
2013-08-16,11.23680
2013-08-19,11.04670
2013-08-20,11.01120
2013-08-21,10.83130
2013-08-22,11.00540
2013-08-23,11.12900
2013-08-26,11.15620
2013-08-27,10.80680
2013-08-28,10.77310
2013-08-29,10.99570
2013-08-30,11.10980
2013-09-02,11.26580
2013-09-03,10.89370
2013-09-04,11.08100
2013-09-05,11.34410
2013-09-06,11.49290
2013-09-10,11.87210
2013-09-11,11.94080
2013-09-12,11.82590
2013-09-13,11.83760
2013-09-16,11.81140
2013-09-17,11.82110
2013-09-18,11.91040
2013-09-19,12.30840
2013-09-20,12.12890
2013-09-23,11.92070
2013-09-24,11.92610
2013-09-25,11.90630
2013-09-26,11.91920
2013-09-27,11.84870
2013-09-30,11.67790
2013-10-01,11.75950
2013-10-03,11.99640
2013-10-04,12.00700
2013-10-07,12.02340
2013-10-08,12.05930
2013-10-09,12.20750
2013-10-10,12.24710
2013-10-11,12.36440
2013-10-14,12.40080
2013-10-15,12.33020
2013-10-17,12.26140
2013-10-18,12.51120
2013-10-21,12.57380
2013-10-22,12.59310
2013-10-23,12.55350
2013-10-24,12.52550
2013-10-25,12.47560
2013-10-28,12.37790
2013-10-29,12.60010
2013-10-30,12.66110
2013-10-31,12.77030
2013-11-01,12.81790
2013-11-05,12.77760
2013-11-06,12.71590
2013-11-07,12.63030
2013-11-08,12.56110
2013-11-11,12.43910
2013-11-12,12.32530
2013-11-13,12.26490
2013-11-14,12.41110
2013-11-18,12.64850
2013-11-19,12.67770
2013-11-20,12.54070
2013-11-21,12.30720
2013-11-22,12.30860
2013-11-25,12.52850
2013-11-26,12.43040
2013-11-27,12.43140
2013-11-28,12.50740
2013-11-29,12.66890
2013-12-02,12.75820
2013-12-03,12.73540
2013-12-04,12.65200
2013-12-05,12.78500
2013-12-06,12.82640
2013-12-09,13.00400
2013-12-10,12.94320
2013-12-11,12.89470
2013-12-12,12.77510
2013-12-13,12.63040
2013-12-16,12.62900
2013-12-17,12.60890
2013-12-18,12.77050
2013-12-19,12.69360
2013-12-20,12.90700
2013-12-23,12.95100
2013-12-24,12.94330
2013-12-26,12.97330
2013-12-27,13.04380
2013-12-30,13.00380
2013-12-31,13.04260
2014-01-01,13.05910
2014-01-02,12.86820
2014-01-03,12.87230
2014-01-06,12.85630
2014-01-07,12.79050
2014-01-08,12.82520
2014-01-09,12.78930
2014-01-10,12.77240
2014-01-13,12.91940
2014-01-14,12.86810
2014-01-15,12.99750
2014-01-16,12.97500
2014-01-17,12.84250
2014-01-20,12.94070
2014-01-21,12.96300
2014-01-22,13.01020
2014-01-23,13.00960
2014-01-24,12.83270
2014-01-27,12.53950
2014-01-28,12.52610
2014-01-29,12.52570
2014-01-30,12.40490
2014-01-31,12.49880
2014-02-03,12.33820
2014-02-04,12.34840
2014-02-05,12.39900
2014-02-06,12.42360
2014-02-07,12.47790
2014-02-10,12.45340
2014-02-11,12.47230
2014-02-12,12.50540
2014-02-13,12.34230
2014-02-14,12.41550
2014-02-17,12.44990
2014-02-18,12.55770
2014-02-19,12.61340
2014-02-20,12.51870
2014-02-21,12.64000
2014-02-24,12.69230
2014-02-25,12.72020
2014-02-26,12.77880
2014-02-28,12.86540
2014-03-03,12.77730
2014-03-04,12.92840
2014-03-05,13.00100
2014-03-06,13.15450
2014-03-07,13.35160
2014-03-10,13.38360
2014-03-11,13.33360
2014-03-12,13.33810
2014-03-13,13.28100
2014-03-14,13.29220
2014-03-18,13.35350
2014-03-19,13.37660
2014-03-20,13.29890
2014-03-21,13.34140
2014-03-24,13.50010
2014-03-25,13.52960
2014-03-26,13.56110
2014-03-27,13.64720
2014-03-28,13.79410
2014-03-31,13.85320
2014-04-01,13.87440
2014-04-02,13.97880
2014-04-03,13.93180
2014-04-04,13.87930
2014-04-07,13.87730
2014-04-09,14.09020
2014-04-10,14.12450
2014-04-11,14.09610
2014-04-15,13.98980
2014-04-16,13.86460
2014-04-17,14.07640
2014-04-21,14.17100
2014-04-22,14.16920
2014-04-23,14.21070
2014-04-25,14.12060
2014-04-28,14.10050
2014-04-29,14.00660
2014-04-30,13.92590
2014-05-02,13.93910
2014-05-05,13.93630
2014-05-06,13.97080
2014-05-07,13.86450
2014-05-08,13.87410
2014-05-09,14.23980
2014-05-12,14.51180
2014-05-13,14.73000
2014-05-14,14.78500
2014-05-15,14.77570
2014-05-16,14.98100
2014-05-19,15.26010
2014-05-20,15.33440
2014-05-21,15.33750
2014-05-22,15.46600
2014-05-23,15.68230
2014-05-26,15.57570
2014-05-27,15.47070
2014-05-28,15.51500
2014-05-29,15.35630
2014-05-30,15.37280
2014-06-02,15.65740
2014-06-03,15.79080
2014-06-04,15.83280
2014-06-05,16.02040
2014-06-06,16.26730
2014-06-09,16.44140
2014-06-10,16.42970
2014-06-11,16.32740
2014-06-12,16.37380
2014-06-13,16.07950
2014-06-16,16.07750
2014-06-17,16.29350
2014-06-18,16.14970
2014-06-19,16.09660
2014-06-20,16.02730
2014-06-23,16.02410
2014-06-24,16.22420
2014-06-25,16.22760
2014-06-26,16.09740
2014-06-27,16.13980
2014-06-30,16.37960
2014-07-01,16.44620
2014-07-02,16.64800
2014-07-03,16.63090
2014-07-04,16.72170
2014-07-07,16.78510
2014-07-08,16.33910
2014-07-09,16.21510
2014-07-10,16.21930
2014-07-11,15.92340
2014-07-14,15.92260
2014-07-15,16.12580
2014-07-16,16.33690
2014-07-17,16.42410
2014-07-18,16.43810
2014-07-21,16.47960
2014-07-22,16.61320
2014-07-23,16.63970
2014-07-24,16.68940
2014-07-25,16.56270
2014-07-28,16.49230
2014-07-30,16.57860
2014-07-31,16.47880
2014-08-01,16.26070
2014-08-04,16.42860
2014-08-05,16.56370
2014-08-06,16.42440
2014-08-07,16.37220
2014-08-08,16.16170
2014-08-11,16.27910
2014-08-12,16.46070
2014-08-13,16.41820
2014-08-14,16.54680
2014-08-18,16.75230
2014-08-19,16.84420
2014-08-20,16.82550
2014-08-21,16.87450
2014-08-22,16.90840
2014-08-25,16.85420
2014-08-26,16.84290
2014-08-27,16.91560
2014-08-28,16.93030
2014-09-01,17.13420
2014-09-02,17.25580
2014-09-03,17.34390
2014-09-04,17.30330
2014-09-05,17.30590
2014-09-08,17.50680
2014-09-09,17.50410
2014-09-10,17.40600
2014-09-11,17.44490
2014-09-12,17.49220
2014-09-15,17.40450
2014-09-16,17.06360
2014-09-17,17.14600
2014-09-18,17.45690
2014-09-19,17.46130
2014-09-22,17.50110
2014-09-23,17.20550
2014-09-24,17.13310
2014-09-25,16.88460
2014-09-26,17.02530
2014-09-29,17.05500
2014-09-30,17.07400
2014-10-01,17.02680
2014-10-07,16.83030
2014-10-08,16.80820
2014-10-09,17.07110
2014-10-10,16.84310
2014-10-13,16.89990
2014-10-14,16.86640
2014-10-16,16.56830
2014-10-17,16.64670
2014-10-20,16.85560
2014-10-21,16.97020
2014-10-22,17.12440
2014-10-27,17.12780
2014-10-28,17.19680
2014-10-29,17.32560
2014-10-30,17.47480
2014-10-31,17.78170
2014-11-03,17.83000
2014-11-05,17.85400
2014-11-07,17.87190
2014-11-10,17.88840
2014-11-11,17.95530
2014-11-12,18.01980
2014-11-13,17.95710
2014-11-14,18.04170
2014-11-17,18.14650
2014-11-18,18.17680
2014-11-19,18.07170
2014-11-20,18.09380
2014-11-21,18.20170
2014-11-24,18.28890
2014-11-25,18.10230
2014-11-26,18.14140
2014-11-27,18.19340
2014-11-28,18.38590
2014-12-01,18.33100
2014-12-02,18.32410
2014-12-03,18.42900
2014-12-04,18.49480
2014-12-05,18.43290
2014-12-08,18.21890
2014-12-09,17.98150
2014-12-10,18.05680
2014-12-11,17.92040
2014-12-12,17.74950
2014-12-15,17.71370
2014-12-16,17.34110
2014-12-17,17.25530
2014-12-18,17.60550
2014-12-19,17.72280
2014-12-22,17.91670
2014-12-23,17.80720
2014-12-24,17.66790
2014-12-26,17.73080
2014-12-29,17.84480
2014-12-30,17.88410
2014-12-31,17.98890
2015-01-01,18.02120
2015-01-02,18.23280
2015-01-05,18.20740
2015-01-06,17.67620
2015-01-07,17.64430
2015-01-08,17.93600
2015-01-09,18.00840
2015-01-12,18.09160
2015-01-13,18.05490
2015-01-14,18.01680
2015-01-15,18.41420
2015-01-16,18.47660
2015-01-19,18.55560
2015-01-20,18.78780
2015-01-21,18.83710
2015-01-22,18.89650
2015-01-23,19.02370
2015-01-27,19.17750
2015-01-28,19.21010
2015-01-29,19.25250
2015-01-30,19.01270
2015-02-02,19.02740
2015-02-03,18.93330
2015-02-04,18.85870
2015-02-05,18.77340
2015-02-06,18.64840
2015-02-09,18.36360
2015-02-10,18.46240
2015-02-11,18.65180
2015-02-12,18.85240
2015-02-13,19.03060
2015-02-16,19.02620
2015-02-18,19.16990
2015-02-19,19.20710
2015-02-20,19.11820
2015-02-23,18.95320
2015-02-24,18.95020
2015-02-25,18.94330
2015-02-26,18.76690
2015-02-27,19.11620
2015-03-02,19.35190
2015-03-03,19.48350
2015-03-04,19.31140
2015-03-05,19.37290
2015-03-09,19.02430
2015-03-10,18.94530
2015-03-11,18.90510
2015-03-12,19.10580
2015-03-13,18.83420
2015-03-16,18.77330
2015-03-17,18.97030
2015-03-18,18.92530
2015-03-19,18.81870
2015-03-20,18.64890
2015-03-23,18.56630
2015-03-24,18.53580
2015-03-25,18.50460
2015-03-26,18.17090
2015-03-27,18.17140
2015-03-30,18.49590
2015-03-31,18.51720
2015-04-01,18.73200
2015-04-06,18.90390
2015-04-07,18.94970
2015-04-08,19.07860
2015-04-09,19.18430
2015-04-10,19.21540
2015-04-13,19.31910
2015-04-15,19.15440
2015-04-16,19.04700
2015-04-17,18.81190
2015-04-20,18.45380
2015-04-21,18.32210
2015-04-22,18.39970
2015-04-23,18.35840
2015-04-24,18.10860
2015-04-27,17.83650
2015-04-28,18.02250
2015-04-29,17.98790
2015-04-30,17.90350
2015-05-04,18.22650
2015-05-05,18.24010
2015-05-06,17.72370
2015-05-07,17.55560
2015-05-08,17.85590
2015-05-11,18.14410
2015-05-12,17.75000
2015-05-13,17.98990
2015-05-14,18.03250
2015-05-15,18.11190
2015-05-18,18.32990
2015-05-19,18.32630
2015-05-20,18.41690
2015-05-21,18.40280
2015-05-22,18.46990
2015-05-25,18.32820
2015-05-26,18.27360
2015-05-27,18.25860
2015-05-28,18.21610
2015-05-29,18.45770
2015-06-01,18.45160
2015-06-02,18.03640
2015-06-03,17.79930
2015-06-04,17.81470
2015-06-05,17.80890
2015-06-08,17.62430
2015-06-09,17.57530
2015-06-10,17.78160
2015-06-11,17.45760
2015-06-12,17.48080
2015-06-15,17.55340
2015-06-16,17.62340
2015-06-17,17.76430
2015-06-18,17.93870
2015-06-19,18.04160
2015-06-22,18.31610
2015-06-23,18.37610
2015-06-24,18.31140
2015-06-25,18.39020
2015-06-26,18.36670
2015-06-29,18.19410
2015-06-30,18.33440
2015-07-01,18.53240
2015-07-02,18.56840
2015-07-03,18.62240
2015-07-06,18.72620
2015-07-07,18.74640
2015-07-08,18.45340
2015-07-09,18.39690
2015-07-10,18.45260
2015-07-13,18.66460
2015-07-14,18.67470
2015-07-15,18.80330
2015-07-16,18.99340
2015-07-17,19.02290
2015-07-20,19.02710
2015-07-21,18.81980
2015-07-22,19.03030
2015-07-23,18.98180
2015-07-24,18.83730
2015-07-27,18.51890
2015-07-28,18.46710
2015-07-29,18.56930
2015-07-30,18.69230
2015-07-31,18.92350
2015-08-03,18.98380
2015-08-04,19.00340
2015-08-05,19.13500
2015-08-06,19.17740
2015-08-07,19.13120
2015-08-10,19.06000
2015-08-11,18.91040
2015-08-12,18.60610
2015-08-13,18.58110
2015-08-14,18.94210
2015-08-17,18.90420
2015-08-18,18.92400
2015-08-19,18.97500
2015-08-20,18.68650
2015-08-21,18.53810
2015-08-24,17.29900
2015-08-25,17.50020
2015-08-26,17.35170
2015-08-27,17.73390
2015-08-28,17.83470
2015-08-31,17.76670
2015-09-01,17.38190
2015-09-02,17.26000
2015-09-03,17.48690
2015-09-04,17.12020
2015-09-07,16.86230
2015-09-08,17.08340
2015-09-09,17.38900
2015-09-10,17.34220
2015-09-11,17.36050
2015-09-14,17.54780
2015-09-15,17.44350
2015-09-16,17.51980
2015-09-18,17.69150
2015-09-21,17.71770
2015-09-22,17.40440
2015-09-23,17.47140
2015-09-24,17.52180
2015-09-28,17.38830
2015-09-29,17.46210
2015-09-30,17.70970
2015-10-01,17.73140
2015-10-05,18.08510
2015-10-06,18.16260
2015-10-07,18.20760
2015-10-08,18.09620
2015-10-09,18.19000
2015-10-12,18.11650
2015-10-13,18.10340
2015-10-14,18.07230
2015-10-15,18.19920
2015-10-16,18.30460
2015-10-19,18.40210
2015-10-20,18.40010
2015-10-21,18.37460
2015-10-23,18.42190
2015-10-26,18.33950
2015-10-27,18.30670
2015-10-28,18.19470
2015-10-29,18.07940
2015-10-30,17.99080
2015-11-02,17.96310
2015-11-03,18.00010
2015-11-04,17.96260
2015-11-05,17.75280
2015-11-06,17.72110
2015-11-09,17.69670
2015-11-10,17.42150
2015-11-13,17.39370
2015-11-16,17.45840
2015-11-17,17.53540
2015-11-18,17.34140
2015-11-19,17.57120
2015-11-20,17.62630
2015-11-23,17.62420
2015-11-24,17.60700
2015-11-26,17.70070
2015-11-27,17.81120
2015-11-30,17.80740
2015-12-01,17.87680
2015-12-02,17.84280
2015-12-03,17.70940
2015-12-04,17.53820
2015-12-07,17.51540
2015-12-08,17.35160
2015-12-09,17.11300
2015-12-10,17.26880
2015-12-11,17.11230
2015-12-14,17.19600
2015-12-15,17.31280
2015-12-16,17.40130
2015-12-17,17.62900
2015-12-18,17.49380
2015-12-21,17.64350
2015-12-22,17.55780
2015-12-23,17.70940
2015-12-24,17.71960
2015-12-28,17.83350
2015-12-29,17.84510
2015-12-30,17.79200
2015-12-31,17.89580
2016-01-01,17.97190
2016-01-04,17.64490
2016-01-05,17.66750
2016-01-06,17.58240
2016-01-07,17.15610
2016-01-08,17.27190
2016-01-11,17.16710
2016-01-12,17.04360
2016-01-13,17.07080
2016-01-14,16.97010
2016-01-15,16.66190
2016-01-18,16.36070
2016-01-19,16.56150
2016-01-20,16.27220
2016-01-21,16.21090
2016-01-22,16.53940
2016-01-25,16.58620
2016-01-27,16.60770
2016-01-28,16.57440
2016-01-29,16.86440
2016-02-01,16.86970
2016-02-02,16.63410
2016-02-03,16.40530
2016-02-04,16.45800
2016-02-05,16.68310
2016-02-08,16.52050
2016-02-09,16.29550
2016-02-10,16.10180
2016-02-11,15.55390
2016-02-12,15.52770
2016-02-15,15.96250
2016-02-16,15.67440
2016-02-17,15.78480
2016-02-18,15.93930
2016-02-19,15.96940
2016-02-22,16.03120
2016-02-23,15.78580
2016-02-24,15.59770
2016-02-25,15.48320
2016-02-26,15.57880
2016-02-29,15.51660
2016-03-01,16.01970
2016-03-02,16.32880
2016-03-03,16.54350
2016-03-04,16.59850
2016-03-08,16.60840
2016-03-09,16.69010
2016-03-10,16.60480
2016-03-11,16.64530
2016-03-14,16.72290
2016-03-15,16.56300
2016-03-16,16.60960
2016-03-17,16.66790
2016-03-18,16.84660
2016-03-21,17.07070
2016-03-22,17.10410
2016-03-23,17.11820
2016-03-28,16.87990
2016-03-29,16.84750
2016-03-30,17.14780
2016-03-31,17.18540
2016-04-01,17.16730
2016-04-04,17.25520
2016-04-05,16.93650
2016-04-06,16.98780
2016-04-07,16.86080
2016-04-08,16.90440
2016-04-11,17.12320
2016-04-12,17.22630
2016-04-13,17.50240
2016-04-18,17.65640
2016-04-20,17.67710
2016-04-21,17.65280
2016-04-22,17.63560
2016-04-25,17.54320
2016-04-26,17.74280
2016-04-27,17.78140
2016-04-28,17.51460
2016-04-29,17.52840
2016-05-02,17.50450
2016-05-03,17.38110
2016-05-04,17.25110
2016-05-05,17.29350
2016-05-06,17.30480
2016-05-09,17.56340
2016-05-10,17.59990
2016-05-11,17.53520
2016-05-12,17.66130
2016-05-13,17.50600
2016-05-16,17.57300
2016-05-17,17.62910
2016-05-18,17.60700
2016-05-19,17.40840
2016-05-20,17.31960
2016-05-23,17.27100
2016-05-24,17.27930
2016-05-25,17.61740
2016-05-26,17.87670
2016-05-27,18.06600
2016-05-30,18.14750
2016-05-31,18.10390
2016-06-01,18.13360
2016-06-02,18.22250
2016-06-03,18.21340
2016-06-06,18.18650
2016-06-07,18.32300
2016-06-08,18.36910
2016-06-09,18.26440
2016-06-10,18.19580
2016-06-13,18.07000
2016-06-14,18.09260
2016-06-15,18.28070
2016-06-16,18.17460
2016-06-17,18.23360
2016-06-20,18.36120
2016-06-21,18.34710
2016-06-22,18.30940
2016-06-23,18.41440
2016-06-24,18.05670
2016-06-27,18.13000
2016-06-28,18.21960
2016-06-29,18.41140
2016-06-30,18.60650
2016-07-01,18.73070
2016-07-04,18.84630
2016-07-05,18.79070
2016-07-07,18.79060
2016-07-08,18.76270
2016-07-11,19.05940
2016-07-12,19.16750
2016-07-13,19.12710
2016-07-14,19.23010
2016-07-15,19.18370
2016-07-18,19.09840
2016-07-19,19.14080
2016-07-20,19.25530
2016-07-21,19.16610
2016-07-22,19.27410
2016-07-25,19.48210
2016-07-26,19.38750
2016-07-27,19.46130
2016-07-28,19.57680
2016-07-29,19.55420
2016-08-01,19.56600
2016-08-02,19.50280
2016-08-03,19.29480
2016-08-04,19.33630
2016-08-05,19.64350
2016-08-08,19.73350
2016-08-09,19.65500
2016-08-10,19.41210
2016-08-11,19.44530
2016-08-12,19.59850
2016-08-16,19.57440
2016-08-17,19.58570
2016-08-18,19.71410
2016-08-19,19.73380
2016-08-22,19.64360
2016-08-23,19.63270
2016-08-24,19.70150
2016-08-25,19.58830
2016-08-26,19.56470
2016-08-29,19.63230
2016-08-30,19.90070
2016-08-31,19.98220
2016-09-01,19.93880
2016-09-02,20.02020
2016-09-06,20.30970
2016-09-07,20.29030
2016-09-08,20.38860
2016-09-09,20.21050
2016-09-12,19.79840
2016-09-14,19.89030
2016-09-15,19.91250
2016-09-16,19.97700
2016-09-19,20.04550
2016-09-20,19.98290
2016-09-21,19.98610
2016-09-22,20.20240
2016-09-23,20.15360
2016-09-26,19.95140
2016-09-27,19.92550
2016-09-28,20.04300
2016-09-29,19.57480
2016-09-30,19.72760
2016-10-03,20.08980
2016-10-04,20.18310
2016-10-05,20.17650
2016-10-06,20.10110
2016-10-07,20.07400
2016-10-10,20.08720
2016-10-13,19.78030
2016-10-14,19.83670
2016-10-17,19.68830
2016-10-18,20.02660
2016-10-19,20.01440
2016-10-20,20.09650
2016-10-21,20.11140
2016-10-24,20.13720
2016-10-25,20.11060
2016-10-26,19.93960
2016-10-27,19.87570
2016-10-28,19.98590
2016-11-01,20.00770
2016-11-02,19.71530
2016-11-03,19.59870
