Date,NAV
2011-08-29,10.41010
2011-08-30,10.41190
2011-09-02,10.41810
2011-09-05,10.42630
2011-09-06,10.42960
2011-09-07,10.43130
2011-09-08,10.43490
2011-09-09,10.43810
2011-09-12,10.44290
2011-09-13,10.44650
2011-09-14,10.45010
2011-09-15,10.47430
2011-09-16,10.47620
2011-09-19,10.48360
2011-09-20,10.48490
2011-09-21,10.48450
2011-09-22,10.48740
2011-09-23,10.49190
2011-09-26,10.49650
2011-09-27,10.50190
2011-09-28,10.50440
2011-09-29,10.50650
2011-10-03,10.51230
2011-10-04,10.51460
2011-10-05,10.51680
2011-10-07,10.51990
2011-10-10,10.52410
2011-10-11,10.52760
2011-10-12,10.53430
2011-10-13,10.53430
2011-10-14,10.53320
2011-10-17,10.53630
2011-10-18,10.53860
2011-10-19,10.54110
2011-10-20,10.54320
2011-10-21,10.54550
2011-10-24,10.55250
2011-10-25,10.55990
2011-10-28,10.56550
2011-10-31,10.57240
2011-11-01,10.57420
2011-11-02,10.57650
2011-11-03,10.58110
2011-11-04,10.58360
2011-11-08,10.59320
2011-11-09,10.59340
2011-11-11,10.59710
2011-11-14,10.60300
2011-11-15,10.60670
2011-11-16,10.60920
2011-11-17,10.61260
2011-11-18,10.61500
2011-11-21,10.62300
2011-11-22,10.62590
2011-11-23,10.62700
2011-11-24,10.62980
2011-11-25,10.63180
2011-11-28,10.63900
2011-11-29,10.64170
2011-11-30,10.64470
2011-12-01,10.64440
2011-12-02,10.65150
2011-12-05,10.66020
2011-12-07,10.66870
2011-12-08,10.67510
2011-12-09,10.67820
2011-12-12,10.68140
2011-12-13,10.68840
2011-12-14,10.69000
2011-12-15,10.69340
2011-12-16,10.69870
2011-12-19,10.70270
2011-12-20,10.70320
2011-12-21,10.70490
2011-12-22,10.70280
2011-12-23,10.70420
2011-12-26,10.71150
2011-12-27,10.71480
2011-12-28,10.71870
2011-12-29,10.72100
2011-12-30,10.72700
2012-01-02,10.73390
2012-01-03,10.73140
2012-01-04,10.73780
2012-01-05,10.74160
2012-01-06,10.75840
2012-01-09,10.76560
2012-01-10,10.76770
2012-01-11,10.76820
2012-01-12,10.76840
2012-01-13,10.76980
2012-01-16,10.77740
2012-01-17,10.77860
2012-01-18,10.78200
2012-01-19,10.78810
2012-01-20,10.79300
2012-01-23,10.80070
2012-01-24,10.80390
2012-01-25,10.80210
2012-01-27,10.80540
2012-01-30,10.81390
2012-01-31,10.81700
2012-02-01,10.82160
2012-02-02,10.82550
2012-02-03,10.82890
2012-02-06,10.83670
2012-02-07,10.83920
2012-02-08,10.84110
2012-02-09,10.84030
2012-02-10,10.84160
2012-02-13,10.84510
2012-02-14,10.84700
2012-02-15,10.84860
2012-02-17,10.85050
2012-02-21,10.86100
2012-02-22,10.86410
2012-02-23,10.86690
2012-02-24,10.86820
2012-02-27,10.87050
2012-02-28,10.86510
2012-02-29,10.86410
2012-03-01,10.86010
2012-03-02,10.86440
2012-03-05,10.86630
2012-03-06,10.86570
2012-03-07,10.86500
2012-03-09,10.86140
2012-03-12,10.86560
2012-03-13,10.86430
2012-03-14,10.87510
2012-03-15,10.87130
2012-03-16,10.87190
2012-03-19,10.88020
2012-03-20,10.88450
2012-03-21,10.89020
2012-03-22,10.89350
2012-03-26,10.90490
2012-03-27,10.91230
2012-03-28,10.92230
2012-03-29,10.92490
2012-03-30,10.92860
2012-04-03,10.07050
2012-04-04,10.08540
2012-04-09,10.09770
2012-04-10,10.10220
2012-04-11,10.10880
2012-04-12,10.11780
2012-04-13,10.11800
2012-04-16,10.12850
2012-04-17,10.13780
2012-04-18,10.14880
2012-04-19,10.14020
2012-04-20,10.14390
2012-04-23,10.14350
2012-04-24,10.14330
2012-04-25,10.14460
2012-04-26,10.14660
2012-04-27,10.14770
2012-04-30,10.15450
2012-05-02,10.15810
2012-05-03,10.15920
2012-05-04,10.16180
2012-05-07,10.16940
2012-05-08,10.16960
2012-05-09,10.16880
2012-05-10,10.16670
2012-05-11,10.16620
2012-05-14,10.17310
2012-05-15,10.17730
2012-05-16,10.17890
2012-05-17,10.18150
2012-05-18,10.18300
2012-05-21,10.18780
2012-05-22,10.18890
2012-05-23,10.19170
2012-05-24,10.19490
2012-05-25,10.19630
2012-05-28,10.20360
2012-05-29,10.20640
2012-05-30,10.20870
2012-05-31,10.21850
2012-06-01,10.22110
2012-06-04,10.23260
2012-06-05,10.23650
2012-06-06,10.24200
2012-06-07,10.24640
2012-06-08,10.25060
2012-06-11,10.25670
2012-06-12,10.26150
2012-06-13,10.27310
2012-06-14,10.27130
2012-06-15,10.27180
2012-06-18,10.27200
2012-06-19,10.26940
2012-06-20,10.27510
2012-06-21,10.28260
2012-06-22,10.28400
2012-06-25,10.29270
2012-06-26,10.29510
2012-06-27,10.29800
2012-06-28,10.30170
2012-06-29,10.30650
2012-07-03,10.31470
2012-07-04,10.32070
2012-07-05,10.32490
2012-07-06,10.33050
2012-07-09,10.33800
2012-07-10,10.33900
2012-07-11,10.34110
2012-07-12,10.34450
2012-07-13,10.34750
2012-07-16,10.35750
2012-07-17,10.35960
2012-07-18,10.36650
2012-07-19,10.36980
2012-07-20,10.37610
2012-07-23,10.38640
2012-07-24,10.39040
2012-07-25,10.39340
2012-07-26,10.39600
2012-07-27,10.39680
2012-07-30,10.40290
2012-07-31,10.40280
2012-08-01,10.40450
2012-08-02,10.40880
2012-08-03,10.41610
2012-08-06,10.42470
2012-08-07,10.43280
2012-08-08,10.43360
2012-08-09,10.43400
2012-08-10,10.43360
2012-08-13,10.44000
2012-08-14,10.44090
2012-08-16,10.44400
2012-08-17,10.44620
2012-08-21,10.45650
2012-08-22,10.45950
2012-08-23,10.46290
2012-08-24,10.46650
2012-08-27,10.47000
2012-08-28,10.47210
2012-08-29,10.47370
2012-08-30,10.47740
2012-08-31,10.47980
2012-09-03,10.48790
2012-09-04,10.49250
2012-09-05,10.49720
2012-09-06,10.50180
2012-09-07,10.50210
2012-09-10,10.51060
2012-09-11,10.51480
2012-09-12,10.51920
2012-09-13,10.52220
2012-09-14,10.52730
2012-09-17,10.54140
2012-09-18,10.54360
2012-09-20,10.54770
2012-09-21,10.55410
2012-09-24,10.56630
2012-09-25,10.57110
2012-09-26,10.57010
2012-09-27,10.57560
2012-09-28,10.58200
