Date,NAV
2013-08-23,10.89250
2013-08-26,10.90060
2013-08-27,10.87270
2013-08-28,10.85290
2013-08-29,10.85520
2013-08-30,10.87110
2013-09-02,10.89830
2013-09-03,10.91210
2013-09-04,10.93030
2013-09-05,10.98350
2013-09-06,10.96920
2013-09-10,10.98910
2013-09-11,10.99710
2013-09-12,11.00210
2013-09-13,11.00160
2013-09-16,11.01690
2013-09-17,11.02350
2013-09-18,11.04100
2013-09-19,11.08390
2013-09-20,11.06650
2013-09-23,11.05380
2013-09-24,11.04640
2013-09-25,11.05810
2013-09-26,11.06860
2013-09-27,11.08180
2013-09-30,11.01300
2013-10-01,11.01720
2013-10-03,11.03500
2013-10-04,11.05120
2013-10-07,11.06090
2013-10-08,11.11550
2013-10-09,11.11530
2013-10-10,11.11610
2013-10-11,11.11840
2013-10-14,11.11400
2013-10-15,11.10090
2013-10-17,11.11310
2013-10-18,11.12860
2013-10-21,11.13550
2013-10-22,11.13500
2013-10-23,11.13810
2013-10-24,11.13520
2013-10-25,11.13750
2013-10-28,11.00910
2013-10-29,11.02200
2013-10-30,11.02270
2013-10-31,11.02430
2013-11-01,11.02460
2013-11-05,11.03490
2013-11-06,11.03060
2013-11-07,11.02280
2013-11-08,11.01520
2013-11-11,11.00390
2013-11-12,11.00190
2013-11-13,11.00470
2013-11-14,10.99750
2013-11-18,11.01060
2013-11-19,11.02330
2013-11-20,11.02890
2013-11-21,11.02820
2013-11-22,11.03270
2013-11-25,11.04550
2013-11-26,11.05490
2013-11-27,11.06410
2013-11-28,11.07090
2013-11-29,11.07250
2013-12-02,11.01380
2013-12-03,11.01850
2013-12-04,11.02200
2013-12-05,11.03190
2013-12-06,11.03330
2013-12-09,11.02950
2013-12-10,11.03200
2013-12-11,11.03730
2013-12-12,11.04610
2013-12-13,11.03540
2013-12-16,11.04490
2013-12-17,11.04750
2013-12-18,11.05740
2013-12-19,11.06130
2013-12-20,11.06450
2013-12-23,11.07180
2013-12-24,11.06850
2013-12-26,11.07480
2013-12-27,11.07410
2013-12-30,11.01060
2013-12-31,11.01700
2014-01-01,11.02170
2014-01-02,11.03040
2014-01-03,11.03200
2014-01-06,11.03950
2014-01-07,11.04420
2014-01-08,11.04490
2014-01-09,11.04460
2014-01-10,11.04930
2014-01-13,11.06220
2014-01-15,11.07510
2014-01-16,11.08040
2014-01-17,11.08430
2014-01-20,11.09580
2014-01-21,11.10590
2014-01-22,11.09850
2014-01-23,11.10160
2014-01-24,11.09700
2014-01-27,11.10280
2014-01-28,11.09310
2014-01-29,11.09300
2014-01-30,11.08710
2014-01-31,11.08600
2014-02-03,11.01420
2014-02-04,11.02010
2014-02-05,11.02750
2014-02-06,11.03400
2014-02-07,11.03490
2014-02-10,11.04540
2014-02-11,11.04090
2014-02-12,11.03660
2014-02-13,11.03550
2014-02-14,11.03160
2014-02-17,11.04100
2014-02-18,11.04420
2014-02-20,11.05180
2014-02-21,11.05550
2014-02-24,11.06200
2014-02-25,11.06630
2014-02-26,11.06730
2014-02-28,11.07250
2014-03-03,11.01120
2014-03-04,11.01020
2014-03-05,11.01670
2014-03-06,11.02390
2014-03-07,11.03050
2014-03-10,11.04000
2014-03-11,11.05370
2014-03-12,11.05740
2014-03-13,11.06270
2014-03-14,11.06510
2014-03-18,11.07750
2014-03-19,11.08070
2014-03-20,11.08570
2014-03-21,11.09790
2014-03-24,11.11610
2014-03-25,11.11820
2014-03-26,11.11660
2014-03-27,11.12120
2014-03-28,11.13520
2014-04-02,11.03640
2014-04-03,11.04000
2014-04-04,11.03270
2014-04-07,11.03950
2014-04-09,11.03870
2014-04-10,11.04170
2014-04-11,11.04860
2014-04-15,11.05940
2014-04-16,11.06790
2014-04-17,11.07160
2014-04-21,11.08610
2014-04-22,11.09460
2014-04-23,11.09990
2014-04-25,11.10600
2014-04-28,11.03730
2014-04-29,11.04100
2014-04-30,11.04940
2014-05-02,11.05870
2014-05-05,11.07200
2014-05-06,11.07440
2014-05-07,11.07650
2014-05-08,11.08010
2014-05-09,11.08910
2014-05-12,11.09990
2014-05-13,11.10150
2014-05-15,11.10840
2014-05-16,11.12400
2014-05-19,11.12750
2014-05-20,11.12940
2014-05-21,11.13620
2014-05-22,11.13960
2014-05-23,11.14990
2014-05-26,11.15660
2014-05-27,11.07730
2014-05-28,11.07830
2014-05-29,11.08390
2014-05-30,11.09050
2014-06-02,11.09460
2014-06-03,11.10600
2014-06-04,11.11450
2014-06-05,11.11990
2014-06-06,11.12400
2014-06-09,11.13470
2014-06-10,11.13570
2014-06-11,11.13490
2014-06-12,11.13920
2014-06-13,11.14460
2014-06-16,11.14440
2014-06-17,11.14510
2014-06-18,11.14840
2014-06-19,11.14640
2014-06-20,11.14510
2014-06-23,11.15050
2014-06-24,11.15280
2014-06-25,11.15490
2014-06-26,11.08180
2014-06-27,11.08290
2014-06-30,11.09100
2014-07-02,11.10100
2014-07-03,11.10430
2014-07-04,11.10770
2014-07-07,11.11430
2014-07-08,11.11430
2014-07-09,11.11610
2014-07-10,11.11760
2014-07-11,11.09110
2014-07-14,11.08530
2014-07-15,11.09050
2014-07-16,11.09950
2014-07-17,11.10600
2014-07-18,11.10930
2014-07-21,11.11910
2014-07-22,11.12770
2014-07-23,11.13400
2014-07-24,11.14030
2014-07-25,11.14370
2014-07-28,11.06770
2014-07-30,11.06850
2014-07-31,11.07200
2014-08-01,11.07210
2014-08-04,11.08080
2014-08-05,11.07780
2014-08-06,11.07190
2014-08-07,11.07540
2014-08-08,11.07490
2014-08-11,11.08420
2014-08-12,11.08870
2014-08-13,11.09500
2014-08-14,11.09790
2014-08-19,11.11210
2014-08-20,11.11800
2014-08-21,11.11980
2014-08-22,11.12140
2014-08-25,11.12720
2014-08-26,11.13180
2014-08-27,11.13720
2014-08-28,11.13910
2014-09-01,11.15080
2014-09-02,11.15380
2014-09-03,11.15950
2014-09-04,11.16150
2014-09-05,11.16550
2014-09-08,11.17590
2014-09-09,11.17820
2014-09-10,11.17930
2014-09-11,11.18270
2014-09-12,11.18670
2014-09-15,11.19450
2014-09-16,11.19790
2014-09-17,11.20060
2014-09-18,11.20710
2014-09-19,11.21020
2014-09-22,11.22240
2014-09-23,11.22390
2014-09-24,11.22720
2014-09-25,11.23160
2014-09-26,11.24120
2014-09-29,11.24480
2014-09-30,11.24700
2014-10-01,11.25050
2014-10-07,11.27130
2014-10-08,11.27970
2014-10-09,11.27930
2014-10-10,11.28860
2014-10-13,11.29770
2014-10-14,11.30620
2014-10-16,11.32330
2014-10-17,11.32640
2014-10-20,11.33870
2014-10-21,11.34690
2014-10-22,11.35320
2014-10-27,11.37040
2014-10-28,11.37620
2014-10-29,11.38110
2014-10-30,11.38860
2014-10-31,11.39770
2014-11-03,11.41260
2014-11-05,11.43160
2014-11-07,11.43800
2014-11-10,11.44790
2014-11-11,11.45070
2014-11-12,11.45440
2014-11-13,11.44810
2014-11-14,11.45110
2014-11-17,11.46430
2014-11-18,11.47020
2014-11-19,11.47280
2014-11-20,11.47670
2014-11-21,11.47910
2014-11-24,11.48750
2014-11-25,11.49030
2014-11-26,11.49440
2014-11-27,11.49580
2014-11-28,11.50710
2014-12-01,11.51800
2014-12-02,11.53340
2014-12-03,11.53690
2014-12-04,11.53840
2014-12-05,11.54030
2014-12-08,11.54940
2014-12-09,11.55570
2014-12-10,11.55390
2014-12-11,11.55700
2014-12-12,11.56340
2014-12-15,11.57140
2014-12-16,11.54660
2014-12-17,11.54410
2014-12-18,11.55250
2014-12-19,11.54930
2014-12-22,11.55820
2014-12-23,11.56080
2014-12-24,11.56220
2014-12-26,11.56600
2014-12-29,11.15670
2014-12-30,11.16530
2014-12-31,11.17260
2015-01-01,11.17850
2015-01-02,11.17850
2015-01-05,11.18430
2015-01-06,11.18180
2015-01-07,11.18940
2015-01-08,11.19580
2015-01-09,11.19920
2015-01-12,11.21530
2015-01-13,11.22590
2015-01-14,11.22780
2015-01-15,11.25130
2015-01-16,11.26510
2015-01-19,11.27210
2015-01-20,11.27270
2015-01-21,11.27850
2015-01-22,11.27990
2015-01-23,11.28560
2015-01-27,11.29720
2015-01-28,11.20670
2015-01-29,11.20830
2015-01-30,11.21050
2015-02-02,11.22200
2015-02-03,11.21040
2015-02-04,11.20770
2015-02-05,11.20330
2015-02-06,11.20460
2015-02-09,11.20490
2015-02-10,11.20760
2015-02-11,11.20820
2015-02-12,11.20560
2015-02-13,11.21370
2015-02-16,11.22160
2015-02-18,11.22660
2015-02-20,11.23470
2015-02-23,11.24470
2015-02-24,11.25190
2015-02-25,11.25810
2015-02-26,11.18020
2015-02-27,11.18270
2015-03-02,11.18950
2015-03-03,11.18440
2015-03-04,11.20310
2015-03-05,11.20530
2015-03-09,11.20840
2015-03-10,11.20800
2015-03-11,11.20760
2015-03-12,11.21160
2015-03-13,11.20830
2015-03-16,11.21610
2015-03-17,11.21900
2015-03-18,11.22060
2015-03-19,11.22670
2015-03-20,11.23060
2015-03-23,11.23760
2015-03-24,11.24000
2015-03-25,11.24210
2015-03-26,11.16780
2015-03-27,11.17300
2015-03-30,11.18210
2015-03-31,11.20000
2015-04-06,11.22050
2015-04-07,11.22670
2015-04-08,11.22840
2015-04-09,11.23430
2015-04-10,11.23800
2015-04-13,11.24600
2015-04-15,11.24900
2015-04-16,11.25080
2015-04-17,11.25150
2015-04-20,11.25840
2015-04-21,11.26230
2015-04-22,11.26710
2015-04-23,11.26690
2015-04-24,11.26800
2015-04-27,11.27410
2015-04-28,11.16970
2015-04-29,11.16730
2015-04-30,11.16100
2015-05-05,11.16870
2015-05-06,11.16340
2015-05-07,11.15300
2015-05-08,11.15340
2015-05-11,11.16850
2015-05-12,11.17090
2015-05-13,11.16890
2015-05-14,11.17180
2015-05-15,11.17460
2015-05-18,11.18570
2015-05-19,11.19350
2015-05-20,11.19720
2015-05-21,11.20310
2015-05-22,11.20730
2015-05-25,11.21500
2015-05-26,11.14440
2015-05-27,11.14750
2015-05-28,11.15460
2015-05-29,11.16010
2015-06-01,11.17300
2015-06-02,11.15830
2015-06-03,11.15610
2015-06-04,11.15210
2015-06-05,11.15640
2015-06-08,11.16270
2015-06-09,11.16780
2015-06-10,11.16460
2015-06-11,11.15780
2015-06-12,11.15800
2015-06-15,11.17030
2015-06-16,11.16820
2015-06-17,11.17600
2015-06-18,11.19270
2015-06-19,11.20300
2015-06-22,11.20800
2015-06-23,11.20710
2015-06-24,11.20550
2015-06-25,11.20190
2015-06-26,11.11690
2015-06-29,11.11470
2015-06-30,11.12160
2015-07-01,11.13070
2015-07-02,11.13760
2015-07-03,11.14330
2015-07-06,11.15580
2015-07-07,11.15870
2015-07-08,11.16240
2015-07-09,11.16310
2015-07-10,11.16720
2015-07-13,11.16420
2015-07-14,11.17270
2015-07-15,11.17490
2015-07-16,11.17730
2015-07-17,11.18110
2015-07-20,11.18750
2015-07-21,11.19190
2015-07-22,11.19780
2015-07-23,11.20250
2015-07-24,11.20390
2015-07-27,11.21230
2015-07-28,11.14190
2015-07-29,11.14770
2015-07-30,11.14920
2015-07-31,11.15460
2015-08-03,11.16220
2015-08-04,11.16070
2015-08-05,11.16180
2015-08-06,11.16830
2015-08-07,11.17040
2015-08-10,11.17930
2015-08-11,11.18260
2015-08-12,11.18630
2015-08-13,11.19630
2015-08-14,11.20100
2015-08-17,11.20860
2015-08-19,11.21440
2015-08-20,11.21720
2015-08-21,11.21580
2015-08-24,11.20760
2015-08-25,11.21360
2015-08-26,11.14390
2015-08-27,11.15100
2015-08-28,11.15290
2015-08-31,11.15880
2015-09-01,11.16520
2015-09-02,11.16500
2015-09-03,11.16130
2015-09-04,11.15960
2015-09-07,11.16110
2015-09-08,11.16510
2015-09-09,11.16950
2015-09-10,11.16420
2015-09-11,11.16580
2015-09-14,11.17340
2015-09-15,11.17750
2015-09-16,11.17750
2015-09-18,11.19210
2015-09-21,11.20050
2015-09-22,11.20260
2015-09-23,11.20400
2015-09-24,11.20840
2015-09-28,11.21960
2015-09-29,11.17350
2015-09-30,11.19170
2015-10-01,11.19220
2015-10-05,11.21000
2015-10-06,11.21090
2015-10-07,11.21270
2015-10-08,11.21920
2015-10-09,11.22330
2015-10-12,11.22530
2015-10-13,11.23000
2015-10-14,11.23530
2015-10-15,11.23830
2015-10-16,11.24200
2015-10-19,11.24910
2015-10-20,11.25080
2015-10-21,11.25160
2015-10-23,11.25920
2015-10-26,11.26270
2015-10-27,11.17740
2015-10-28,11.18170
2015-10-29,11.17990
2015-10-30,11.17910
2015-11-02,11.18690
2015-11-03,11.18800
2015-11-04,11.18690
2015-11-05,11.18490
2015-11-06,11.18540
2015-11-09,11.18450
2015-11-10,11.19000
2015-11-13,11.20340
2015-11-16,11.21160
2015-11-17,11.21260
2015-11-18,11.21310
2015-11-19,11.21650
2015-11-20,11.21610
2015-11-23,11.22010
2015-11-24,11.22190
2015-11-26,11.22430
2015-11-27,11.14250
2015-11-30,11.14520
2015-12-01,11.15150
2015-12-02,11.15510
2015-12-03,11.16360
2015-12-04,11.16200
2015-12-07,11.16390
2015-12-08,11.15920
2015-12-09,11.15820
2015-12-10,11.15790
2015-12-11,11.15200
2015-12-14,11.15460
2015-12-15,11.15470
2015-12-16,11.16060
2015-12-17,11.16600
2015-12-18,11.16810
2015-12-21,11.17160
2015-12-22,11.17590
2015-12-23,11.17940
2015-12-28,11.19190
2015-12-29,11.19400
2015-12-30,11.19670
2015-12-31,11.20150
2016-01-01,11.20960
2016-01-04,11.21840
2016-01-05,11.22220
2016-01-06,11.22510
2016-01-07,11.22900
2016-01-08,11.23260
2016-01-11,11.23880
2016-01-12,11.23380
2016-01-13,11.23270
2016-01-14,11.23070
2016-01-15,11.22790
2016-01-18,11.23330
2016-01-19,11.23880
2016-01-20,11.24030
2016-01-21,11.24540
2016-01-22,11.24870
2016-01-25,11.25430
2016-01-27,11.25700
2016-01-28,11.25640
2016-01-29,11.26050
2016-02-01,11.26770
2016-02-02,11.26160
2016-02-03,11.25650
2016-02-04,11.25760
2016-02-05,11.25940
2016-02-08,11.26570
2016-02-09,11.26720
2016-02-10,11.27170
2016-02-11,11.27230
2016-02-12,11.27060
2016-02-15,11.27660
2016-02-16,11.27290
2016-02-17,11.26870
2016-02-18,11.27160
2016-02-22,11.27320
2016-02-23,11.25750
2016-02-24,11.25300
2016-02-25,11.24330
2016-02-26,11.24960
2016-02-29,11.28930
2016-03-01,11.29750
2016-03-02,11.30420
2016-03-03,11.30450
2016-03-04,11.30820
2016-03-08,11.32000
2016-03-09,11.32360
2016-03-10,11.32630
2016-03-11,11.32630
2016-03-14,11.34070
2016-03-15,11.34890
2016-03-16,11.35540
2016-03-17,11.37020
2016-03-18,11.37560
2016-03-21,11.39390
2016-03-22,11.39760
2016-03-23,11.39780
2016-03-28,11.41000
2016-03-29,11.40990
2016-03-30,11.41480
2016-03-31,11.43860
2016-04-04,11.46760
2016-04-05,11.47490
2016-04-06,11.48260
2016-04-07,11.48930
2016-04-11,11.50430
2016-04-12,11.50910
2016-04-13,11.50860
2016-04-18,11.52320
2016-04-20,11.52550
2016-04-21,11.51920
2016-04-22,11.52350
2016-04-25,11.52820
2016-04-26,11.52840
2016-04-27,11.52950
2016-04-28,11.52950
2016-04-29,11.53120
2016-05-02,11.53720
2016-05-03,11.53850
2016-05-04,11.54230
2016-05-05,11.54360
2016-05-06,11.54610
2016-05-09,11.55470
2016-05-10,11.55630
2016-05-11,11.56010
2016-05-12,11.56450
2016-05-13,11.56600
2016-05-16,11.57360
2016-05-17,11.57610
2016-05-18,11.57730
2016-05-19,11.57900
2016-05-20,11.57950
2016-05-23,11.58930
2016-05-24,11.59020
2016-05-25,11.59170
2016-05-26,11.59390
2016-05-27,11.59620
2016-05-30,11.60300
2016-05-31,11.60380
2016-06-01,11.60490
2016-06-02,11.60780
2016-06-03,11.61080
2016-06-06,11.61990
2016-06-07,11.62370
2016-06-08,11.62680
2016-06-09,11.63170
2016-06-10,11.63480
2016-06-13,11.63840
2016-06-14,11.64010
2016-06-15,11.64200
2016-06-16,11.64530
2016-06-17,11.64820
2016-06-20,11.65320
2016-06-21,11.65760
2016-06-22,11.66140
2016-06-23,11.66540
2016-06-24,11.66630
2016-06-27,11.67680
2016-06-28,11.68070
2016-06-29,11.68480
2016-06-30,11.68890
2016-07-01,11.69760
2016-07-04,11.70740
2016-07-05,11.71890
2016-07-07,11.72840
2016-07-08,11.73190
2016-07-11,11.74290
2016-07-12,11.75870
2016-07-13,11.77080
2016-07-14,11.77470
2016-07-15,11.77800
2016-07-18,11.78440
2016-07-19,11.79020
2016-07-20,11.79930
2016-07-21,11.80330
2016-07-22,11.80780
2016-07-25,11.81730
2016-07-26,11.82220
2016-07-27,11.82360
2016-07-28,11.84200
2016-07-29,11.85010
2016-08-01,11.86160
2016-08-02,11.85920
2016-08-03,11.85610
2016-08-04,11.86030
2016-08-05,11.86530
2016-08-08,11.87520
2016-08-09,11.88940
2016-08-10,11.89990
2016-08-11,11.91210
2016-08-12,11.91050
2016-08-16,11.91930
2016-08-18,11.91320
2016-08-19,11.91620
2016-08-22,11.91470
2016-08-23,11.91600
2016-08-24,11.92290
2016-08-25,11.93140
2016-08-26,11.93890
2016-08-29,11.94610
2016-08-30,11.95010
2016-08-31,11.95300
2016-09-01,11.95650
2016-09-02,11.95920
2016-09-06,11.96640
2016-09-07,11.97870
2016-09-08,11.98490
2016-09-09,11.98660
2016-09-12,11.98860
2016-09-14,11.98670
2016-09-15,11.99120
2016-09-16,11.99690
2016-09-19,12.00390
2016-09-20,12.00240
2016-09-21,12.00660
2016-09-22,12.02480
2016-09-23,12.03140
2016-09-26,12.04650
2016-09-27,11.27190
2016-09-28,11.27540
2016-09-29,11.26140
2016-09-30,11.26880
2016-10-03,11.29250
2016-10-04,11.30350
2016-10-05,11.32820
2016-10-06,11.33190
2016-10-07,11.32620
2016-10-10,11.33780
2016-10-13,11.33990
2016-10-14,11.33400
2016-10-17,11.33520
2016-10-18,11.34110
2016-10-19,11.34160
2016-10-20,11.34060
2016-10-21,11.34190
2016-10-24,11.34600
2016-10-25,11.34190
2016-10-26,11.26910
2016-10-27,11.26690
2016-10-28,11.26670
2016-11-01,11.27260
2016-11-02,11.27340
2016-11-03,11.27390
2016-11-04,11.27300
2016-11-07,11.27880
2016-11-08,11.28190
2016-11-09,11.31040
2016-11-10,11.32220
2016-11-11,11.31820
2016-11-15,11.36170
2016-11-16,11.40260
2016-11-17,11.40760
2016-11-18,11.40190
2016-11-21,11.43510
2016-11-22,11.43880
2016-11-23,11.45250
2016-11-24,11.47510
2016-11-25,11.47660
2016-11-28,11.37180
2016-11-29,11.36530
2016-11-30,11.37940
2016-12-01,11.38680
2016-12-02,11.38370
2016-12-05,11.39250
2016-12-06,11.39520
2016-12-07,11.33660
2016-12-08,11.32750
2016-12-09,11.33190
2016-12-13,11.33930
2016-12-14,11.34570
2016-12-15,11.33400
2016-12-16,11.32970
2016-12-19,11.33600
2016-12-20,11.33910
2016-12-21,11.34130
2016-12-22,11.33890
2016-12-23,11.33640
2016-12-26,11.33350
2016-12-27,11.23030
2016-12-28,11.22710
2016-12-29,11.24340
2016-12-30,11.25940
2017-01-02,11.29520
2017-01-03,11.30020
2017-01-04,11.30840
2017-01-05,11.31210
2017-01-06,11.31440
2017-01-09,11.32240
2017-01-10,11.32670
2017-01-11,11.33000
2017-01-12,11.33740
2017-01-13,11.33690
2017-01-16,11.33880
2017-01-17,11.34280
2017-01-18,11.34300
2017-01-19,11.34110
2017-01-20,11.34260
2017-01-23,11.34870
2017-01-24,11.35010
2017-01-25,11.35240
2017-01-27,11.27800
2017-01-30,11.28330
2017-01-31,11.28570
2017-02-01,11.28780
2017-02-02,11.29460
2017-02-03,11.29730
2017-02-06,11.30440
2017-02-07,11.30650
2017-02-08,11.24600
2017-02-09,11.23200
2017-02-10,11.24940
2017-02-13,11.25890
2017-02-14,11.25600
2017-02-15,11.26240
2017-02-16,11.26410
2017-02-17,11.26430
2017-02-20,11.27060
2017-02-22,11.26780
2017-02-23,11.27020
2017-02-27,11.27990
2017-02-28,11.21900
2017-03-01,11.21460
2017-03-02,11.21440
2017-03-03,11.22050
2017-03-06,11.21680
2017-03-07,11.21300
2017-03-08,11.20980
2017-03-09,11.20310
2017-03-10,11.19410
2017-03-14,11.20470
2017-03-15,11.21410
2017-03-16,11.22000
2017-03-17,11.22070
2017-03-20,11.22120
2017-03-21,11.22430
2017-03-22,11.23820
2017-03-23,11.24340
2017-03-24,11.24820
2017-03-27,11.26170
2017-03-29,11.26370
2017-03-30,11.27270
2017-03-31,11.27910
2017-04-03,11.29380
2017-04-05,11.29620
2017-04-06,11.28110
2017-04-07,11.27630
2017-04-10,11.28430
2017-04-11,11.29270
2017-04-12,11.29890
2017-04-13,11.30790
2017-04-17,11.31590
2017-04-18,11.31640
2017-04-19,11.32160
2017-04-20,11.32540
2017-04-21,11.31910
2017-04-24,11.32460
2017-04-25,11.32910
2017-04-26,11.32290
2017-04-27,11.32430
2017-04-28,11.32570
2017-05-02,11.33140
2017-05-03,11.33410
2017-05-04,11.33360
2017-05-05,11.33770
2017-05-08,11.34270
2017-05-09,11.34550
2017-05-11,11.34970
2017-05-12,11.35400
2017-05-15,11.37030
2017-05-16,11.37090
2017-05-17,11.37200
2017-05-18,11.37430
2017-05-19,11.37710
2017-05-22,11.38630
2017-05-23,11.39040
2017-05-24,11.39370
2017-05-25,11.39950
2017-05-26,11.40430
2017-05-29,11.40800
2017-05-30,11.40990
2017-05-31,11.41310
2017-06-01,11.42200
2017-06-02,11.42650
2017-06-05,11.43200
2017-06-06,11.43550
2017-06-07,11.45010
2017-06-08,11.46760
2017-06-09,11.47430
2017-06-12,11.47980
2017-06-13,11.48510
2017-06-14,11.48700
2017-06-15,11.49150
2017-06-16,11.48950
2017-06-19,11.49590
2017-06-20,11.49920
2017-06-21,11.50350
2017-06-22,11.50500
2017-06-23,11.50700
2017-06-27,11.51110
2017-06-28,11.50730
2017-06-29,11.50770
2017-06-30,11.50750
2017-07-03,11.50200
2017-07-04,11.50770
2017-07-05,11.51320
2017-07-06,11.51970
2017-07-07,11.52220
2017-07-10,11.53840
2017-07-11,11.54280
2017-07-12,11.54780
2017-07-13,11.55380
2017-07-14,11.55580
2017-07-17,11.56630
2017-07-18,11.57250
2017-07-19,11.57920
2017-07-20,11.58190
2017-07-21,11.59210
2017-07-24,11.59990
2017-07-25,11.60100
2017-07-26,11.60100
2017-07-27,11.60460
2017-07-28,11.60500
2017-07-31,11.60940
2017-08-01,11.61360
2017-08-02,11.61730
2017-08-03,11.63230
2017-08-04,11.63380
2017-08-07,11.63940
2017-08-08,11.64200
2017-08-09,11.64380
2017-08-10,11.64170
2017-08-11,11.64130
2017-08-14,11.64730
2017-08-16,11.64890
2017-08-18,11.65610
2017-08-21,11.66300
2017-08-22,11.66410
2017-08-23,11.66470
2017-08-24,11.66690
2017-08-28,11.67350
2017-08-29,11.67820
2017-08-30,11.67990
2017-08-31,11.68650
2017-09-01,11.69910
2017-09-04,11.70440
2017-09-05,11.70650
2017-09-06,11.70880
2017-09-07,11.70960
2017-09-08,11.70870
2017-09-11,11.71330
2017-09-12,11.71310
2017-09-13,11.71140
2017-09-14,11.71310
2017-09-15,11.71260
2017-09-18,11.71520
2017-09-19,11.71770
2017-09-20,11.72030
2017-09-21,11.70690
2017-09-22,11.70660
2017-09-25,11.71740
2017-09-26,11.71760
2017-09-27,11.71870
2017-09-28,11.72310
2017-09-29,11.72490
2017-10-03,11.74130
2017-10-04,11.73750
2017-10-05,11.73360
2017-10-06,11.73330
2017-10-09,11.73740
2017-10-10,11.74250
2017-10-11,11.74550
2017-10-12,11.74870
2017-10-13,11.75740
2017-10-16,11.76480
2017-10-17,11.76640
2017-10-18,11.76880
2017-10-23,11.77310
2017-10-24,11.77710
2017-10-25,11.77650
2017-10-26,11.77980
2017-10-27,11.78090
2017-10-30,11.78160
2017-10-31,11.78510
2017-11-01,11.78510
2017-11-02,11.78840
2017-11-03,11.79150
2017-11-06,11.79580
2017-11-07,11.79380
2017-11-08,11.79460
2017-11-09,11.79720
2017-11-10,11.79840
2017-11-13,11.80290
2017-11-14,11.79110
2017-11-15,11.79440
2017-11-16,11.78710
2017-11-17,11.79350
2017-11-20,11.81390
2017-11-21,11.81740
2017-11-22,11.80860
2017-11-23,11.80470
2017-11-24,11.80600
2017-11-27,11.81050
2017-11-28,11.81280
2017-11-29,11.81450
2017-11-30,11.81560
2017-12-04,11.82250
2017-12-05,11.82420
2017-12-06,11.82550
2017-12-07,11.82730
2017-12-08,11.82970
2017-12-11,11.82510
2017-12-12,11.82140
2017-12-13,11.81760
2017-12-14,11.81830
2017-12-15,11.81600
