Date,NAV
2015-05-27,14.52370
2015-05-28,14.55070
2015-05-29,14.55590
2015-06-01,14.58080
2015-06-02,14.53680
2015-06-03,14.48910
2015-06-04,14.47790
2015-06-05,14.48540
2015-06-08,14.48930
2015-06-09,14.49950
2015-06-10,14.50140
2015-06-11,14.48480
2015-06-12,14.48280
2015-06-15,14.52000
2015-06-16,14.49510
2015-06-17,14.52110
2015-06-18,14.56170
2015-06-19,14.58630
2015-06-22,14.58450
2015-06-23,14.57380
2015-06-24,14.57750
2015-06-25,14.55170
2015-06-26,14.53960
2015-06-29,14.51540
2015-06-30,14.53780
2015-07-01,14.56150
2015-07-02,14.58180
2015-07-03,14.59520
2015-07-06,14.60740
2015-07-07,14.61960
2015-07-08,14.62050
2015-07-09,14.61000
2015-07-10,14.61270
2015-07-13,14.60870
2015-07-14,14.62100
2015-07-15,14.63370
2015-07-16,14.63450
2015-07-17,14.63680
2015-07-20,14.64990
2015-07-21,14.65720
2015-07-22,14.66470
2015-07-23,14.66700
2015-07-24,14.67520
2015-07-27,14.68010
2015-07-28,14.69700
2015-07-29,14.70990
2015-07-30,14.71970
2015-07-31,14.72680
2015-08-03,14.73880
2015-08-04,14.73410
2015-08-05,14.73200
2015-08-06,14.74510
2015-08-07,14.75560
2015-08-10,14.76930
2015-08-11,14.77460
2015-08-12,14.77740
2015-08-13,14.80070
2015-08-14,14.81150
2015-08-17,14.82460
2015-08-19,14.83170
2015-08-20,14.85030
2015-08-21,14.84450
2015-08-24,14.81730
2015-08-25,14.82570
2015-08-26,14.83320
2015-08-27,14.84130
2015-08-28,14.84140
2015-08-31,14.85000
2015-09-01,14.85700
2015-09-02,14.84920
2015-09-03,14.83200
2015-09-04,14.82930
2015-09-07,14.82170
2015-09-08,14.82760
2015-09-09,14.83360
2015-09-10,14.82630
2015-09-11,14.82840
2015-09-14,14.84160
2015-09-15,14.85140
2015-09-16,14.85040
2015-09-18,14.87250
2015-09-21,14.88320
2015-09-22,14.88130
2015-09-23,14.87540
2015-09-24,14.88310
2015-09-28,14.89590
2015-09-29,14.98650
2015-09-30,15.02310
2015-10-01,15.01540
2015-10-05,15.05990
2015-10-06,15.05580
2015-10-07,15.04770
2015-10-08,15.05960
2015-10-09,15.07090
2015-10-12,15.07360
2015-10-13,15.07550
2015-10-14,15.08110
2015-10-15,15.08860
2015-10-16,15.09390
2015-10-19,15.10220
2015-10-20,15.10110
2015-10-21,15.10570
2015-10-23,15.11590
2015-10-26,15.12530
2015-10-27,15.12330
2015-10-28,15.12890
2015-10-29,15.12310
2015-10-30,15.12400
2015-11-02,15.13100
2015-11-03,15.12710
2015-11-04,15.12160
2015-11-05,15.11280
2015-11-06,15.11120
2015-11-09,15.09850
2015-11-10,15.11060
2015-11-13,15.13330
2015-11-16,15.14430
2015-11-17,15.14010
2015-11-18,15.13870
2015-11-19,15.14240
2015-11-20,15.13920
2015-11-23,15.13810
2015-11-24,15.14120
2015-11-26,15.14060
2015-11-27,15.13210
2015-11-30,15.12680
2015-12-01,15.14170
2015-12-02,15.14990
2015-12-03,15.16690
2015-12-04,15.15030
2015-12-07,15.15480
2015-12-08,15.14130
2015-12-09,15.13080
2015-12-10,15.13130
2015-12-11,15.12460
2015-12-14,15.13040
2015-12-15,15.11180
2015-12-16,15.12090
2015-12-17,15.14010
2015-12-18,15.14150
2015-12-21,15.13830
2015-12-22,15.12680
2015-12-23,15.13590
2015-12-28,15.15080
2015-12-29,15.15280
2015-12-30,15.15570
2015-12-31,15.15960
2016-01-01,15.17430
2016-01-04,15.19220
2016-01-05,15.19790
2016-01-06,15.20270
2016-01-07,15.20740
2016-01-08,15.21950
2016-01-11,15.22200
2016-01-12,15.20570
2016-01-13,15.20280
2016-01-14,15.19650
2016-01-15,15.18940
2016-01-18,15.19680
2016-01-19,15.20020
2016-01-20,15.20680
2016-01-21,15.22010
2016-01-22,15.22330
2016-01-25,15.22760
2016-01-27,15.22530
2016-01-28,15.22550
2016-01-29,15.23100
2016-02-01,15.23520
2016-02-02,15.21640
2016-02-03,15.19710
2016-02-04,15.19600
2016-02-05,15.20440
2016-02-08,15.21090
2016-02-09,15.20420
2016-02-10,15.20780
2016-02-11,15.20750
2016-02-12,15.20010
2016-02-15,15.19980
2016-02-16,15.19310
2016-02-17,15.18160
2016-02-18,15.18490
2016-02-22,15.17590
2016-02-23,15.13990
2016-02-24,15.13150
2016-02-25,15.10850
2016-02-26,15.12330
2016-02-29,15.20620
2016-03-01,15.22640
2016-03-02,15.23910
2016-03-03,15.24220
2016-03-04,15.24910
2016-03-08,15.26950
2016-03-09,15.26950
2016-03-10,15.26630
2016-03-11,15.26810
2016-03-14,15.28620
2016-03-15,15.31160
2016-03-16,15.32130
2016-03-17,15.36100
2016-03-18,15.37530
2016-03-21,15.41330
2016-03-22,15.42550
2016-03-23,15.42570
2016-03-28,15.43760
2016-03-29,15.44190
2016-03-30,15.44930
2016-03-31,15.47460
2016-04-04,15.52930
2016-04-05,15.57050
2016-04-06,15.57560
2016-04-07,15.59280
2016-04-11,15.60560
2016-04-12,15.62240
2016-04-13,15.61760
2016-04-18,15.62630
2016-04-20,15.62050
2016-04-21,15.60770
2016-04-22,15.59990
2016-04-25,15.60940
2016-04-26,15.61100
2016-04-27,15.61230
2016-04-28,15.61260
2016-04-29,15.61870
2016-05-02,15.62750
2016-05-03,15.63070
2016-05-04,15.62770
2016-05-05,15.63000
2016-05-06,15.63050
2016-05-09,15.64130
2016-05-10,15.64380
2016-05-11,15.64560
2016-05-12,15.65190
2016-05-13,15.64740
2016-05-16,15.65440
2016-05-17,15.65450
2016-05-18,15.65630
2016-05-19,15.65070
2016-05-20,15.65280
2016-05-23,15.66330
2016-05-24,15.66560
2016-05-25,15.66790
2016-05-26,15.66580
2016-05-27,15.67140
2016-05-30,15.67850
2016-05-31,15.67920
2016-06-01,15.68060
2016-06-02,15.68030
2016-06-03,15.68140
2016-06-06,15.69440
2016-06-07,15.69700
2016-06-08,15.70080
2016-06-09,15.70750
2016-06-10,15.71010
2016-06-13,15.71810
2016-06-14,15.71670
2016-06-15,15.70870
2016-06-16,15.71710
2016-06-17,15.72130
2016-06-20,15.72260
2016-06-21,15.73310
2016-06-22,15.73780
2016-06-23,15.74100
2016-06-24,15.74100
2016-06-27,15.75360
2016-06-28,15.76130
2016-06-29,15.77420
2016-06-30,15.78360
2016-07-01,15.80010
2016-07-04,15.81410
2016-07-05,15.83590
2016-07-07,15.85540
2016-07-08,15.86370
2016-07-11,15.87530
2016-07-12,15.90890
2016-07-13,15.92520
2016-07-14,15.94060
2016-07-15,15.94870
2016-07-18,15.95500
2016-07-19,15.96560
2016-07-20,15.98300
2016-07-21,15.98970
2016-07-22,16.00260
2016-07-25,16.01380
2016-07-26,16.01720
2016-07-27,16.02830
2016-07-28,16.06590
2016-07-29,16.08810
2016-08-01,16.11610
2016-08-02,16.11320
2016-08-03,16.08960
2016-08-04,16.09740
2016-08-05,16.10900
2016-08-08,16.11660
2016-08-09,16.15520
2016-08-10,16.19800
2016-08-11,16.23710
2016-08-12,16.23550
2016-08-16,16.24110
2016-08-18,16.21870
2016-08-19,16.21800
2016-08-22,16.20850
2016-08-23,16.20600
2016-08-24,16.21510
2016-08-25,16.23340
2016-08-26,16.25180
2016-08-29,16.25360
2016-08-30,16.27090
2016-08-31,16.27700
2016-09-01,16.27820
2016-09-02,16.28400
2016-09-06,16.30070
2016-09-07,16.32790
2016-09-08,16.33980
2016-09-09,16.34290
2016-09-12,16.33850
2016-09-14,16.33600
2016-09-15,16.33830
2016-09-16,16.34100
2016-09-19,16.34970
2016-09-20,16.34700
2016-09-21,16.35140
2016-09-22,16.38600
2016-09-23,16.39370
2016-09-26,16.42340
2016-09-27,16.43940
2016-09-28,16.44170
2016-09-29,16.41010
2016-09-30,16.42850
2016-10-03,16.46630
2016-10-04,16.49260
2016-10-05,16.54920
2016-10-06,16.55390
2016-10-07,16.54640
2016-10-10,16.56830
2016-10-13,16.56040
2016-10-14,16.54010
2016-10-17,16.52910
2016-10-18,16.54010
2016-10-19,16.54280
2016-10-20,16.53960
2016-10-21,16.53890
2016-10-24,16.53950
2016-10-25,16.52780
2016-10-26,16.53550
2016-10-27,16.52950
2016-10-28,16.52520
2016-11-01,16.53460
2016-11-02,16.52610
2016-11-03,16.52940
2016-11-04,16.51590
2016-11-07,16.52400
2016-11-08,16.52720
2016-11-09,16.58700
2016-11-10,16.61430
2016-11-11,16.60630
2016-11-15,16.69830
2016-11-16,16.79090
2016-11-17,16.79610
2016-11-18,16.77980
2016-11-21,16.84610
2016-11-22,16.85060
2016-11-23,16.87800
2016-11-24,16.93800
