Date,NAV
2006-09-04,16.09000
2006-09-05,16.16000
2006-09-06,16.27000
2006-09-07,16.19000
2006-09-08,16.24000
2006-09-11,15.75000
2006-09-12,15.85000
2006-09-13,16.09000
2006-09-14,16.18000
2006-09-15,16.24000
2006-09-18,16.38000
2006-09-19,16.21000
2006-09-20,16.30000
2006-09-21,16.51000
2006-09-22,16.47000
2006-09-25,16.35000
2006-09-26,16.53000
2006-09-27,16.62000
2006-09-28,16.64000
2006-09-29,16.73000
2006-10-03,16.70000
2006-10-04,16.60000
2006-10-05,16.83000
2006-10-06,16.92000
2006-10-09,16.99000
2006-10-10,16.97000
2006-10-11,16.84000
2006-10-12,17.03000
2006-10-13,17.23000
2006-10-16,17.35000
2006-10-17,17.24000
2006-10-18,17.22000
2006-10-19,17.13000
2006-10-20,17.17000
2006-10-23,17.13000
2006-10-26,17.28000
2006-10-27,17.59000
2006-10-30,17.68000
2006-10-31,17.63000
2006-11-01,17.76000
2006-11-02,17.88000
2006-11-03,17.98000
2006-11-06,18.07000
2006-11-07,18.11000
2006-11-08,17.98000
2006-11-09,18.15000
2006-11-10,18.27000
2006-11-13,18.42000
2006-11-14,18.39000
2006-11-15,18.45000
2006-11-16,18.47000
2006-11-17,18.31000
2006-11-20,18.22000
2006-11-21,18.51000
2006-11-22,18.71000
2006-11-23,18.67000
2006-11-24,18.72000
2006-11-27,18.78000
2006-11-28,18.63000
2006-11-29,18.72000
2006-11-30,18.81000
2006-12-01,19.03000
2006-12-04,19.10000
2006-12-05,19.15000
2006-12-06,19.15000
2006-12-07,19.13000
2006-12-08,18.92000
2006-12-11,18.43000
2006-12-12,17.75000
2006-12-13,18.00000
2006-12-14,18.39000
2006-12-15,18.53000
2006-12-18,18.58000
2006-12-19,18.24000
2006-12-20,18.15000
2006-12-21,18.20000
2006-12-22,18.43000
2006-12-26,18.70000
2006-12-27,18.80000
2006-12-28,18.83000
2006-12-29,18.94000
2007-01-02,19.09000
2007-01-03,19.15000
2007-01-04,19.01000
2007-01-05,19.10000
2007-01-08,18.94000
2007-01-09,18.83000
2007-01-10,18.61000
2007-01-11,18.90000
2007-01-12,19.35000
2007-01-15,19.51000
2007-01-16,19.56000
2007-01-17,19.56000
2007-01-18,19.65000
2007-01-19,19.58000
2007-01-22,19.62000
2007-01-23,19.44000
2007-01-24,19.60000
2007-01-25,19.82000
2007-01-29,19.77000
2007-01-31,19.54000
2007-02-01,19.78000
2007-02-02,19.98000
2007-02-05,20.07000
2007-02-06,20.03000
2007-02-07,20.13000
2007-02-08,20.09000
2007-02-09,19.93000
2007-02-12,19.35000
2007-02-13,19.29000
2007-02-14,19.26000
2007-02-15,19.65000
2007-02-19,19.75000
2007-02-20,19.50000
2007-02-21,19.44000
2007-02-22,19.21000
2007-02-23,18.80000
2007-02-26,18.70000
2007-02-27,13.68000
2007-02-28,13.48000
2007-03-01,13.47000
2007-03-02,13.32000
2007-03-05,12.98000
2007-03-06,13.07000
2007-03-07,12.87000
2007-03-08,13.27000
2007-03-09,13.15000
2007-03-12,13.20000
2007-03-13,13.33000
2007-03-14,13.06000
2007-03-15,13.18000
2007-03-16,13.15000
2007-03-19,13.29000
2007-03-20,13.41000
2007-03-21,13.50000
2007-03-22,13.69000
2007-03-23,13.66000
2007-03-26,13.59000
2007-03-28,13.44000
2007-03-29,13.42000
2007-03-30,13.52000
2007-04-02,13.16000
2007-04-03,13.29000
2007-04-04,13.37000
2007-04-05,13.52000
2007-04-09,13.77000
2007-04-10,13.83000
2007-04-11,13.94000
2007-04-12,13.85000
2007-04-13,14.09000
2007-04-16,14.35000
2007-04-17,14.33000
2007-04-18,14.34000
2007-04-19,14.30000
2007-04-20,14.52000
2007-04-23,14.51000
2007-04-24,14.58000
2007-04-25,14.65000
2007-04-26,14.69000
2007-04-27,14.54000
2007-04-30,14.62000
2007-05-03,14.80000
2007-05-04,14.71000
2007-05-07,14.73000
2007-05-08,14.61000
2007-05-09,14.60000
2007-05-10,14.62000
2007-05-11,14.65000
2007-05-14,14.84000
2007-05-15,14.93000
2007-05-16,15.10000
2007-05-17,15.21000
2007-05-18,15.21000
2007-05-21,15.32000
2007-05-22,15.33000
2007-05-23,15.22000
2007-05-24,15.11000
2007-05-25,15.20000
2007-05-28,15.40000
2007-05-29,15.50000
2007-05-30,15.44000
2007-05-31,15.64000
2007-06-01,15.74000
2007-06-04,15.68000
2007-06-05,15.74000
2007-06-06,15.54000
2007-06-07,15.42000
2007-06-08,15.27000
2007-06-11,15.20000
2007-06-12,15.17000
2007-06-13,15.14000
2007-06-14,15.45000
2007-06-15,15.55000
2007-06-18,15.48000
2007-06-19,15.66000
2007-06-20,15.88000
2007-06-21,15.94000
2007-06-22,15.96000
2007-06-25,16.04000
2007-06-26,16.08000
2007-06-27,16.03000
2007-06-28,16.14000
2007-06-29,16.35000
2007-07-02,16.36000
2007-07-03,16.62000
2007-07-04,16.70000
2007-07-05,16.59000
2007-07-06,16.67000
2007-07-09,16.84000
2007-07-10,16.69000
2007-07-11,16.76000
2007-07-12,16.98000
2007-07-13,17.07000
2007-07-16,17.08000
2007-07-17,16.93000
2007-07-18,16.90000
2007-07-19,17.12000
2007-07-20,17.13000
2007-07-23,17.24000
2007-07-24,17.23000
2007-07-25,17.05000
2007-07-26,17.07000
2007-07-27,16.67000
2007-07-30,16.71000
2007-07-31,17.11000
2007-08-01,16.39000
2007-08-02,16.55000
2007-08-03,16.74000
2007-08-06,16.50000
2007-08-07,16.60000
2007-08-08,16.97000
2007-08-09,16.75000
2007-08-10,16.54000
2007-08-13,16.67000
2007-08-14,16.69000
2007-08-16,16.12000
2007-08-17,15.84000
2007-08-20,16.03000
2007-08-21,15.59000
2007-08-22,15.74000
2007-08-23,15.59000
2007-08-24,15.83000
2007-08-27,16.24000
2007-08-28,16.44000
2007-08-29,16.50000
2007-08-30,16.66000
2007-08-31,16.92000
2007-09-03,17.00000
2007-09-04,17.04000
2007-09-05,17.03000
2007-09-06,17.24000
2007-09-07,17.19000
2007-09-10,17.22000
2007-09-11,17.13000
2007-09-12,17.17000
2007-09-13,17.22000
2007-09-14,17.19000
2007-09-17,17.27000
2007-09-18,17.38000
2007-09-19,17.75000
2007-09-20,17.80000
2007-09-21,17.90000
2007-09-24,17.94000
2007-09-25,17.90000
2007-09-26,17.87000
2007-09-27,17.94000
2007-09-28,18.24000
2007-10-01,18.39000
2007-10-03,18.52000
2007-10-04,18.48000
2007-10-05,18.55000
2007-10-08,18.13000
2007-10-09,18.49000
2007-10-10,18.81000
2007-10-11,19.02000
2007-10-12,18.74000
2007-10-15,19.26000
2007-10-16,19.36000
2007-10-17,19.09000
2007-10-18,18.49000
2007-10-19,18.17000
2007-10-22,18.10000
2007-10-23,18.83000
2007-10-24,18.92000
2007-10-25,19.12000
2007-10-26,19.60000
2007-10-29,20.06000
2007-10-30,20.11000
2007-10-31,20.49000
2007-11-01,20.32000
2007-11-02,20.45000
2007-11-05,20.55000
2007-11-06,20.38000
2007-11-07,19.97000
2007-11-08,19.73000
2007-11-12,19.71000
2007-11-13,20.00000
2007-11-14,20.46000
2007-11-15,20.33000
2007-11-16,20.51000
2007-11-19,20.76000
2007-11-20,20.54000
2007-11-21,19.64000
2007-11-22,19.40000
2007-11-23,19.70000
2007-11-26,20.24000
2007-11-27,20.31000
2007-11-28,20.27000
2007-11-29,20.16000
2007-11-30,20.64000
2007-12-03,21.11000
2007-12-04,21.05000
2007-12-05,21.25000
2007-12-06,21.29000
2007-12-07,21.30000
2007-12-10,21.23000
2007-12-11,21.24000
2007-12-12,21.37000
2007-12-13,21.44000
2007-12-14,21.52000
2007-12-17,20.84000
2007-12-18,20.76000
2007-12-19,20.75000
2007-12-20,20.71000
2007-12-24,21.10000
2007-12-26,21.79000
2007-12-27,21.83000
2007-12-28,22.19000
2007-12-31,22.52000
2008-01-01,22.75000
2008-01-02,22.95000
2008-01-03,22.86000
2008-01-04,23.03000
2008-01-07,22.99000
2008-01-08,22.64000
2008-01-09,22.70000
2008-01-10,22.08000
2008-01-11,21.88000
2008-01-14,21.92000
2008-01-15,21.83000
2008-01-16,21.47000
2008-01-17,21.60000
2008-01-18,20.93000
2008-01-21,19.01000
2008-01-22,17.72000
2008-01-23,18.78000
2008-01-24,18.21000
2008-01-25,19.12000
2008-01-28,18.99000
2008-01-29,19.11000
2008-01-30,18.67000
2008-01-31,18.38000
2008-02-01,18.67000
2008-02-04,19.04000
2008-02-05,18.98000
2008-02-06,18.61000
2008-02-07,18.08000
2008-02-08,17.91000
2008-02-11,17.07000
2008-02-12,16.81000
2008-02-13,16.96000
2008-02-14,17.73000
2008-02-15,18.00000
2008-02-18,18.06000
2008-02-19,18.30000
2008-02-20,18.03000
2008-02-21,18.18000
2008-02-22,17.93000
2008-02-25,18.06000
2008-02-26,18.32000
2008-02-27,18.42000
2008-02-28,18.41000
2008-02-29,18.19000
2008-03-03,17.42000
2008-03-04,17.07000
2008-03-05,16.93000
2008-03-07,16.52000
2008-03-10,16.41000
2008-03-11,12.44000
2008-03-12,12.29000
2008-03-13,11.69000
2008-03-14,11.77000
2008-03-17,11.05000
2008-03-18,10.99000
2008-03-19,11.00000
2008-03-24,10.94000
2008-03-25,11.44000
2008-03-26,11.60000
2008-03-27,11.65000
2008-03-28,12.03000
2008-03-31,11.82000
2008-04-01,11.68000
2008-04-02,11.72000
2008-04-03,11.66000
2008-04-04,11.42000
2008-04-07,11.59000
2008-04-08,11.62000
2008-04-09,11.73000
2008-04-10,11.72000
2008-04-11,11.83000
2008-04-15,11.94000
2008-04-16,12.01000
2008-04-17,12.35000
2008-04-21,12.61000
2008-04-22,12.62000
2008-04-23,12.64000
2008-04-24,12.61000
2008-04-25,12.71000
2008-04-28,12.68000
2008-04-29,12.83000
2008-04-30,12.84000
2008-05-02,12.97000
2008-05-05,12.99000
2008-05-06,12.91000
2008-05-07,12.92000
2008-05-08,12.81000
2008-05-09,12.70000
2008-05-12,12.60000
2008-05-13,12.67000
2008-05-14,12.81000
2008-05-15,12.96000
2008-05-16,13.10000
2008-05-20,13.10000
2008-05-21,13.21000
2008-05-22,13.03000
2008-05-23,12.91000
2008-05-26,12.66000
2008-05-27,12.59000
2008-05-28,12.76000
2008-05-29,12.67000
2008-05-30,12.74000
2008-06-02,12.53000
2008-06-03,12.39000
2008-06-04,12.07000
2008-06-05,12.18000
2008-06-06,12.11000
2008-06-09,11.79000
2008-06-10,11.61000
2008-06-11,11.77000
2008-06-12,11.88000
2008-06-13,11.83000
2008-06-16,11.87000
2008-06-17,11.99000
2008-06-18,11.87000
2008-06-19,11.65000
2008-06-20,11.27000
2008-06-23,10.95000
2008-06-24,10.76000
2008-06-25,10.83000
2008-06-26,10.97000
2008-06-27,10.65000
2008-06-30,10.40000
2008-07-01,10.00000
2008-07-02,10.27000
2008-07-03,10.00000
2008-07-04,10.19000
2008-07-07,10.21000
2008-07-08,10.16000
2008-07-09,10.42000
2008-07-10,10.43000
2008-07-11,10.15000
2008-07-14,10.08000
2008-07-15,9.72000
2008-07-16,9.63000
2008-07-17,9.81000
2008-07-18,9.96000
2008-07-21,9.99000
2008-07-22,10.18000
2008-07-23,10.61000
2008-07-24,10.53000
2008-07-25,10.38000
2008-07-28,10.44000
2008-07-29,10.24000
2008-07-30,10.43000
2008-07-31,10.50000
2008-08-01,10.65000
2008-08-04,10.73000
2008-08-05,10.94000
2008-08-06,10.93000
2008-08-07,10.96000
2008-08-08,11.02000
2008-08-11,11.17000
2008-08-12,11.08000
2008-08-13,11.03000
2008-08-14,10.84000
2008-08-18,10.74000
2008-08-19,10.66000
2008-08-20,10.80000
2008-08-21,10.58000
2008-08-22,10.59000
2008-08-25,10.62000
2008-08-26,10.62000
2008-08-27,10.56000
2008-08-28,10.44000
2008-08-29,10.67000
2008-09-01,10.64000
2008-09-02,10.89000
2008-09-04,10.83000
2008-09-05,10.67000
2008-09-08,10.79000
2008-09-09,10.74000
2008-09-10,10.62000
2008-09-11,10.47000
2008-09-12,10.28000
2008-09-15,9.96000
2008-09-16,9.81000
2008-09-17,9.71000
2008-09-18,9.65000
2008-09-19,9.95000
2008-09-22,9.92000
2008-09-23,9.69000
2008-09-24,9.73000
2008-09-25,9.60000
2008-09-26,9.34000
2008-09-29,9.01000
2008-09-30,9.08000
2008-10-01,9.23000
2008-10-03,8.86000
2008-10-06,8.39000
2008-10-07,8.28000
2008-10-08,7.99000
2008-10-10,7.47000
2008-10-13,7.81000
2008-10-14,7.92000
2008-10-15,7.59000
2008-10-16,7.50000
2008-10-17,7.29000
2008-10-20,7.38000
2008-10-21,7.56000
2008-10-22,7.34000
2008-10-23,7.10000
2008-10-24,6.53000
2008-10-27,6.35000
2008-10-29,6.75000
2008-10-31,7.09000
2008-11-03,7.44000
2008-11-04,7.59000
2008-11-05,7.41000
2008-11-06,7.23000
2008-11-07,7.27000
2008-11-10,7.55000
2008-11-11,7.28000
2008-11-12,7.13000
2008-11-14,7.01000
2008-11-17,6.88000
2008-11-18,6.73000
2008-11-19,6.62000
2008-11-20,6.48000
2008-11-21,6.61000
2008-11-24,6.63000
2008-11-25,6.54000
2008-11-26,6.59000
2008-11-28,6.64000
2008-12-01,6.49000
2008-12-02,6.50000
2008-12-03,6.53000
2008-12-04,6.75000
2008-12-05,6.63000
2008-12-08,6.70000
2008-12-10,6.85000
2008-12-11,6.93000
2008-12-12,6.93000
2008-12-15,7.05000
2008-12-16,7.14000
2008-12-17,6.98000
2008-12-18,7.10000
2008-12-19,7.20000
2008-12-22,7.13000
2008-12-23,7.00000
2008-12-24,6.94000
2008-12-26,6.83000
2008-12-29,6.96000
2008-12-30,7.09000
2008-12-31,7.11000
2009-01-01,7.23000
2009-01-02,7.28000
2009-01-05,7.39000
2009-01-06,7.46000
2009-01-07,7.11000
2009-01-09,6.95000
2009-01-12,6.84000
2009-01-13,6.75000
2009-01-14,6.84000
2009-01-15,6.66000
2009-01-16,6.75000
2009-01-19,6.78000
2009-01-20,6.66000
2009-01-21,6.54000
2009-01-22,6.54000
2009-01-23,6.47000
2009-01-27,6.61000
2009-01-28,6.71000
2009-01-29,6.69000
2009-01-30,6.75000
2009-02-02,6.62000
2009-02-03,6.64000
2009-02-04,6.64000
2009-02-05,6.59000
2009-02-06,6.69000
2009-02-09,6.80000
2009-02-10,6.83000
2009-02-11,6.83000
2009-02-12,6.78000
2009-02-13,6.87000
2009-02-16,6.72000
2009-02-17,6.60000
2009-02-18,6.59000
2009-02-19,6.58000
2009-02-20,6.48000
2009-02-24,6.43000
2009-02-25,6.46000
2009-02-26,6.47000
2009-02-27,6.48000
2009-03-02,6.30000
2009-03-03,6.19000
2009-03-04,6.21000
2009-03-05,6.07000
2009-03-06,6.09000
2009-03-09,5.99000
2009-03-12,6.07000
2009-03-13,6.24000
2009-03-16,6.35000
2009-03-17,6.32000
2009-03-18,6.39000
2009-03-19,6.41000
2009-03-20,6.37000
2009-03-23,6.62000
2009-03-24,6.64000
2009-03-25,6.74000
2009-03-26,6.91000
2009-03-27,6.98000
2009-03-30,6.73000
2009-03-31,6.83000
2009-04-01,6.89000
2009-04-02,7.13000
2009-04-06,7.19000
2009-04-08,7.30000
2009-04-09,7.35000
2009-04-13,7.47000
2009-04-15,7.68000
2009-04-16,7.52000
2009-04-17,7.64000
2009-04-20,7.63000
2009-04-21,7.60000
2009-04-22,7.53000
2009-04-23,7.69000
2009-04-24,7.83000
2009-04-27,7.82000
2009-04-28,7.63000
2009-04-29,7.84000
2009-05-04,8.12000
2009-05-05,8.13000
2009-05-06,8.03000
2009-05-07,8.13000
2009-05-08,8.00000
2009-05-11,7.90000
2009-05-12,8.07000
2009-05-13,8.04000
2009-05-14,8.01000
2009-05-15,8.12000
2009-05-19,9.15000
2009-05-20,9.23000
2009-05-21,9.14000
2009-05-22,9.16000
2009-05-25,9.23000
2009-05-26,9.02000
2009-05-27,9.27000
2009-05-28,9.33000
2009-05-29,9.50000
2009-06-01,9.69000
2009-06-02,9.67000
2009-06-03,9.72000
2009-06-04,9.79000
2009-06-05,9.86000
2009-06-08,9.60000
2009-06-09,9.85000
2009-06-10,10.07000
2009-06-11,10.00000
2009-06-12,9.85000
2009-06-15,9.70000
2009-06-16,9.80000
2009-06-17,9.56000
2009-06-18,9.38000
2009-06-19,9.52000
2009-06-22,9.43000
2009-06-23,9.46000
2009-06-24,9.58000
2009-06-25,9.51000
2009-06-26,9.75000
2009-06-29,9.80000
2009-06-30,9.64000
2009-07-01,9.70000
2009-07-02,9.74000
2009-07-03,9.84000
2009-07-06,9.35000
2009-07-07,9.46000
2009-07-08,9.28000
2009-07-09,9.31000
2009-07-10,9.18000
2009-07-13,9.03000
2009-07-14,9.36000
2009-07-15,9.62000
2009-07-16,9.60000
2009-07-17,9.83000
2009-07-20,10.06000
2009-07-21,10.01000
2009-07-22,9.89000
2009-07-23,10.12000
2009-07-24,10.24000
2009-07-27,10.25000
2009-07-28,10.31000
2009-07-29,10.26000
2009-07-30,10.38000
2009-07-31,10.51000
2009-08-03,10.63000
2009-08-04,10.58000
2009-08-05,10.62000
2009-08-06,10.40000
2009-08-07,10.22000
2009-08-10,10.07000
2009-08-11,10.13000
2009-08-12,10.12000
2009-08-13,10.41000
2009-08-14,10.40000
2009-08-17,10.07000
2009-08-18,10.25000
2009-08-19,10.13000
2009-08-20,10.25000
2009-08-21,10.37000
2009-08-24,10.55000
2009-08-25,10.60000
2009-08-26,10.64000
2009-08-27,10.67000
2009-08-28,10.74000
2009-08-31,10.67000
2009-09-01,10.59000
2009-09-02,10.58000
2009-09-03,10.57000
2009-09-04,10.71000
2009-09-07,10.94000
2009-09-08,10.97000
2009-09-09,10.93000
2009-09-10,10.93000
2009-09-11,10.90000
2009-09-14,10.89000
2009-09-15,11.10000
2009-09-16,11.22000
2009-09-17,11.19000
2009-09-18,11.23000
2009-09-22,11.29000
2009-09-23,11.21000
2009-09-24,11.28000
2009-09-25,11.30000
2009-09-29,11.36000
2009-09-30,11.48000
2009-10-01,11.50000
2009-10-05,11.34000
2009-10-06,11.36000
2009-10-07,11.38000
2009-10-08,11.46000
2009-10-09,11.40000
2009-10-12,11.60000
2009-10-14,11.71000
2009-10-15,11.75000
2009-10-16,11.83000
2009-10-20,11.77000
2009-10-21,11.60000
2009-10-22,11.46000
2009-10-23,11.52000
2009-10-26,11.44000
2009-10-27,11.20000
2009-10-28,11.22000
2009-10-29,11.14000
2009-10-30,11.10000
2009-11-03,10.80000
2009-11-04,11.07000
2009-11-05,11.25000
2009-11-06,11.40000
2009-11-09,11.58000
2009-11-10,11.51000
2009-11-11,11.73000
2009-11-12,11.61000
2009-11-13,11.69000
2009-11-16,11.77000
2009-11-17,11.81000
2009-11-18,11.78000
2009-11-19,11.62000
2009-11-20,11.73000
2009-11-23,11.83000
2009-11-24,11.83000
2009-11-25,11.90000
2009-11-26,11.69000
2009-11-27,11.55000
2009-11-30,11.73000
2009-12-01,11.92000
2009-12-02,11.94000
2009-12-03,11.99000
2009-12-04,11.97000
2009-12-07,11.91000
2009-12-08,12.01000
2009-12-09,11.93000
2009-12-10,11.96000
2009-12-11,11.91000
2009-12-14,11.90000
2009-12-15,11.73000
2009-12-16,11.74000
2009-12-17,11.78000
2009-12-18,11.72000
2009-12-21,11.63000
2009-12-22,11.70000
2009-12-23,11.96000
2009-12-24,12.02000
2009-12-29,12.04000
2009-12-30,12.03000
2009-12-31,12.10000
2010-01-04,12.21000
2010-01-05,12.34000
2010-01-06,12.37000
2010-01-07,12.28000
2010-01-08,12.24000
2010-01-11,12.28000
2010-01-12,12.24000
2010-01-13,12.29000
2010-01-14,12.38000
2010-01-15,12.37000
2010-01-18,12.37000
2010-01-19,12.29000
2010-01-20,12.30000
2010-01-21,12.01000
2010-01-22,11.89000
2010-01-25,11.80000
2010-01-27,11.45000
2010-01-28,11.53000
2010-01-29,11.59000
2010-02-01,11.74000
2010-02-02,11.59000
2010-02-03,11.81000
2010-02-04,11.62000
2010-02-05,11.42000
2010-02-08,11.50000
2010-02-09,11.56000
2010-02-10,11.55000
2010-02-11,11.64000
2010-02-15,11.57000
2010-02-16,11.65000
2010-02-17,11.74000
2010-02-18,11.69000
2010-02-19,11.56000
2010-02-22,11.53000
2010-02-23,11.54000
2010-02-24,11.54000
2010-02-25,11.50000
2010-02-26,11.62000
2010-03-02,11.84000
2010-03-03,11.99000
2010-03-04,12.01000
2010-03-05,12.03000
2010-03-08,12.10000
2010-03-09,12.05000
2010-03-10,12.06000
2010-03-11,12.11000
2010-03-12,12.13000
2010-03-15,12.09000
2010-03-16,12.17000
2010-03-17,12.20000
2010-03-18,12.22000
2010-03-19,12.25000
2010-03-22,12.18000
2010-03-23,12.21000
2010-03-25,12.24000
2010-03-26,12.28000
2010-03-29,12.30000
2010-03-30,12.29000
2010-03-31,12.30000
2010-04-01,12.38000
2010-04-05,12.52000
2010-04-06,12.53000
2010-04-07,12.58000
2010-04-08,12.51000
2010-04-09,12.58000
2010-04-12,12.52000
2010-04-13,12.48000
2010-04-15,12.39000
2010-04-16,12.33000
2010-04-19,12.20000
2010-04-20,12.27000
2010-04-21,12.33000
2010-04-22,12.36000
2010-04-23,12.42000
2010-04-26,12.49000
2010-04-27,12.44000
2010-04-28,12.27000
2010-04-29,12.34000
2010-04-30,12.45000
2010-05-03,12.32000
2010-05-04,12.20000
2010-05-05,12.16000
2010-05-06,12.09000
2010-05-07,11.88000
2010-05-10,12.18000
2010-05-11,12.05000
2010-05-12,12.14000
2010-05-13,12.26000
2010-05-14,12.14000
2010-05-17,12.06000
2010-05-18,12.08000
2010-05-19,11.78000
2010-05-20,11.84000
2010-05-21,11.73000
2010-05-24,11.74000
2010-05-25,11.44000
2010-05-26,11.60000
2010-05-27,11.78000
2010-05-28,11.95000
2010-05-31,12.04000
2010-06-01,11.82000
2010-06-02,11.92000
2010-06-03,12.09000
2010-06-04,12.12000
2010-06-07,11.94000
2010-06-08,11.88000
2010-06-09,11.97000
2010-06-10,12.10000
2010-06-11,12.16000
2010-06-14,12.28000
2010-06-15,12.32000
2010-06-16,12.31000
2010-06-17,12.38000
2010-06-18,12.35000
2010-06-21,12.52000
2010-06-22,12.45000
2010-06-23,12.47000
2010-06-24,12.47000
2010-06-25,12.38000
2010-06-28,12.53000
2010-06-29,12.46000
2010-06-30,12.56000
2010-07-01,12.48000
2010-07-02,12.44000
2010-07-05,12.42000
2010-07-06,12.51000
2010-07-07,12.44000
2010-07-08,12.56000
2010-07-09,12.65000
2010-07-12,12.69000
2010-07-13,12.76000
2010-07-14,12.75000
2010-07-15,12.69000
2010-07-16,12.78000
2010-07-19,12.80000
2010-07-20,12.77000
2010-07-21,12.82000
2010-07-22,12.88000
2010-07-23,12.85000
2010-07-26,12.76000
2010-07-27,12.79000
2010-07-28,12.77000
2010-07-29,12.77000
2010-07-30,12.74000
2010-08-02,12.87000
2010-08-03,12.88000
2010-08-04,12.95000
2010-08-05,12.91000
2010-08-06,12.88000
2010-08-09,13.00000
2010-08-10,12.94000
2010-08-11,12.86000
2010-08-12,12.87000
2010-08-13,12.97000
2010-08-16,12.90000
2010-08-17,12.91000
2010-08-18,13.01000
2010-08-19,13.08000
2010-08-20,13.08000
2010-08-23,13.13000
2010-08-24,13.04000
2010-08-25,12.94000
2010-08-26,13.00000
2010-08-27,12.87000
2010-08-30,12.87000
2010-08-31,12.81000
2010-09-01,12.94000
2010-09-02,12.97000
2010-09-03,13.00000
2010-09-06,13.22000
2010-09-07,13.30000
2010-09-08,13.34000
2010-09-09,13.39000
2010-09-13,13.57000
2010-09-14,13.61000
2010-09-15,13.68000
2010-09-16,13.58000
2010-09-17,13.70000
2010-09-20,13.83000
2010-09-21,13.79000
2010-09-22,13.73000
2010-09-23,13.74000
2010-09-24,13.88000
2010-09-27,13.89000
2010-09-28,13.86000
2010-09-29,13.75000
2010-09-30,13.78000
2010-10-01,14.04000
2010-10-04,14.09000
2010-10-05,14.11000
2010-10-06,14.22000
2010-10-07,14.11000
2010-10-08,14.06000
2010-10-11,14.11000
2010-10-12,14.02000
2010-10-13,14.25000
2010-10-14,14.15000
2010-10-15,13.91000
2010-10-18,13.92000
2010-10-19,13.84000
2010-10-20,13.80000
2010-10-21,14.08000
2010-10-22,14.11000
2010-10-25,14.20000
2010-10-26,14.19000
2010-10-27,14.06000
2010-10-28,13.99000
2010-10-29,14.00000
