Date,NAV
2015-09-29,10.15980
2015-09-30,10.17130
2015-10-01,10.17130
2015-10-05,10.18630
2015-10-06,10.18890
2015-10-07,10.19480
2015-10-08,10.19910
2015-10-09,10.19880
2015-10-12,10.20500
2015-10-13,10.20900
2015-10-14,10.21590
2015-10-15,10.21760
2015-10-16,10.22280
2015-10-19,10.23150
2015-10-20,10.23460
2015-10-21,10.23590
2015-10-23,10.24230
2015-10-26,10.24840
2015-10-27,10.25160
2015-10-28,10.25450
2015-10-29,10.25660
2015-10-30,10.25540
2015-11-02,10.26120
2015-11-03,10.26260
2015-11-04,10.26300
2015-11-05,10.26290
2015-11-06,10.26430
2015-11-09,10.26760
2015-11-10,10.26960
2015-11-13,10.27890
2015-11-16,10.28750
2015-11-17,10.28970
2015-11-18,10.29150
2015-11-19,10.29370
2015-11-20,10.29450
2015-11-23,10.30090
2015-11-24,10.30290
2015-11-26,10.30690
2015-11-27,10.30730
2015-11-30,10.31130
2015-12-01,10.31410
2015-12-02,10.31690
2015-12-03,10.32000
2015-12-04,10.32060
2015-12-07,10.32380
2015-12-08,10.32000
2015-12-09,10.31870
2015-12-10,10.32000
2015-12-11,10.31480
2015-12-14,10.31170
2015-12-15,10.31050
2015-12-16,10.31510
2015-12-17,10.31780
2015-12-18,10.32280
2015-12-21,10.32940
2015-12-22,10.33300
2015-12-23,10.33140
2015-12-28,10.34210
2015-12-29,10.11410
2015-12-30,10.12000
2015-12-31,10.12380
2016-01-01,10.12940
2016-01-04,10.13820
2016-01-05,10.14040
2016-01-06,10.14380
2016-01-07,10.14730
2016-01-08,10.14980
2016-01-11,10.15630
2016-01-12,10.15440
2016-01-13,10.15420
2016-01-14,10.15380
2016-01-15,10.15130
2016-01-18,10.15780
2016-01-19,10.16140
2016-01-20,10.16270
2016-01-21,10.16740
2016-01-22,10.16970
2016-01-25,10.17620
2016-01-27,10.17880
2016-01-28,10.17870
2016-01-29,10.17960
2016-02-01,10.18600
2016-02-02,10.18570
2016-02-03,10.18310
2016-02-04,10.18540
2016-02-05,10.18580
2016-02-08,10.19210
2016-02-09,10.19510
2016-02-10,10.19830
2016-02-11,10.20110
2016-02-12,10.20110
2016-02-15,10.20950
2016-02-16,10.21150
2016-02-17,10.21160
2016-02-18,10.21310
2016-02-22,10.22010
2016-02-23,10.21250
2016-02-24,10.20870
2016-02-25,10.20410
2016-02-26,10.20650
2016-02-29,10.22950
2016-03-01,10.23430
2016-03-02,10.24080
2016-03-03,10.24570
2016-03-04,10.24990
2016-03-08,10.25760
2016-03-09,10.26030
2016-03-10,10.26350
2016-03-11,10.26430
2016-03-14,10.27760
2016-03-15,10.28220
2016-03-16,10.28860
2016-03-17,10.29470
2016-03-18,10.29880
2016-03-21,10.31320
2016-03-22,10.31120
2016-03-23,10.30870
2016-03-28,10.32000
2016-03-29,10.09750
2016-03-30,10.10130
2016-03-31,10.11710
2016-04-04,10.14460
2016-04-05,10.15670
2016-04-06,10.15450
2016-04-07,10.15820
2016-04-11,10.16810
2016-04-12,10.17010
2016-04-13,10.17350
2016-04-18,10.18650
2016-04-20,10.19000
2016-04-21,10.19090
2016-04-22,10.19300
2016-04-25,10.19770
2016-04-26,10.20080
2016-04-27,10.20070
2016-04-28,10.19940
2016-04-29,10.19880
2016-05-02,10.20410
2016-05-03,10.20540
2016-05-04,10.20980
2016-05-05,10.21150
2016-05-06,10.21220
2016-05-09,10.21990
2016-05-10,10.22340
2016-05-11,10.22700
2016-05-12,10.22930
2016-05-13,10.23210
2016-05-16,10.23810
2016-05-17,10.24080
2016-05-18,10.24420
2016-05-19,10.24650
2016-05-20,10.24770
2016-05-23,10.25440
2016-05-24,10.25730
2016-05-25,10.25870
2016-05-26,10.26150
2016-05-27,10.26260
2016-05-30,10.26820
2016-05-31,10.26960
2016-06-01,10.27220
2016-06-02,10.27330
2016-06-03,10.27600
2016-06-06,10.28400
2016-06-07,10.28650
2016-06-08,10.28830
2016-06-09,10.29190
2016-06-10,10.29430
2016-06-13,10.29990
2016-06-14,10.30080
2016-06-15,10.30320
2016-06-16,10.30540
2016-06-17,10.30730
2016-06-20,10.31340
2016-06-21,10.31660
2016-06-22,10.31870
2016-06-23,10.32160
2016-06-24,10.32290
2016-06-27,10.32950
2016-06-28,10.11040
2016-06-29,10.11110
2016-06-30,10.11480
2016-07-01,10.11740
2016-07-04,10.12520
2016-07-05,10.13010
2016-07-07,10.13540
2016-07-08,10.13770
2016-07-11,10.14640
2016-07-12,10.15420
2016-07-13,10.15780
2016-07-14,10.16320
2016-07-15,10.16600
2016-07-18,10.17500
2016-07-19,10.17700
2016-07-20,10.18060
2016-07-21,10.18360
2016-07-22,10.18510
2016-07-25,10.19240
2016-07-26,10.19530
2016-07-27,10.19750
2016-07-28,10.20110
2016-07-29,10.20430
2016-08-01,10.21140
2016-08-02,10.21530
2016-08-03,10.21720
2016-08-04,10.21920
2016-08-05,10.22140
2016-08-08,10.22620
2016-08-09,10.23050
2016-08-10,10.23300
2016-08-11,10.24090
2016-08-12,10.24260
2016-08-16,10.25010
2016-08-18,10.25330
2016-08-19,10.25560
2016-08-22,10.26150
2016-08-23,10.26270
2016-08-24,10.26490
2016-08-25,10.26710
2016-08-26,10.26920
2016-08-29,10.27590
2016-08-30,10.27730
2016-08-31,10.27920
2016-09-01,10.28300
2016-09-02,10.28580
2016-09-06,10.29380
2016-09-07,10.29640
2016-09-08,10.29830
2016-09-09,10.30170
2016-09-12,10.30730
2016-09-14,10.31140
2016-09-15,10.31320
2016-09-16,10.31540
2016-09-19,10.32150
2016-09-20,10.32380
2016-09-21,10.32520
2016-09-22,10.32680
2016-09-23,10.32980
2016-09-26,10.33800
2016-09-27,10.11910
2016-09-28,10.12350
2016-09-29,10.12440
2016-09-30,10.13040
2016-10-03,10.13980
2016-10-04,10.14350
2016-10-05,10.15410
2016-10-06,10.15900
2016-10-07,10.16150
2016-10-10,10.16590
2016-10-13,10.17040
2016-10-14,10.17190
2016-10-17,10.17470
2016-10-18,10.17610
2016-10-19,10.17530
2016-10-20,10.17600
2016-10-21,10.17700
2016-10-24,10.18270
2016-10-25,10.18300
2016-10-26,10.18400
2016-10-27,10.18600
2016-10-28,10.18760
2016-11-01,10.19470
2016-11-02,10.19680
2016-11-03,10.19730
2016-11-04,10.19910
2016-11-07,10.20480
2016-11-08,10.20670
2016-11-09,10.21390
2016-11-10,10.21810
2016-11-11,10.22090
2016-11-15,10.23670
2016-11-16,10.24470
2016-11-17,10.24840
2016-11-18,10.25290
2016-11-21,10.26140
2016-11-22,10.26790
2016-11-23,10.27180
2016-11-24,10.27880
2016-11-25,10.28070
2016-11-28,10.27850
2016-11-29,10.27890
2016-11-30,10.28280
2016-12-01,10.28440
2016-12-02,10.28470
2016-12-05,10.29080
2016-12-06,10.29320
2016-12-07,10.28260
2016-12-08,10.28110
2016-12-09,10.28580
2016-12-13,10.29530
2016-12-14,10.29770
2016-12-15,10.30000
2016-12-16,10.29840
2016-12-19,10.30430
2016-12-20,10.30620
2016-12-21,10.30820
2016-12-22,10.30950
2016-12-23,10.31130
2016-12-26,10.31560
2016-12-27,10.09420
2016-12-28,10.09510
2016-12-29,10.09760
2016-12-30,10.09960
2017-01-02,10.10650
2017-01-03,10.11000
2017-01-04,10.11220
2017-01-05,10.11450
2017-01-06,10.11650
2017-01-09,10.12120
2017-01-10,10.12250
2017-01-11,10.12360
2017-01-12,10.12540
2017-01-13,10.12680
2017-01-16,10.13240
2017-01-17,10.13370
2017-01-18,10.13640
2017-01-19,10.13900
2017-01-20,10.14080
2017-01-23,10.14650
2017-01-24,10.14810
2017-01-25,10.15000
2017-01-27,10.15340
2017-01-30,10.15890
2017-01-31,10.16080
2017-02-01,10.16370
2017-02-02,10.16560
2017-02-03,10.16820
2017-02-06,10.17470
2017-02-07,10.17650
2017-02-08,10.17010
2017-02-09,10.17240
2017-02-10,10.17700
2017-02-13,10.18380
2017-02-14,10.18640
2017-02-15,10.18900
2017-02-16,10.19140
2017-02-17,10.19320
2017-02-20,10.19830
2017-02-22,10.20230
2017-02-23,10.20470
2017-02-27,10.21320
2017-02-28,10.21660
2017-03-01,10.21900
2017-03-02,10.22160
2017-03-03,10.22370
2017-03-06,10.22900
2017-03-07,10.23090
2017-03-08,10.23290
2017-03-09,10.23410
2017-03-10,10.23490
2017-03-14,10.24240
2017-03-15,10.24430
2017-03-16,10.24570
2017-03-17,10.24750
2017-03-20,10.25330
2017-03-21,10.25630
2017-03-22,10.25830
2017-03-23,10.26080
2017-03-24,10.26180
2017-03-27,10.26720
2017-03-29,10.06000
2017-03-30,10.06190
2017-03-31,10.06680
2017-04-03,10.07210
2017-04-05,10.07640
2017-04-06,10.07710
2017-04-07,10.07790
2017-04-10,10.08350
2017-04-11,10.08660
2017-04-12,10.08860
2017-04-13,10.09060
2017-04-17,10.09890
2017-04-18,10.10020
2017-04-19,10.10190
2017-04-20,10.10340
2017-04-21,10.10510
2017-04-24,10.11040
2017-04-25,10.11220
2017-04-26,10.11380
2017-04-27,10.11550
2017-04-28,10.11750
2017-05-02,10.12500
2017-05-03,10.12720
2017-05-04,10.12900
2017-05-05,10.13020
2017-05-08,10.13540
2017-05-09,10.13720
2017-05-11,10.14090
2017-05-12,10.14260
2017-05-15,10.14820
2017-05-16,10.14980
2017-05-17,10.15140
2017-05-18,10.15380
2017-05-19,10.15560
2017-05-22,10.16120
2017-05-23,10.16330
2017-05-24,10.16500
2017-05-25,10.16720
2017-05-26,10.16890
2017-05-29,10.17410
2017-05-30,10.17580
2017-05-31,10.17750
2017-06-01,10.17920
2017-06-02,10.18110
2017-06-05,10.18670
2017-06-06,10.18850
2017-06-07,10.19020
2017-06-08,10.19210
2017-06-09,10.19400
2017-06-12,10.19930
2017-06-13,10.20110
2017-06-14,10.20280
2017-06-15,10.20450
2017-06-16,10.20630
2017-06-19,10.21150
2017-06-20,10.21320
2017-06-21,10.21510
2017-06-22,10.21690
2017-06-23,10.21870
2017-06-27,10.22570
2017-06-28,10.00180
2017-06-29,10.00360
2017-06-30,10.00530
2017-07-03,10.01050
2017-07-04,10.01220
2017-07-05,10.01390
2017-07-06,10.01570
2017-07-07,10.01730
2017-07-10,10.02230
2017-07-11,10.02400
2017-07-12,10.02580
2017-07-13,10.02750
2017-07-14,10.02920
2017-07-17,10.03430
2017-07-18,10.03600
2017-07-19,10.03770
2017-07-20,10.03940
2017-07-21,10.04100
2017-07-24,10.04600
2017-07-25,10.04770
2017-07-26,10.04940
2017-07-27,10.05110
2017-07-28,10.05270
2017-07-31,10.05780
2017-08-01,10.05940
2017-08-02,10.06110
2017-08-03,10.06280
2017-08-04,10.06440
2017-08-07,10.06930
2017-08-08,10.07090
2017-08-09,10.07260
2017-08-10,10.07430
2017-08-11,10.07590
2017-08-14,10.08080
2017-08-16,10.08410
2017-08-18,10.08740
2017-08-21,10.09230
2017-08-22,10.09390
2017-08-23,10.09560
2017-08-24,10.09720
2017-08-28,10.10320
2017-08-29,10.10480
2017-08-30,10.10640
2017-08-31,10.00000
