Date,NAV
2013-10-10,12.03930
2013-10-11,12.16010
2013-10-14,12.18640
2013-10-15,12.16900
2013-10-17,12.09570
2013-10-18,12.33070
2013-10-21,12.43040
2013-10-22,12.43490
2013-10-23,12.37290
2013-10-24,12.33990
2013-10-25,12.27430
2013-10-28,12.18150
2013-10-29,12.38700
2013-10-30,12.43490
2013-10-31,12.53700
2013-11-01,12.64690
2013-11-05,12.56140
2013-11-06,12.48930
2013-11-07,12.40620
2013-11-08,12.38050
2013-11-11,12.28830
2013-11-12,12.19000
2013-11-13,12.11540
2013-11-14,12.24090
2013-11-18,12.46430
2013-11-19,12.51210
2013-11-20,12.37530
2013-11-21,12.12860
2013-11-22,12.12700
2013-11-25,12.35930
2013-11-26,12.24350
2013-11-27,12.19350
2013-11-28,12.24970
2013-11-29,12.47900
2013-12-02,12.57100
2013-12-03,12.56730
2013-12-04,12.50570
2013-12-05,12.72150
2013-12-06,12.73010
2013-12-09,12.99330
2013-12-10,12.92570
2013-12-11,12.83510
2013-12-12,12.69950
2013-12-13,12.54280
2013-12-16,12.56960
2013-12-17,12.56170
2013-12-18,12.70480
2013-12-19,12.58430
2013-12-20,12.82340
2013-12-23,12.87870
2013-12-24,12.83620
2013-12-26,12.84870
2013-12-27,12.93230
2013-12-30,12.86940
2013-12-31,12.91270
2014-01-01,12.90680
2014-01-02,12.73610
2014-01-03,12.70740
2014-01-06,12.65010
2014-01-07,12.57070
2014-01-08,12.60770
2014-01-09,12.57150
2014-01-10,12.57470
2014-01-13,12.75650
2014-01-14,12.69410
2014-01-15,12.86330
2014-01-16,12.82450
2014-01-17,12.68670
2014-01-20,12.76570
2014-01-21,12.77780
2014-01-22,12.81950
2014-01-23,12.82010
2014-01-24,12.67190
2014-01-27,12.42860
2014-01-28,12.38760
2014-01-29,12.37790
2014-01-30,12.28380
2014-01-31,12.39210
2014-02-03,12.21200
2014-02-04,12.21810
2014-02-05,12.27050
2014-02-06,12.30730
2014-02-07,12.32200
2014-02-10,12.28990
2014-02-11,12.32890
2014-02-12,12.41600
2014-02-13,12.25930
2014-02-14,12.36900
2014-02-17,12.40850
2014-02-18,12.49630
2014-02-19,12.56930
2014-02-20,12.45770
2014-02-21,12.54760
2014-02-24,12.61610
2014-02-25,12.61430
2014-02-26,12.69800
2014-02-28,12.79120
2014-03-03,12.71090
2014-03-04,12.85850
2014-03-05,12.90730
2014-03-06,12.99490
2014-03-07,13.20680
2014-03-10,13.24610
2014-03-11,13.16830
2014-03-12,13.17230
2014-03-13,13.09790
2014-03-14,13.12610
2014-03-18,13.16830
2014-03-19,13.11900
2014-03-20,13.07430
2014-03-21,13.05080
2014-03-24,13.21790
2014-03-25,13.21780
2014-03-26,13.23510
2014-03-27,13.35720
2014-03-28,13.49630
2014-03-31,13.50820
2014-04-01,13.50930
2014-04-02,13.60250
2014-04-03,13.47370
2014-04-04,13.41610
2014-04-07,13.41210
2014-04-09,13.60010
2014-04-10,13.66120
2014-04-11,13.60290
2014-04-15,13.50460
2014-04-16,13.43230
2014-04-17,13.62920
2014-04-21,13.73710
2014-04-22,13.71940
2014-04-23,13.78310
2014-04-25,13.66140
2014-04-28,13.59500
2014-04-29,13.50590
2014-04-30,13.40470
2014-05-02,13.37910
2014-05-05,13.39290
2014-05-06,13.44310
2014-05-07,13.33400
2014-05-08,13.34630
2014-05-09,13.76930
2014-05-12,14.06520
2014-05-13,14.28470
2014-05-14,14.33210
2014-05-15,14.33670
2014-05-16,14.69630
2014-05-19,15.13580
2014-05-20,15.17200
2014-05-21,15.06770
2014-05-22,15.18110
2014-05-23,15.46860
2014-05-26,15.40150
2014-05-27,15.23440
2014-05-28,15.24060
2014-05-29,15.03160
2014-05-30,15.06370
2014-06-02,15.41210
2014-06-03,15.67210
2014-06-04,15.74200
2014-06-05,15.94150
2014-06-06,16.18970
2014-06-09,16.40820
2014-06-10,16.25100
2014-06-11,15.96590
2014-06-12,15.97590
2014-06-13,15.61880
2014-06-16,15.59430
2014-06-17,15.83130
2014-06-18,15.69650
2014-06-19,15.53800
2014-06-20,15.45900
2014-06-23,15.46100
2014-06-24,15.66380
2014-06-25,15.61410
2014-06-26,15.44680
2014-06-27,15.40160
2014-06-30,15.66900
2014-07-01,15.73330
2014-07-02,15.97580
2014-07-03,15.90900
2014-07-04,16.03190
2014-07-07,16.06210
2014-07-08,15.62920
2014-07-09,15.61740
2014-07-10,15.63690
2014-07-11,15.25490
2014-07-14,15.26410
2014-07-15,15.45830
2014-07-16,15.72750
2014-07-17,15.82420
2014-07-18,15.84250
2014-07-21,15.85540
2014-07-22,15.99730
2014-07-23,15.98950
2014-07-24,16.03270
2014-07-25,15.92070
2014-07-28,15.80680
2014-07-30,15.90690
2014-07-31,15.76890
2014-08-01,15.55390
2014-08-04,15.70380
2014-08-05,15.76550
2014-08-06,15.65120
2014-08-07,15.64200
2014-08-08,15.47090
2014-08-11,15.53390
2014-08-12,15.69180
2014-08-13,15.63310
2014-08-14,15.73320
2014-08-18,15.94640
2014-08-19,16.01510
2014-08-20,15.96970
2014-08-21,16.02250
2014-08-22,16.05150
2014-08-25,15.93730
2014-08-26,15.90010
2014-08-27,15.89570
2014-08-28,15.94380
2014-09-01,16.12060
2014-09-02,16.29550
2014-09-03,16.33630
2014-09-04,16.28700
2014-09-05,16.29530
2014-09-08,16.45340
2014-09-09,16.40350
2014-09-10,16.33670
2014-09-11,16.35440
2014-09-12,16.38870
2014-09-15,16.26400
2014-09-16,15.95970
2014-09-17,15.99310
2014-09-18,16.24080
2014-09-19,16.21800
2014-09-22,16.26200
2014-09-23,16.00930
2014-09-24,16.00890
2014-09-25,15.79020
2014-09-26,15.88490
2014-09-29,15.85980
2014-09-30,15.89270
2014-10-01,15.83580
2014-10-07,15.69550
2014-10-08,15.63650
2014-10-09,15.81630
2014-10-10,15.67530
2014-10-13,15.69880
2014-10-14,15.70990
2014-10-16,15.50370
2014-10-17,15.65960
2014-10-20,15.83600
2014-10-21,15.92040
2014-10-22,16.02240
2014-10-27,16.05200
2014-10-28,16.04200
2014-10-29,16.11970
2014-10-30,16.22120
2014-10-31,16.51050
2014-11-03,16.47580
2014-11-05,16.47780
2014-11-07,16.46090
2014-11-10,16.48540
2014-11-11,16.51910
2014-11-12,16.63030
2014-11-13,16.62160
2014-11-14,16.67570
2014-11-17,16.71100
2014-11-18,16.75150
2014-11-19,16.65450
2014-11-20,16.71260
2014-11-21,16.85300
2014-11-24,16.96260
2014-11-25,16.78590
2014-11-26,16.80990
2014-11-27,16.81160
2014-11-28,17.02330
2014-12-01,16.93700
2014-12-02,16.93820
2014-12-03,16.97040
2014-12-04,17.02950
2014-12-05,16.97700
2014-12-08,16.77720
2014-12-09,16.55640
2014-12-10,16.60330
2014-12-11,16.49600
2014-12-12,16.35580
2014-12-15,16.38960
2014-12-16,16.08170
2014-12-17,16.02480
2014-12-18,16.30740
2014-12-19,16.40980
2014-12-22,16.55880
2014-12-23,16.44600
2014-12-24,16.30960
2014-12-26,16.36110
2014-12-29,16.43040
2014-12-30,16.44210
2014-12-31,16.48860
2015-01-01,16.49140
2015-01-02,16.69430
2015-01-05,16.67730
2015-01-06,16.23410
2015-01-07,16.20130
2015-01-08,16.43250
2015-01-09,16.50760
2015-01-12,16.60730
2015-01-13,16.57240
2015-01-14,16.52180
2015-01-15,16.91280
2015-01-16,16.90880
2015-01-19,16.97850
2015-01-20,17.23550
2015-01-21,17.28630
2015-01-22,17.30290
2015-01-23,17.39370
2015-01-27,17.49670
2015-01-28,17.52060
2015-01-29,17.55370
2015-01-30,17.29850
2015-02-02,17.25530
2015-02-03,17.17980
2015-02-04,17.11670
2015-02-05,17.08290
2015-02-06,17.02230
2015-02-09,16.80760
2015-02-10,16.81500
2015-02-11,16.91500
2015-02-12,17.05530
2015-02-13,17.22150
2015-02-16,17.17070
2015-02-18,17.24680
2015-02-19,17.21370
2015-02-20,17.09380
2015-02-23,16.94260
2015-02-24,16.97030
2015-02-25,16.97170
2015-02-26,16.83460
2015-02-27,17.11110
2015-03-02,17.33790
2015-03-03,17.47450
2015-03-04,17.30040
2015-03-05,17.33030
2015-03-09,17.01130
2015-03-10,16.93080
2015-03-11,16.91310
2015-03-12,17.04170
2015-03-13,16.81190
2015-03-16,16.78070
2015-03-17,16.92510
2015-03-18,16.84080
2015-03-19,16.73230
2015-03-20,16.62270
2015-03-23,16.52140
2015-03-24,16.54480
2015-03-25,16.45720
2015-03-26,16.13940
2015-03-27,16.14010
2015-03-30,16.41280
2015-03-31,16.35030
2015-04-01,16.48980
2015-04-06,16.56500
2015-04-07,16.59670
2015-04-08,16.69240
2015-04-09,16.84490
2015-04-10,16.84020
2015-04-13,16.97160
2015-04-15,16.88160
2015-04-16,16.77440
2015-04-17,16.65190
2015-04-20,16.35490
2015-04-21,16.30970
2015-04-22,16.32330
2015-04-23,16.22230
2015-04-24,16.01920
2015-04-27,15.90660
2015-04-28,16.04510
2015-04-29,16.04300
2015-04-30,16.03300
2015-05-04,16.24170
2015-05-05,16.23830
2015-05-06,15.83510
2015-05-07,15.70940
2015-05-08,15.90530
2015-05-11,16.14010
2015-05-12,15.75950
2015-05-13,15.96410
2015-05-14,15.99030
2015-05-15,16.03780
2015-05-18,16.19990
2015-05-19,16.20540
2015-05-20,16.29800
2015-05-21,16.29360
2015-05-22,16.26520
2015-05-25,16.17640
2015-05-26,16.17700
2015-05-27,16.24170
2015-05-28,16.22730
2015-05-29,16.39330
2015-06-01,16.40850
2015-06-02,16.10500
2015-06-03,15.98990
2015-06-04,16.00750
2015-06-05,16.01000
2015-06-08,15.87380
2015-06-09,15.82010
2015-06-10,16.00150
2015-06-11,15.68600
2015-06-12,15.74850
2015-06-15,15.75590
2015-06-16,15.85770
2015-06-17,15.96370
2015-06-18,16.12190
2015-06-19,16.19280
2015-06-22,16.42690
2015-06-23,16.50940
2015-06-24,16.39420
2015-06-25,16.46800
2015-06-26,16.51080
2015-06-29,16.35300
2015-06-30,16.47630
2015-07-01,16.76710
2015-07-02,16.81480
2015-07-03,16.86580
2015-07-06,16.97300
2015-07-07,17.02720
2015-07-08,16.81320
2015-07-09,16.80210
2015-07-10,16.83740
2015-07-13,16.95560
2015-07-14,16.99410
2015-07-15,17.07750
2015-07-16,17.26730
2015-07-17,17.26160
2015-07-20,17.26730
2015-07-21,17.21080
2015-07-22,17.36280
2015-07-23,17.32070
2015-07-24,17.22740
2015-07-27,16.90210
2015-07-28,16.97460
2015-07-29,17.07100
2015-07-30,17.10230
2015-07-31,17.26730
2015-08-03,17.32420
2015-08-04,17.35570
2015-08-05,17.43330
2015-08-06,17.56360
2015-08-07,17.47930
2015-08-10,17.42300
2015-08-11,17.32300
2015-08-12,17.00240
2015-08-13,17.06810
2015-08-14,17.43380
2015-08-17,17.31100
2015-08-18,17.39790
2015-08-19,17.41450
2015-08-20,17.07540
2015-08-21,16.89960
2015-08-24,15.88250
2015-08-25,16.14870
2015-08-26,16.00600
2015-08-27,16.21200
2015-08-28,16.23770
2015-08-31,16.16080
2015-09-01,15.81520
2015-09-02,15.68730
2015-09-03,15.86590
2015-09-04,15.64240
2015-09-07,15.39050
2015-09-08,15.64810
2015-09-09,15.92510
2015-09-10,15.93070
2015-09-11,15.92940
2015-09-14,16.05770
2015-09-15,15.95680
2015-09-16,16.05760
2015-09-18,16.30360
2015-09-21,16.33780
2015-09-22,16.01510
2015-09-23,16.10530
2015-09-24,16.10500
2015-09-28,16.02930
2015-09-29,16.14110
2015-09-30,16.28190
2015-10-01,16.31840
2015-10-05,16.56360
2015-10-06,16.54660
2015-10-07,16.51050
2015-10-08,16.39500
2015-10-09,16.46500
2015-10-12,16.42370
2015-10-13,16.39810
2015-10-14,16.35300
2015-10-15,16.50470
2015-10-16,16.61230
2015-10-19,16.61420
2015-10-20,16.66770
2015-10-21,16.64010
2015-10-23,16.68700
2015-10-26,16.62310
2015-10-27,16.65770
2015-10-28,16.56320
2015-10-29,16.42150
2015-10-30,16.27830
2015-11-02,16.29030
2015-11-03,16.31800
2015-11-04,16.32520
2015-11-05,16.13960
2015-11-06,16.17680
2015-11-09,16.15850
2015-11-10,15.90380
2015-11-13,15.86850
2015-11-16,15.92820
2015-11-17,15.91460
2015-11-18,15.78970
2015-11-19,16.00830
2015-11-20,16.03050
2015-11-23,15.99520
2015-11-24,15.94720
2015-11-26,16.00940
2015-11-27,16.11960
2015-11-30,16.08780
2015-12-01,16.21220
2015-12-02,16.14700
2015-12-03,16.01160
2015-12-04,15.84900
2015-12-07,15.81220
2015-12-08,15.68280
2015-12-09,15.45880
2015-12-10,15.57620
2015-12-11,15.41310
2015-12-14,15.44630
2015-12-15,15.47400
2015-12-16,15.57280
2015-12-17,15.75630
2015-12-18,15.65440
2015-12-21,15.77850
2015-12-22,15.67940
2015-12-23,15.77570
2015-12-24,15.75760
2015-12-28,15.84930
2015-12-29,15.86590
2015-12-30,15.82700
2015-12-31,15.90350
2016-01-01,15.98420
2016-01-04,15.62670
2016-01-05,15.63710
2016-01-06,15.60030
2016-01-07,15.24030
2016-01-08,15.40970
2016-01-11,15.29390
2016-01-12,15.20470
2016-01-13,15.32700
2016-01-14,15.26630
2016-01-15,15.07720
2016-01-18,14.85560
2016-01-19,14.99490
2016-01-20,14.70310
2016-01-21,14.64990
2016-01-22,14.90740
2016-01-25,14.93530
2016-01-27,14.93150
2016-01-28,14.91630
2016-01-29,15.23480
2016-02-01,15.23040
2016-02-02,14.94880
2016-02-03,14.83630
2016-02-04,14.94570
2016-02-05,15.10980
2016-02-08,14.89580
2016-02-09,14.54400
2016-02-10,14.37320
2016-02-11,13.90520
2016-02-12,13.87210
2016-02-15,14.29460
2016-02-16,14.00530
2016-02-17,14.22210
2016-02-18,14.39720
2016-02-19,14.37690
2016-02-22,14.42330
2016-02-23,14.16280
2016-02-24,14.02940
2016-02-25,13.88700
2016-02-26,14.02780
2016-02-29,14.00980
2016-03-01,14.43350
2016-03-02,14.70420
2016-03-03,14.85990
2016-03-04,14.94310
2016-03-08,14.91550
2016-03-09,14.99730
2016-03-10,14.86850
2016-03-11,14.91840
2016-03-14,14.97690
2016-03-15,14.87730
2016-03-16,14.88400
2016-03-17,15.01100
2016-03-18,15.18980
2016-03-21,15.40150
2016-03-22,15.44200
2016-03-23,15.44380
2016-03-28,15.18980
2016-03-29,15.19260
2016-03-30,15.49140
2016-03-31,15.59300
2016-04-01,15.50730
2016-04-04,15.59250
2016-04-05,15.28490
2016-04-06,15.28630
2016-04-07,15.17290
2016-04-08,15.22850
2016-04-11,15.44950
2016-04-12,15.52920
2016-04-13,15.73360
2016-04-18,15.92940
2016-04-20,15.89850
2016-04-21,15.92720
2016-04-22,15.95780
2016-04-25,15.87450
2016-04-26,16.05710
2016-04-27,16.09010
2016-04-28,15.86630
2016-04-29,15.92970
2016-05-02,15.87870
2016-05-03,15.75260
2016-05-04,15.55220
2016-05-05,15.55240
2016-05-06,15.52710
2016-05-09,15.70970
2016-05-10,15.70010
2016-05-11,15.67980
2016-05-12,15.83750
2016-05-13,15.73970
2016-05-16,15.73650
2016-05-17,15.83400
2016-05-18,15.77550
2016-05-19,15.66160
2016-05-20,15.51170
2016-05-23,15.40960
2016-05-24,15.38980
2016-05-25,15.78130
2016-05-26,15.95870
2016-05-27,16.25810
2016-05-30,16.27290
2016-05-31,16.23940
2016-06-01,16.22110
2016-06-02,16.33710
2016-06-03,16.37280
2016-06-06,16.37000
2016-06-07,16.44740
2016-06-08,16.48220
2016-06-09,16.45830
2016-06-10,16.35730
2016-06-13,16.35730
2016-06-14,16.35730
2016-06-15,16.35730
2016-06-16,16.35730
2016-06-17,16.35730
2016-06-20,16.35730
2016-06-21,16.35730
2016-06-22,16.35730
2016-06-23,16.35730
2016-06-24,16.35730
2016-06-27,16.35730
2016-06-28,16.35730
2016-06-29,16.35730
2016-06-30,16.35730
2016-07-01,16.35730
2016-07-04,16.35730
2016-07-05,16.35730
2016-07-07,16.35730
2016-07-08,16.35730
2016-07-11,16.35730
2016-07-12,16.35730
2016-07-13,16.35730
2016-07-14,16.35730
2016-07-15,16.35730
2016-07-18,16.35730
2016-07-19,16.35730
2016-07-20,16.35730
2016-07-21,16.35730
2016-07-22,16.35730
2016-07-25,16.35730
2016-07-26,16.35730
2016-07-27,16.35730
2016-07-28,16.35730
2016-07-29,16.35730
2016-08-01,16.35730
2016-08-02,16.35730
2016-08-03,16.35730
2016-08-04,16.35730
2016-08-05,16.35730
2016-08-08,16.35730
2016-08-09,16.35730
2016-08-10,16.35730
2016-08-11,16.35730
2016-08-12,16.35730
2016-08-16,16.35730
2016-08-17,16.35730
2016-08-18,16.35730
2016-08-19,16.35730
2016-08-22,16.35730
2016-08-23,16.35730
2016-08-24,16.35730
2016-08-25,16.35730
2016-08-26,16.35730
2016-08-29,16.35730
2016-08-30,16.35730
2016-08-31,16.35730
2016-09-01,16.35730
2016-09-02,16.35730
2016-09-06,16.35730
2016-09-07,16.35730
2016-09-08,16.35730
2016-09-09,16.35730
2016-09-12,16.35730
2016-09-14,16.35730
2016-09-15,16.35730
2016-09-16,16.35730
2016-09-19,16.35730
2016-09-20,16.35730
2016-09-21,16.35730
2016-09-22,16.35730
2016-09-23,16.35730
2016-09-26,16.35730
2016-09-27,16.35730
2016-09-28,16.35730
2016-09-29,16.35730
2016-09-30,16.35730
2016-10-03,16.35730
2016-10-04,16.35730
2016-10-05,16.35730
2016-10-06,16.35730
2016-10-07,16.35730
2016-10-10,16.35730
2016-10-13,16.35730
2016-10-14,16.35730
2016-10-17,16.35730
2016-10-18,16.35730
2016-10-19,16.35730
2016-10-20,16.35730
2016-10-21,16.35730
2016-10-24,16.35730
2016-10-25,16.35730
2016-10-26,16.35730
2016-10-27,16.35730
2016-10-28,16.35730
2016-11-01,16.35730
2016-11-02,16.35730
2016-11-03,16.35730
2016-11-04,16.35730
2016-11-07,16.35730
2016-11-08,16.35730
2016-11-09,16.35730
2016-11-10,16.35730
2016-11-11,16.35730
2016-11-15,16.35730
2016-11-16,16.35730
2016-11-17,16.35730
2016-11-18,16.35730
2016-11-21,16.35730
2016-11-22,16.35730
2016-11-23,16.35730
2016-11-24,16.35730
2016-11-25,16.35730
2016-11-28,16.35730
2016-11-29,16.35730
2016-11-30,16.35730
2016-12-01,16.35730
2016-12-02,16.35730
2016-12-05,16.35730
2016-12-06,16.35730
2016-12-07,16.35730
2016-12-08,16.35730
2016-12-09,16.35730
2016-12-12,16.35730
2016-12-13,16.35730
2016-12-14,16.35730
2016-12-15,16.35730
2016-12-16,16.35730
2016-12-19,16.35730
2016-12-20,16.35730
2016-12-21,16.35730
2016-12-22,16.35730
2016-12-23,16.35730
2016-12-26,16.35730
2016-12-27,16.35730
2016-12-28,16.35730
2016-12-29,16.35730
2016-12-30,16.35730
2017-01-02,16.35730
2017-01-03,16.35730
2017-01-04,16.35730
2017-01-05,16.35730
2017-01-06,16.35730
2017-01-09,16.35730
2017-01-10,16.35730
2017-01-11,16.35730
2017-01-12,16.35730
2017-01-13,16.35730
2017-01-16,16.35730
2017-01-17,16.35730
2017-01-18,16.35730
2017-01-19,16.35730
2017-01-20,16.35730
2017-01-23,16.35730
2017-01-24,16.35730
2017-01-25,16.35730
2017-01-27,16.35730
2017-01-30,16.35730
2017-01-31,16.35730
2017-02-01,16.35730
2017-02-02,16.35730
2017-02-03,16.35730
2017-02-06,16.35730
2017-02-07,16.35730
2017-02-08,16.35730
2017-02-09,16.35730
2017-02-10,16.35730
2017-02-13,16.35730
2017-02-14,16.35730
2017-02-15,16.35730
2017-02-16,16.35730
2017-02-17,16.35730
2017-02-20,16.35730
2017-02-21,16.35730
2017-02-22,16.35730
2017-02-23,16.35730
2017-02-27,16.35730
2017-02-28,16.35730
2017-03-01,16.35730
2017-03-02,16.35730
2017-03-03,16.35730
2017-03-06,16.35730
2017-03-07,16.35730
2017-03-08,16.35730
2017-03-09,16.35730
2017-03-10,16.35730
2017-03-14,16.35730
2017-03-15,16.35730
2017-03-16,16.35730
2017-03-17,16.35730
2017-03-20,16.35730
2017-03-21,16.35730
2017-03-22,16.35730
2017-03-23,16.35730
2017-03-24,16.35730
2017-03-27,16.35730
2017-03-28,16.35730
2017-03-29,16.35730
2017-03-30,16.35730
2017-03-31,16.35730
2017-04-03,16.35730
2017-04-05,16.35730
2017-04-06,16.35730
2017-04-07,16.35730
2017-04-10,16.35730
2017-04-11,16.35730
2017-04-12,16.35730
2017-04-13,16.35730
2017-04-17,16.35730
2017-04-18,16.35730
2017-04-19,16.35730
2017-04-20,16.35730
2017-04-21,16.35730
2017-04-24,16.35730
2017-04-25,16.35730
2017-04-26,16.35730
2017-04-27,16.35730
2017-04-28,16.35730
2017-05-02,16.35730
2017-05-03,16.35730
2017-05-04,16.35730
2017-05-05,16.35730
2017-05-08,16.35730
2017-05-09,16.35730
2017-05-10,16.35730
2017-05-11,16.35730
2017-05-12,16.35730
2017-05-15,16.35730
2017-05-16,16.35730
2017-05-17,16.35730
2017-05-18,16.35730
2017-05-19,16.35730
2017-05-22,16.35730
2017-05-23,16.35730
2017-05-24,16.35730
2017-05-25,16.35730
2017-05-26,16.35730
2017-05-29,16.35730
2017-05-30,16.35730
2017-05-31,16.35730
2017-06-01,16.35730
2017-06-02,16.35730
2017-06-05,16.35730
2017-06-06,16.35730
2017-06-07,16.35730
2017-06-08,16.35730
2017-06-09,16.35730
2017-06-12,16.35730
2017-06-13,16.35730
2017-06-14,16.35730
2017-06-15,16.35730
2017-06-16,16.35730
2017-06-19,16.35730
2017-06-20,16.35730
2017-06-21,16.35730
2017-06-22,16.35730
2017-06-23,16.35730
2017-06-27,16.35730
2017-06-28,16.35730
2017-06-29,16.35730
2017-06-30,16.35730
2017-07-03,16.35730
2017-07-04,16.35730
2017-07-05,16.35730
2017-07-06,16.35730
2017-07-07,16.35730
2017-07-10,16.35730
2017-07-11,16.35730
2017-07-12,16.35730
2017-07-13,16.35730
2017-07-14,16.35730
2017-07-17,16.35730
2017-07-18,16.35730
2017-07-19,16.35730
2017-07-20,16.35730
2017-07-21,16.35730
2017-07-24,16.35730
2017-07-25,16.35730
2017-07-26,16.35730
2017-07-27,16.35730
2017-07-28,16.35730
2017-07-31,16.35730
2017-08-01,16.35730
2017-08-02,16.35730
2017-08-03,16.35730
2017-08-04,16.35730
2017-08-07,16.35730
2017-08-08,16.35730
2017-08-09,16.35730
2017-08-10,16.35730
2017-08-11,16.35730
2017-08-14,16.35730
2017-08-16,16.35730
2017-08-17,16.35730
2017-08-18,16.35730
2017-08-21,16.35730
2017-08-22,16.35730
2017-08-23,16.35730
2017-08-24,16.35730
2017-08-28,16.35730
2017-08-29,16.35730
2017-08-30,16.35730
2017-08-31,16.35730
2017-09-01,16.35730
2017-09-04,16.35730
2017-09-05,16.35730
2017-09-06,16.35730
2017-09-07,16.35730
2017-09-08,16.35730
2017-09-11,16.35730
2017-09-12,16.35730
2017-09-13,16.35730
2017-09-14,16.35730
2017-09-15,16.35730
2017-09-18,16.35730
2017-09-19,16.35730
2017-09-20,16.35730
2017-09-21,16.35730
2017-09-22,16.35730
2017-09-25,16.35730
2017-09-26,16.35730
