Date,NAV
2008-03-24,10.09720
2008-03-25,10.09900
2008-03-26,10.10160
2008-03-27,10.10400
2008-03-28,10.10560
2008-03-31,10.09810
2008-04-01,10.10050
2008-04-02,10.10300
2008-04-03,10.10560
2008-04-04,10.10770
2008-04-07,10.10070
2008-04-08,10.10320
2008-04-09,10.10560
2008-04-10,10.10770
2008-04-11,10.10980
2008-04-15,10.10380
2008-04-16,10.10560
2008-04-17,10.10780
2008-04-21,10.10010
2008-04-22,10.10260
2008-04-23,10.10480
2008-04-24,10.10690
2008-04-25,10.10920
2008-04-28,10.10110
2008-04-29,10.10360
2008-04-30,10.10610
2008-05-02,10.11080
2008-05-05,10.10280
2008-05-06,10.10500
2008-05-07,10.10710
2008-05-08,10.10920
2008-05-09,10.11140
2008-05-12,10.10310
2008-05-13,10.10530
2008-05-14,10.10740
2008-05-15,10.10920
2008-05-16,10.11130
2008-05-20,10.10550
2008-05-21,10.10780
2008-05-22,10.10990
2008-05-23,10.11220
2008-05-26,10.10410
2008-05-27,10.10650
2008-05-28,10.10850
2008-05-29,10.11090
2008-05-30,10.11320
2008-06-02,10.10540
2008-06-03,10.10770
2008-06-04,10.11010
2008-06-05,10.11240
2008-06-06,10.11470
2008-06-09,10.10640
2008-06-10,10.10880
2008-06-11,10.11110
2008-06-12,10.11330
2008-06-13,10.11550
2008-06-16,10.10770
2008-06-17,10.11010
2008-06-18,10.11250
2008-06-19,10.11470
2008-06-20,10.11650
2008-06-23,10.10870
2008-06-24,10.11110
2008-06-25,10.11260
2008-06-26,10.11510
2008-06-27,10.11780
2008-06-30,10.11030
2008-07-01,10.11280
2008-07-02,10.11520
2008-07-03,10.11760
2008-07-04,10.11980
2008-07-07,10.11220
2008-07-08,10.11460
2008-07-09,10.11680
2008-07-10,10.11920
2008-07-11,10.12170
2008-07-14,10.11390
2008-07-15,10.11610
2008-07-16,10.11810
2008-07-17,10.12030
2008-07-18,10.12280
2008-07-21,10.11510
2008-07-22,10.11760
2008-07-23,10.12000
2008-07-24,10.12280
2008-07-25,10.12540
2008-07-28,10.11800
2008-07-29,10.12010
2008-07-30,10.12230
2008-07-31,10.12490
2008-08-01,10.12730
2008-08-04,10.12010
2008-08-05,10.12260
2008-08-06,10.12510
2008-08-07,10.12770
2008-08-08,10.13020
2008-08-11,10.12290
2008-08-12,10.12540
2008-08-13,10.12790
2008-08-14,10.13030
2008-08-18,10.12570
2008-08-19,10.12820
2008-08-20,10.13050
2008-08-21,10.13300
2008-08-22,10.13540
2008-08-25,10.12820
2008-08-26,10.13080
2008-08-27,10.13340
2008-08-28,10.13600
2008-08-29,10.13850
2008-09-01,10.13150
2008-09-02,10.13420
2008-09-04,10.13940
2008-09-05,10.14200
2008-09-08,10.13470
2008-09-09,10.13720
2008-09-10,10.13980
2008-09-11,10.14230
2008-09-12,10.14480
2008-09-15,10.13740
2008-09-16,10.14010
2008-09-17,10.14270
2008-09-18,10.14530
2008-09-19,10.14790
2008-09-22,10.14100
2008-09-23,10.14370
2008-09-24,10.14650
2008-09-25,10.14930
2008-09-26,10.15190
2008-09-29,10.14540
2008-09-30,10.14830
2008-10-01,10.15110
2008-10-03,10.15690
2008-10-06,10.15000
2008-10-07,10.15280
2008-10-08,10.15440
2008-10-10,10.16020
2008-10-13,10.16580
2008-10-14,10.16750
2008-10-15,10.16960
2008-10-16,10.17140
2008-10-17,10.17310
2008-10-20,10.16220
2008-10-21,10.16390
2008-10-22,10.16550
2008-10-23,10.16710
2008-10-24,10.16840
2008-10-27,10.16110
2008-10-29,10.16230
2008-10-31,10.16450
2008-11-03,10.16080
2008-11-04,10.16270
2008-11-05,10.16520
2008-11-06,10.16750
2008-11-07,10.17000
2008-11-10,10.16380
2008-11-11,10.16610
2008-11-12,10.16750
2008-11-14,10.17250
2008-11-17,10.16420
2008-11-18,10.16670
2008-11-19,10.16930
2008-11-20,10.17200
2008-11-21,10.17450
2008-11-24,10.16520
2008-11-25,10.16790
2008-11-26,10.17060
2008-11-28,10.17600
2008-12-01,10.16430
2008-12-02,10.16740
2008-12-03,10.16990
2008-12-04,10.17260
2008-12-05,10.17520
2008-12-08,10.16450
2008-12-10,10.16970
2008-12-11,10.17180
2008-12-12,10.17530
2008-12-15,10.16540
2008-12-16,10.16810
2008-12-17,10.17120
2008-12-18,10.17390
2008-12-19,10.17660
2008-12-22,10.16610
2008-12-23,10.16900
2008-12-24,10.17170
2008-12-26,10.17710
2008-12-29,10.16500
2008-12-30,10.16790
2008-12-31,10.17050
2009-01-01,10.17310
2009-01-02,10.17590
2009-01-05,10.16490
2009-01-06,10.16740
2009-01-07,10.16980
2009-01-09,10.17450
2009-01-12,10.16400
2009-01-13,10.16640
2009-01-14,10.16870
2009-01-15,10.17110
2009-01-16,10.17340
2009-01-19,10.16400
2009-01-20,10.16620
2009-01-21,10.16820
2009-01-22,10.17020
2009-01-23,10.17250
2009-01-27,10.16590
2009-01-28,10.16810
2009-01-29,10.17030
2009-01-30,10.17260
2009-02-02,10.16350
2009-02-03,10.16570
2009-02-04,10.16780
2009-02-05,10.16990
2009-02-06,10.17220
2009-02-09,10.16280
2009-02-10,10.16490
2009-02-11,10.16700
2009-02-12,10.16910
2009-02-13,10.17130
2009-02-16,10.16320
2009-02-17,10.16520
2009-02-18,10.16750
2009-02-19,10.16970
2009-02-20,10.17180
2009-02-24,10.16530
2009-02-25,10.16720
2009-02-26,10.16930
2009-02-27,10.17150
2009-03-02,10.16250
2009-03-03,10.16440
2009-03-04,10.16630
2009-03-05,10.16830
2009-03-06,10.17030
2009-03-09,10.16180
2009-03-12,10.16730
2009-03-13,10.16930
2009-03-16,10.16280
2009-03-17,10.16470
2009-03-18,10.16670
2009-03-19,10.16840
2009-03-20,10.17050
2009-03-23,10.16260
2009-03-24,10.16430
2009-03-25,10.16620
2009-03-26,10.16810
2009-03-30,10.16500
2009-03-31,10.16700
2009-04-01,10.16960
2009-04-02,10.17190
2009-04-06,10.16500
2009-04-08,10.16730
2009-04-09,10.17000
2009-04-13,10.16360
2009-04-15,10.16700
2009-04-16,10.16880
2009-04-17,10.17020
2009-04-20,10.16300
2009-04-21,10.16500
2009-04-22,10.16680
2009-04-23,10.16770
2009-04-24,10.16960
2009-04-27,10.16210
2009-04-28,10.16420
2009-04-29,10.16660
2009-05-04,10.16330
2009-05-05,10.16470
2009-05-06,10.16610
2009-05-07,10.16740
2009-05-08,10.16910
2009-05-11,10.16040
2009-05-12,10.16190
2009-05-13,10.16330
2009-05-14,10.16500
2009-05-15,10.16670
2009-05-18,10.16190
2009-05-19,10.16350
2009-05-20,10.16530
2009-05-21,10.16660
2009-05-22,10.16790
2009-05-25,10.16150
2009-05-26,10.16310
2009-05-27,10.16450
2009-05-28,10.16570
2009-05-29,10.16710
2009-06-01,10.16140
2009-06-02,10.16280
2009-06-03,10.16410
2009-06-04,10.16550
2009-06-05,10.16700
2009-06-08,10.16080
2009-06-09,10.16220
2009-06-10,10.16340
2009-06-11,10.16480
2009-06-12,10.16630
2009-06-15,10.16140
2009-06-16,10.16330
2009-06-17,10.16480
2009-06-18,10.16630
2009-06-19,10.16770
2009-06-22,10.16110
2009-06-23,10.16230
2009-06-24,10.16360
2009-06-25,10.16500
2009-06-26,10.16660
2009-06-29,10.16180
2009-06-30,10.16350
2009-07-01,10.16530
2009-07-02,10.16730
2009-07-03,10.16900
2009-07-06,10.16160
2009-07-07,10.16310
2009-07-08,10.16440
2009-07-09,10.16570
2009-07-10,10.16800
2009-07-13,10.16040
2009-07-14,10.16170
2009-07-15,10.16280
2009-07-16,10.16410
2009-07-17,10.16530
2009-07-20,10.16060
2009-07-21,10.16190
2009-07-22,10.16330
2009-07-23,10.16500
2009-07-24,10.16640
2009-07-27,10.16090
2009-07-28,10.16220
2009-07-29,10.16360
2009-07-30,10.16490
2009-07-31,10.16610
2009-08-03,10.16070
2009-08-04,10.16190
2009-08-05,10.16330
2009-08-06,10.16460
2009-08-07,10.16600
2009-08-10,10.16060
2009-08-11,10.16190
2009-08-12,10.16320
2009-08-13,10.16450
2009-08-14,10.16580
2009-08-17,10.16070
2009-08-18,10.16200
2009-08-20,10.16450
2009-08-21,10.16580
2009-08-24,10.16060
2009-08-25,10.16190
2009-08-26,10.16310
2009-08-27,10.16430
2009-08-28,10.16560
2009-08-31,10.16050
2009-09-01,10.16180
2009-09-02,10.16310
2009-09-03,10.16430
2009-09-04,10.16550
2009-09-07,10.16070
2009-09-08,10.16180
2009-09-09,10.16300
2009-09-10,10.16420
2009-09-11,10.16530
2009-09-14,10.16020
2009-09-15,10.16130
2009-09-16,10.16240
2009-09-17,10.16350
2009-09-18,10.16480
2009-09-22,10.16130
2009-09-23,10.16240
2009-09-24,10.16360
2009-09-25,10.16480
2009-09-29,10.16170
2009-09-30,10.16280
2009-10-01,10.16400
2009-10-05,10.16140
2009-10-06,10.16260
2009-10-07,10.16380
2009-10-08,10.16510
2009-10-09,10.16630
2009-10-12,10.16070
2009-10-14,10.16290
2009-10-15,10.16410
2009-10-16,10.16520
2009-10-20,10.16150
2009-10-21,10.16270
2009-10-22,10.16400
2009-10-23,10.16530
2009-10-26,10.16040
2009-10-27,10.16150
2009-10-28,10.16260
2009-10-29,10.16390
2009-10-30,10.16500
2009-11-03,10.16140
2009-11-04,10.16250
2009-11-05,10.16380
2009-11-06,10.16520
2009-11-09,10.16040
2009-11-10,10.16160
2009-11-11,10.16270
2009-11-12,10.16390
2009-11-13,10.16520
2009-11-16,10.16060
2009-11-17,10.16170
2009-11-18,10.16290
2009-11-19,10.16420
2009-11-20,10.16530
2009-11-23,10.16010
2009-11-24,10.16120
2009-11-25,10.16230
2009-11-26,10.16360
2009-11-27,10.16470
2009-11-30,10.16010
2009-12-01,10.16110
2009-12-02,10.16220
2009-12-03,10.16350
2009-12-04,10.16450
2009-12-07,10.15990
2009-12-08,10.16100
2009-12-09,10.16200
2009-12-10,10.16310
2009-12-11,10.16410
2009-12-14,10.16010
2009-12-15,10.16120
2009-12-16,10.16230
2009-12-17,10.16340
2009-12-18,10.16440
2009-12-21,10.16010
2009-12-22,10.16110
2009-12-23,10.16230
2009-12-24,10.16330
2009-12-29,10.16210
2009-12-30,10.16320
2009-12-31,10.16440
2010-01-01,10.16560
2010-01-04,10.16010
2010-01-05,10.16100
2010-01-06,10.16210
2010-01-07,10.16310
2010-01-08,10.16400
2010-01-11,10.15990
2010-01-12,10.16100
2010-01-13,10.16200
2010-01-14,10.16310
2010-01-15,10.16410
2010-01-18,10.16010
2010-01-19,10.16110
2010-01-20,10.16220
2010-01-21,10.16320
2010-01-22,10.16420
2010-01-25,10.16060
2010-01-27,10.16270
2010-01-28,10.16370
2010-01-29,10.16470
2010-02-01,10.15980
2010-02-02,10.16070
2010-02-03,10.16170
2010-02-04,10.16260
2010-02-05,10.16390
2010-02-08,10.15910
2010-02-09,10.15990
2010-02-10,10.16080
2010-02-11,10.16170
2010-02-15,10.16020
2010-02-16,10.16090
2010-02-17,10.16180
2010-02-18,10.16240
2010-02-19,10.16290
2010-02-22,10.15950
2010-02-23,10.16040
2010-02-24,10.16140
2010-02-25,10.16210
2010-02-26,10.16290
2010-03-02,10.15970
2010-03-03,10.16050
2010-03-04,10.16110
2010-03-05,10.16190
2010-03-08,10.15910
2010-03-09,10.16000
2010-03-10,10.16070
2010-03-11,10.16140
2010-03-12,10.16210
2010-03-15,10.15910
2010-03-17,10.16010
2010-03-18,10.16120
2010-03-19,10.16190
2010-03-22,10.15860
2010-03-23,10.15920
2010-03-25,10.16010
2010-03-26,10.16050
2010-03-29,10.15820
2010-03-30,10.15860
2010-03-31,10.15950
2010-04-05,10.16220
2010-04-06,10.15750
2010-04-07,10.15810
2010-04-08,10.15870
2010-04-09,10.15920
2010-04-12,10.15880
2010-04-13,10.15920
2010-04-15,10.16060
2010-04-16,10.16110
2010-04-19,10.15880
2010-04-20,10.15960
2010-04-21,10.16030
2010-04-22,10.16110
2010-04-23,10.16200
2010-04-26,10.15880
2010-04-27,10.15940
2010-04-28,10.16020
2010-04-29,10.16080
2010-04-30,10.16140
2010-05-03,10.15900
2010-05-04,10.15950
2010-05-05,10.16050
2010-05-06,10.16100
2010-05-07,10.16180
2010-05-10,10.15880
2010-05-11,10.15940
2010-05-12,10.16000
2010-05-13,10.16070
2010-05-14,10.16140
2010-05-17,10.15910
2010-05-18,10.16000
2010-05-19,10.16090
2010-05-20,10.16160
2010-05-21,10.16240
2010-05-24,10.15940
2010-05-25,10.16060
2010-05-26,10.16130
2010-05-28,10.16300
2010-05-31,10.15960
2010-06-01,10.16000
2010-06-02,10.16090
2010-06-03,10.16180
2010-06-04,10.16260
2010-06-07,10.15920
2010-06-08,10.16000
2010-06-09,10.16070
2010-06-10,10.16140
2010-06-11,10.16210
2010-06-14,10.15900
2010-06-15,10.15970
2010-06-16,10.16040
2010-06-17,10.16110
2010-06-18,10.16170
2010-06-21,10.15820
2010-06-22,10.15880
2010-06-23,10.15950
2010-06-24,10.16010
2010-06-25,10.16060
2010-06-28,10.15830
2010-06-29,10.15880
2010-06-30,10.15920
2010-07-02,10.16010
2010-07-05,10.15820
2010-07-06,10.15860
2010-07-07,10.15880
2010-07-08,10.15910
2010-07-09,10.15960
2010-07-12,10.15740
2010-07-13,10.15770
2010-07-14,10.15790
2010-07-15,10.15810
2010-07-16,10.15830
2010-07-19,10.15710
2010-07-20,10.15740
2010-07-21,10.15740
2010-07-22,10.15770
2010-07-23,10.15790
2010-07-26,10.15730
2010-07-27,10.15750
2010-07-28,10.15760
2010-07-29,10.15780
2010-07-30,10.15800
2010-08-02,10.15730
2010-08-03,10.15740
2010-08-04,10.15790
2010-08-05,10.15810
2010-08-06,10.15820
2010-08-09,10.15720
2010-08-10,10.15750
2010-08-11,10.15770
2010-08-12,10.15800
2010-08-13,10.15810
2010-08-16,10.15730
2010-08-17,10.15740
2010-08-18,10.15770
2010-08-20,10.15790
2010-08-23,10.15730
2010-08-24,10.15740
2010-08-25,10.15760
2010-08-26,10.15780
2010-08-27,10.15800
2010-08-30,10.15730
2010-08-31,10.15740
2010-09-01,10.15760
2010-09-02,10.15780
2010-09-03,10.15800
2010-09-06,10.15740
2010-09-07,10.15750
2010-09-08,10.15770
2010-09-09,10.15780
2010-09-13,10.15750
2010-09-14,10.15770
2010-09-15,10.15860
2010-09-16,10.15880
2010-09-17,10.15990
2010-09-20,10.15990
2010-09-21,10.16090
2010-09-22,10.16190
2010-09-23,10.16290
2010-09-24,10.16400
2010-09-27,10.15950
2010-09-28,10.16020
2010-09-29,10.16140
2010-10-01,10.16360
2010-10-04,10.16000
2010-10-05,10.16090
2010-10-06,10.16170
2010-10-07,10.16300
2010-10-08,10.16400
2010-10-11,10.16060
2010-10-12,10.16090
2010-10-13,10.16190
2010-10-14,10.16230
2010-10-15,10.16310
2010-10-18,10.15910
2010-10-19,10.15940
2010-10-20,10.16070
2010-10-21,10.16190
2010-10-22,10.16330
2010-10-25,10.15980
2010-10-26,10.16070
2010-10-27,10.16140
2010-10-28,10.16250
2010-10-29,10.16370
2010-11-01,10.16070
2010-11-02,10.16230
2010-11-03,10.16430
2010-11-04,10.16550
2010-11-08,10.16140
2010-11-09,10.16170
2010-11-10,10.16290
2010-11-11,10.16460
2010-11-12,10.16460
2010-11-15,10.16040
2010-11-16,10.16180
2010-11-18,10.16410
2010-11-19,10.16520
2010-11-22,10.16050
2010-11-23,10.16150
2010-11-24,10.16210
2010-11-25,10.16240
2010-11-26,10.16250
2010-11-29,10.15870
2010-11-30,10.15990
2010-12-01,10.16030
2010-12-02,10.16120
2010-12-03,10.16290
2010-12-06,10.15920
2010-12-07,10.15950
2010-12-08,10.16010
2010-12-09,10.16230
2010-12-10,10.16320
2010-12-13,10.16260
2010-12-14,10.16380
2010-12-15,10.16550
2010-12-16,10.16890
2010-12-20,10.16540
2010-12-21,10.16560
2010-12-22,10.16690
2010-12-23,10.16860
2010-12-24,10.17000
2010-12-27,10.16260
2010-12-28,10.16470
2010-12-29,10.16700
2010-12-30,10.17020
2010-12-31,10.17220
2011-01-03,10.16190
2011-01-04,10.16450
2011-01-05,10.16820
2011-01-06,10.17030
2011-01-07,10.17140
2011-01-10,10.16200
2011-01-11,10.16360
2011-01-12,10.16530
2011-01-13,10.16700
2011-01-14,10.16880
2011-01-17,10.16280
2011-01-18,10.16470
2011-01-19,10.16660
2011-01-20,10.16850
2011-01-21,10.17030
