Date,NAV
2015-08-17,10.39000
2015-08-18,10.50000
2015-08-19,10.51000
2015-08-20,10.31000
2015-08-21,10.22000
2015-08-24,9.38000
2015-08-25,9.53000
2015-08-26,9.55000
2015-08-27,9.80000
2015-08-28,9.83000
2015-08-31,9.85000
2015-09-01,9.64000
2015-09-02,9.60000
2015-09-03,9.72000
2015-09-04,9.51000
2015-09-07,9.34000
2015-09-08,9.44000
2015-09-09,9.59000
2015-09-10,9.55000
2015-09-11,9.58000
2015-09-14,9.69000
2015-09-15,9.61000
2015-09-16,9.63000
2015-09-18,9.68000
2015-09-21,9.74000
2015-09-22,9.65000
2015-09-23,9.70000
2015-09-24,9.78000
2015-09-28,9.76000
2015-09-29,9.75000
2015-09-30,9.88000
2015-10-01,9.84000
2015-10-05,9.98000
2015-10-06,10.02000
2015-10-07,10.02000
2015-10-08,9.98000
2015-10-09,9.99000
2015-10-12,9.99000
2015-10-13,9.99000
2015-10-14,9.98000
2015-10-15,10.01000
2015-10-16,10.04000
2015-10-19,10.12000
2015-10-20,10.14000
2015-10-21,10.08000
2015-10-23,10.08000
2015-10-26,10.05000
2015-10-27,10.02000
2015-10-28,10.04000
2015-10-29,9.99000
2015-10-30,9.95000
2015-11-02,9.95000
2015-11-03,9.99000
2015-11-04,9.98000
2015-11-05,9.84000
2015-11-06,9.79000
2015-11-09,9.91000
2015-11-10,9.80000
2015-11-13,9.86000
2015-11-16,9.90000
2015-11-17,9.94000
2015-11-18,9.86000
2015-11-19,9.96000
2015-11-20,10.04000
2015-11-23,10.07000
2015-11-24,10.11000
2015-11-26,10.16000
2015-11-27,10.22000
2015-11-30,10.28000
2015-12-01,10.31000
2015-12-02,10.30000
2015-12-03,10.23000
2015-12-04,10.17000
2015-12-07,10.18000
2015-12-08,10.10000
2015-12-09,9.92000
2015-12-10,10.00000
2015-12-11,9.94000
2015-12-14,9.95000
2015-12-15,10.01000
2015-12-16,10.07000
2015-12-17,10.22000
2015-12-18,10.22000
2015-12-21,10.28000
2015-12-22,10.28000
2015-12-23,10.34000
2015-12-24,10.39000
2015-12-28,10.45000
2015-12-29,10.47000
2015-12-30,10.52000
2015-12-31,10.57000
2016-01-01,10.61000
2016-01-04,10.47000
2016-01-05,10.54000
2016-01-06,10.52000
2016-01-07,10.22000
2016-01-08,10.38000
2016-01-11,10.30000
2016-01-12,10.23000
2016-01-13,10.10000
2016-01-14,10.01000
2016-01-15,9.76000
2016-01-18,9.41000
2016-01-19,9.52000
2016-01-20,9.33000
2016-01-21,9.38000
2016-01-22,9.53000
2016-01-25,9.60000
2016-01-27,9.69000
2016-01-28,9.67000
2016-01-29,9.78000
2016-02-01,9.83000
2016-02-02,9.72000
2016-02-03,9.52000
2016-02-04,9.47000
2016-02-05,9.56000
2016-02-08,9.57000
2016-02-09,9.45000
2016-02-10,9.32000
2016-02-11,8.92000
2016-02-12,8.87000
2016-02-15,9.18000
2016-02-16,8.99000
2016-02-17,9.02000
2016-02-18,9.06000
2016-02-19,9.05000
2016-02-22,9.08000
2016-02-23,8.99000
2016-02-24,8.89000
2016-02-25,8.80000
2016-02-26,8.77000
2016-02-29,8.80000
2016-03-01,9.06000
2016-03-02,9.21000
2016-03-03,9.30000
2016-03-04,9.43000
2016-03-08,9.43000
2016-03-09,9.45000
2016-03-10,9.43000
2016-03-11,9.40000
2016-03-14,9.48000
2016-03-15,9.41000
2016-03-16,9.40000
2016-03-17,9.44000
2016-03-18,9.50000
2016-03-21,9.60000
2016-03-22,9.64000
2016-03-23,9.68000
2016-03-28,9.53000
2016-03-29,9.54000
2016-03-30,9.67000
2016-03-31,9.78000
2016-04-01,9.88000
2016-04-04,9.93000
2016-04-05,9.78000
2016-04-06,9.87000
2016-04-07,9.85000
2016-04-08,9.91000
2016-04-11,9.99000
2016-04-12,10.06000
2016-04-13,10.15000
2016-04-18,10.32000
2016-04-20,10.35000
2016-04-21,10.38000
2016-04-22,10.39000
2016-04-25,10.37000
2016-04-26,10.44000
2016-04-27,10.51000
2016-04-28,10.38000
2016-04-29,10.38000
2016-05-02,10.38000
2016-05-03,10.38000
2016-05-04,10.30000
2016-05-05,10.32000
2016-05-06,10.32000
2016-05-09,10.43000
2016-05-10,10.44000
2016-05-11,10.42000
2016-05-12,10.49000
2016-05-13,10.52000
2016-05-16,10.57000
2016-05-17,10.60000
2016-05-18,10.63000
2016-05-19,10.57000
2016-05-20,10.48000
2016-05-23,10.47000
2016-05-24,10.44000
2016-05-25,10.53000
2016-05-26,10.61000
2016-05-27,10.69000
2016-05-30,10.76000
2016-05-31,10.76000
2016-06-01,10.77000
2016-06-02,10.81000
2016-06-03,10.85000
2016-06-06,10.86000
2016-06-07,10.97000
2016-06-08,11.05000
2016-06-09,11.03000
2016-06-10,10.98000
2016-06-13,10.90000
2016-06-14,10.96000
2016-06-15,11.04000
2016-06-16,10.97000
2016-06-17,10.98000
2016-06-20,11.00000
2016-06-21,11.03000
2016-06-22,10.99000
2016-06-23,11.03000
2016-06-24,10.91000
2016-06-27,11.03000
2016-06-28,11.07000
2016-06-29,11.30000
2016-06-30,11.43000
2016-07-01,11.47000
2016-07-04,11.58000
2016-07-05,11.59000
2016-07-07,11.54000
2016-07-08,11.52000
2016-07-11,11.64000
2016-07-12,11.69000
2016-07-13,11.56000
2016-07-14,11.65000
2016-07-15,11.57000
2016-07-18,11.55000
2016-07-19,11.61000
2016-07-20,11.73000
2016-07-21,11.77000
2016-07-22,11.85000
2016-07-25,11.96000
2016-07-26,11.87000
2016-07-27,11.93000
2016-07-28,12.06000
2016-07-29,12.12000
2016-08-01,12.18000
2016-08-02,12.11000
2016-08-03,11.94000
2016-08-04,12.04000
2016-08-05,12.26000
2016-08-08,12.35000
2016-08-09,12.30000
2016-08-10,12.13000
2016-08-11,12.08000
2016-08-12,12.10000
2016-08-16,12.19000
2016-08-17,12.23000
2016-08-18,12.36000
2016-08-19,12.43000
2016-08-22,12.43000
2016-08-23,12.45000
2016-08-24,12.49000
2016-08-25,12.48000
2016-08-26,12.52000
2016-08-29,12.56000
2016-08-30,12.65000
2016-08-31,12.70000
2016-09-01,12.62000
2016-09-02,12.68000
2016-09-06,12.75000
2016-09-07,12.77000
2016-09-08,12.87000
2016-09-09,12.79000
2016-09-12,12.48000
2016-09-14,12.60000
2016-09-15,12.65000
2016-09-16,12.70000
2016-09-19,12.73000
2016-09-20,12.74000
2016-09-21,12.78000
2016-09-22,12.95000
2016-09-23,12.92000
2016-09-26,12.89000
2016-09-27,12.89000
2016-09-28,13.03000
2016-09-29,12.59000
2016-09-30,12.81000
2016-10-03,13.16000
2016-10-04,13.21000
2016-10-05,13.33000
2016-10-06,13.25000
2016-10-07,13.24000
2016-10-10,13.24000
2016-10-13,13.04000
2016-10-14,13.12000
2016-10-17,13.08000
2016-10-18,13.26000
2016-10-19,13.27000
2016-10-20,13.31000
2016-10-21,13.30000
2016-10-24,13.34000
2016-10-25,13.38000
2016-10-26,13.26000
2016-10-27,13.18000
2016-10-28,13.26000
2016-11-01,13.30000
2016-11-02,13.05000
2016-11-03,12.94000
2016-11-04,12.78000
2016-11-07,12.91000
2016-11-08,12.92000
2016-11-09,12.67000
2016-11-10,12.80000
2016-11-11,12.36000
2016-11-15,11.77000
2016-11-16,11.86000
2016-11-17,11.83000
2016-11-18,11.82000
2016-11-21,11.50000
2016-11-22,11.63000
2016-11-23,11.72000
2016-11-24,11.67000
2016-11-25,11.91000
2016-11-28,11.99000
2016-11-29,12.09000
2016-11-30,12.17000
2016-12-01,12.10000
2016-12-02,11.94000
2016-12-05,11.96000
2016-12-06,12.02000
2016-12-07,12.02000
2016-12-08,12.16000
2016-12-09,12.17000
2016-12-12,12.06000
2016-12-13,12.02000
2016-12-14,11.94000
2016-12-15,11.94000
2016-12-16,11.97000
2016-12-19,11.91000
2016-12-20,11.82000
2016-12-21,11.80000
2016-12-22,11.65000
2016-12-23,11.64000
2016-12-26,11.38000
2016-12-27,11.54000
2016-12-28,11.68000
2016-12-29,11.74000
2016-12-30,11.83000
2017-01-02,11.93000
2017-01-03,12.00000
2017-01-04,12.02000
2017-01-05,12.10000
2017-01-06,12.07000
2017-01-09,12.08000
2017-01-10,12.12000
2017-01-11,12.24000
2017-01-12,12.27000
2017-01-13,12.30000
2017-01-16,12.37000
2017-01-17,12.44000
2017-01-18,12.51000
2017-01-19,12.56000
2017-01-20,12.40000
2017-01-23,12.42000
2017-01-24,12.47000
2017-01-25,12.60000
2017-01-27,12.64000
2017-01-30,12.57000
2017-01-31,12.44000
2017-02-01,12.65000
2017-02-02,12.86000
2017-02-03,12.97000
2017-02-06,13.02000
2017-02-07,13.01000
2017-02-08,13.03000
2017-02-09,13.01000
2017-02-10,13.09000
2017-02-13,12.96000
2017-02-14,12.86000
2017-02-15,12.67000
2017-02-16,12.79000
2017-02-17,12.94000
2017-02-20,13.04000
2017-02-21,13.07000
2017-02-22,13.01000
2017-02-23,13.08000
2017-02-27,13.04000
2017-02-28,13.10000
2017-03-01,13.13000
2017-03-02,12.97000
2017-03-03,12.98000
2017-03-06,13.02000
2017-03-07,13.04000
2017-03-08,12.99000
2017-03-09,13.02000
2017-03-10,12.98000
2017-03-14,13.15000
2017-03-15,13.25000
2017-03-16,13.41000
2017-03-17,13.38000
2017-03-20,13.36000
2017-03-21,13.33000
2017-03-22,13.24000
2017-03-23,13.34000
2017-03-24,13.38000
2017-03-27,13.39000
2017-03-28,13.47000
2017-03-29,13.63000
2017-03-30,13.75000
2017-03-31,13.83000
2017-04-03,13.99000
2017-04-05,14.08000
2017-04-06,14.03000
2017-04-07,13.97000
2017-04-10,14.04000
2017-04-11,14.21000
2017-04-12,14.19000
2017-04-13,14.21000
2017-04-17,14.24000
2017-04-18,14.19000
2017-04-19,14.26000
2017-04-20,14.40000
2017-04-21,14.45000
2017-04-24,14.53000
2017-04-25,14.62000
2017-04-26,14.52000
2017-04-27,14.54000
2017-04-28,14.60000
2017-05-02,14.66000
2017-05-03,14.64000
2017-05-04,14.69000
2017-05-05,14.59000
2017-05-08,14.69000
2017-05-09,14.81000
2017-05-10,15.01000
2017-05-11,14.99000
2017-05-12,14.89000
2017-05-15,15.02000
2017-05-16,15.04000
2017-05-17,14.96000
2017-05-18,14.67000
2017-05-19,14.50000
2017-05-22,14.43000
2017-05-23,14.18000
2017-05-24,14.10000
2017-05-25,14.35000
2017-05-26,14.69000
2017-05-29,14.50000
2017-05-30,14.57000
2017-05-31,14.74000
2017-06-01,14.88000
2017-06-02,14.94000
2017-06-05,14.99000
2017-06-06,14.93000
2017-06-07,15.02000
2017-06-08,15.07000
2017-06-09,15.13000
2017-06-12,14.98000
2017-06-13,15.05000
2017-06-14,15.12000
2017-06-15,15.17000
2017-06-16,15.26000
2017-06-19,15.20000
2017-06-20,15.14000
2017-06-21,15.09000
2017-06-22,15.00000
2017-06-23,14.74000
2017-06-27,14.58000
2017-06-28,14.62000
2017-06-29,14.72000
2017-06-30,14.73000
2017-07-03,14.82000
2017-07-04,14.87000
2017-07-05,15.02000
2017-07-06,15.09000
2017-07-07,15.08000
2017-07-10,15.12000
2017-07-11,15.05000
2017-07-12,15.24000
2017-07-13,15.33000
2017-07-14,15.23000
2017-07-17,15.19000
2017-07-18,15.08000
2017-07-19,15.22000
2017-07-20,15.26000
2017-07-21,15.23000
2017-07-24,15.27000
2017-07-25,15.32000
2017-07-26,15.30000
2017-07-27,15.23000
2017-07-28,15.22000
2017-07-31,15.24000
2017-08-01,15.32000
2017-08-02,15.34000
2017-08-03,15.23000
2017-08-04,15.29000
2017-08-07,15.39000
2017-08-08,15.32000
2017-08-09,15.09000
2017-08-10,14.62000
2017-08-11,14.58000
2017-08-14,14.93000
2017-08-16,15.16000
2017-08-17,15.21000
2017-08-18,15.13000
2017-08-21,14.98000
2017-08-22,14.84000
2017-08-23,14.95000
2017-08-24,15.02000
2017-08-28,15.20000
2017-08-29,15.08000
2017-08-30,15.21000
2017-08-31,15.42000
2017-09-01,15.56000
2017-09-04,15.47000
2017-09-05,15.59000
2017-09-06,15.69000
2017-09-07,15.75000
2017-09-08,15.68000
2017-09-11,15.86000
2017-09-12,15.98000
2017-09-13,15.80000
2017-09-14,15.80000
2017-09-15,15.87000
2017-09-18,16.05000
2017-09-19,16.10000
2017-09-20,16.06000
2017-09-21,16.04000
2017-09-22,15.63000
2017-09-25,15.39000
2017-09-26,15.55000
2017-09-27,15.32000
2017-09-28,15.41000
2017-09-29,15.68000
2017-10-03,15.78000
2017-10-04,15.80000
2017-10-05,15.94000
2017-10-06,16.22000
2017-10-09,16.30000
2017-10-10,16.50000
2017-10-11,16.38000
2017-10-12,16.62000
2017-10-13,16.66000
2017-10-16,16.73000
2017-10-17,16.91000
2017-10-18,16.88000
2017-10-23,16.99000
2017-10-24,17.07000
2017-10-25,16.97000
2017-10-26,17.02000
2017-10-27,17.10000
2017-10-30,17.40000
2017-10-31,17.62000
2017-11-01,17.62000
2017-11-02,17.54000
2017-11-03,17.54000
2017-11-06,17.53000
2017-11-07,17.31000
2017-11-08,17.15000
2017-11-09,17.20000
2017-11-10,17.12000
2017-11-13,17.16000
2017-11-14,17.37000
2017-11-15,17.08000
2017-11-16,17.33000
2017-11-17,17.42000
2017-11-20,17.62000
2017-11-21,17.71000
2017-11-22,17.78000
2017-11-23,17.94000
2017-11-24,18.00000
2017-11-27,18.14000
2017-11-28,18.25000
2017-11-29,18.23000
2017-11-30,18.38000
2017-12-01,18.17000
2017-12-04,17.99000
2017-12-05,17.94000
2017-12-06,17.84000
2017-12-07,18.04000
2017-12-08,18.29000
2017-12-11,18.21000
2017-12-12,18.14000
2017-12-13,17.95000
2017-12-14,17.94000
2017-12-15,18.18000
2017-12-18,18.25000
2017-12-19,18.50000
2017-12-20,18.60000
2017-12-21,18.71000
2017-12-22,18.74000
2017-12-26,18.70000
2017-12-27,18.82000
2017-12-28,18.80000
2017-12-29,18.80000
2018-01-01,18.80000
2018-01-02,18.80000
