Date,NAV
2007-12-06,10.72750
2007-12-07,10.72990
2007-12-10,10.73710
2007-12-11,10.73910
2007-12-12,10.74150
2007-12-13,10.74200
2007-12-14,10.74390
2007-12-17,10.75110
2007-12-18,10.75350
2007-12-19,10.75590
2007-12-20,10.75840
2007-12-24,10.76800
2007-12-26,10.77370
2007-12-27,10.77610
2007-12-28,10.77890
2007-12-31,10.78700
2008-01-01,10.79260
2008-01-02,10.79680
2008-01-03,10.79920
2008-01-04,10.80150
2008-01-07,10.80870
2008-01-08,10.81110
2008-01-09,10.81350
2008-01-10,10.81590
2008-01-11,10.81830
2008-01-14,10.82540
2008-01-15,10.82780
2008-01-16,10.82970
2008-01-17,10.83210
2008-01-18,10.83420
2008-01-21,10.84130
2008-01-22,10.84290
2008-01-23,10.84370
2008-01-24,10.84610
2008-01-25,10.84850
2008-01-28,10.85570
2008-01-29,10.85700
2008-01-30,10.85940
2008-01-31,10.86210
2008-02-01,10.86530
2008-02-04,10.87250
2008-02-05,10.87520
2008-02-06,10.87760
2008-02-07,10.88000
2008-02-08,10.88240
2008-02-11,10.88920
2008-02-12,10.89160
2008-02-13,10.89330
2008-02-14,10.89350
2008-02-15,10.89510
2008-02-18,10.90030
2008-02-19,10.90030
2008-02-20,10.90030
2008-02-21,10.90370
2008-02-22,10.90660
2008-02-25,10.91390
2008-02-26,10.91680
2008-02-27,10.91860
2008-02-28,10.92100
2008-02-29,10.92350
2008-03-03,10.93080
2008-03-04,10.93320
2008-03-05,10.93470
2008-03-07,10.93850
2008-03-10,10.94580
2008-03-11,10.94830
2008-03-12,10.95070
2008-03-13,10.95320
2008-03-14,10.95670
2008-03-17,10.96400
2008-03-18,10.96640
2008-03-19,10.96900
2008-03-24,10.98120
2008-03-25,10.98370
2008-03-26,10.02190
2008-03-27,10.02520
2008-03-28,10.01220
2008-03-31,10.02050
2008-04-02,10.02520
2008-04-03,10.02740
2008-04-04,10.02950
2008-04-07,10.03620
2008-04-08,10.03840
2008-04-09,10.07820
2008-04-10,10.08440
2008-04-11,10.08680
2008-04-15,10.09570
2008-04-16,10.09810
2008-04-17,10.10280
2008-04-21,10.11280
2008-04-22,10.11530
2008-04-23,10.11780
2008-04-24,10.12030
2008-04-25,10.12280
2008-04-28,10.13030
2008-04-29,10.13280
2008-04-30,10.13530
2008-05-02,10.14020
2008-05-05,10.15070
2008-05-06,10.15310
2008-05-07,10.15640
2008-05-08,10.15880
2008-05-09,10.16140
2008-05-12,10.16860
2008-05-13,10.17100
2008-05-14,10.17340
2008-05-15,10.17590
2008-05-16,10.17830
2008-05-20,10.18800
2008-05-21,10.19040
2008-05-22,10.01610
