Date,NAV
2013-06-27,12.49460
2013-06-28,12.53630
2013-07-02,12.53440
2013-07-03,12.51650
2013-07-04,12.55810
2013-07-05,12.54070
2013-07-08,12.52560
2013-07-09,12.53930
2013-07-10,12.55050
2013-07-11,12.58460
2013-07-12,12.56780
2013-07-15,12.57320
2013-07-16,12.40030
2013-07-17,12.41330
2013-07-18,12.43530
2013-07-19,12.44550
2013-07-22,12.40000
2013-07-23,12.37500
2013-07-24,12.29650
2013-07-25,12.36930
2013-07-26,12.38960
2013-07-29,12.40380
2013-07-30,12.32940
2013-07-31,12.37260
2013-08-01,12.45620
2013-08-02,12.34890
2013-08-05,12.39820
2013-08-06,12.39840
2013-08-07,12.41180
2013-08-08,12.43470
2013-08-12,12.31450
2013-08-13,12.20750
2013-08-14,12.14340
2013-08-16,11.90590
2013-08-19,11.70320
2013-08-20,11.88940
2013-08-21,12.29590
2013-08-22,12.41500
2013-08-23,12.35730
2013-08-26,12.32890
2013-08-27,12.08350
2013-08-28,11.95910
2013-08-29,12.07530
2013-08-30,12.05660
2013-09-02,12.23320
2013-09-03,12.16270
2013-09-04,12.27900
2013-09-05,12.28370
2013-09-06,12.21270
2013-09-10,12.27580
2013-09-11,12.27560
2013-09-12,12.24260
2013-09-13,12.24260
2013-09-16,12.27280
2013-09-17,12.28820
2013-09-18,12.34390
2013-09-19,12.52420
2013-09-20,12.27460
2013-09-23,12.08040
2013-09-24,12.07070
2013-09-25,12.07720
2013-09-26,12.11600
2013-09-27,12.13510
2013-09-30,12.13220
2013-10-01,12.17400
2013-10-03,12.23620
2013-10-04,12.26910
2013-10-07,12.23900
2013-10-08,12.41420
2013-10-09,12.45240
2013-10-10,12.47420
2013-10-11,12.43970
2013-10-14,12.36590
2013-10-15,12.28270
2013-10-17,12.34440
2013-10-18,12.39180
2013-10-21,12.36050
2013-10-22,12.36320
2013-10-23,12.35500
2013-10-24,12.38480
2013-10-25,12.38500
2013-10-28,12.34340
2013-10-29,12.43740
2013-10-30,12.43410
2013-10-31,12.41310
2013-11-01,12.37280
2013-11-05,12.37120
2013-11-06,12.32070
2013-11-07,12.27840
2013-11-08,12.17870
2013-11-11,12.22080
2013-11-12,12.14760
2013-11-13,12.28430
2013-11-14,12.23500
2013-11-18,12.27750
2013-11-19,12.34100
2013-11-20,12.33270
2013-11-21,12.30280
2013-11-22,12.27660
2013-11-25,12.27720
2013-11-26,12.31000
2013-11-27,12.36280
2013-11-28,12.34920
2013-11-29,12.33090
2013-12-02,12.34840
2013-12-03,12.33910
2013-12-04,12.31880
2013-12-05,12.30760
2013-12-06,12.25760
2013-12-09,12.20760
2013-12-10,12.23880
2013-12-11,12.23300
2013-12-12,12.22830
2013-12-13,12.17470
2013-12-16,12.19910
2013-12-17,12.17170
2013-12-18,12.26050
2013-12-19,12.35120
2013-12-20,12.32570
2013-12-23,12.29480
2013-12-24,12.27330
2013-12-26,12.27420
2013-12-27,12.25110
2013-12-30,12.31940
2013-12-31,12.34110
2014-01-01,12.32280
2014-01-02,12.32160
2014-01-03,12.33960
2014-01-06,12.40020
2014-01-07,12.39530
2014-01-08,12.38530
2014-01-09,12.43000
2014-01-10,12.45600
2014-01-13,12.50790
2014-01-15,12.58100
2014-01-16,12.61500
2014-01-17,12.59360
2014-01-20,12.70310
2014-01-21,12.67540
2014-01-22,12.63380
2014-01-23,12.59960
2014-01-24,12.54310
2014-01-27,12.52640
2014-01-28,12.52230
2014-01-29,12.50800
2014-01-30,12.47960
2014-01-31,12.50530
2014-02-03,12.51970
2014-02-04,12.55390
2014-02-05,12.54460
2014-02-06,12.53880
2014-02-07,12.54170
2014-02-10,12.56460
2014-02-11,12.54200
2014-02-12,12.50100
2014-02-13,12.48200
2014-02-14,12.50940
2014-02-17,12.51480
2014-02-18,12.53290
2014-02-20,12.53410
2014-02-21,12.53970
2014-02-24,12.51390
2014-02-25,12.51900
2014-02-26,12.50620
2014-02-28,12.54100
2014-03-03,12.53740
2014-03-04,12.55560
2014-03-05,12.55490
2014-03-06,12.57530
2014-03-07,12.57170
2014-03-10,12.09980
2014-03-11,12.11360
2014-03-12,12.12420
2014-03-13,12.12400
2014-03-14,12.12050
2014-03-18,12.13060
2014-03-19,12.13850
2014-03-20,12.13760
2014-03-21,12.14540
2014-03-24,12.15820
2014-03-25,12.15760
2014-03-26,12.16720
2014-03-27,12.16910
2014-03-28,12.17830
2014-04-02,12.15510
2014-04-03,12.15450
2014-04-04,12.14800
2014-04-07,12.15400
2014-04-09,12.17060
2014-04-10,12.17690
2014-04-11,12.18980
2014-04-15,12.20050
2014-04-16,12.20620
2014-04-17,12.24660
2014-04-21,12.26620
2014-04-22,12.28090
2014-04-23,12.28180
2014-04-25,12.27580
2014-04-28,12.29030
2014-04-29,12.31380
2014-04-30,12.31520
2014-05-02,12.32500
2014-05-05,12.35540
2014-05-06,12.33840
2014-05-07,12.32690
2014-05-08,12.34590
2014-05-09,12.35610
2014-05-12,12.37130
2014-05-13,12.36060
2014-05-15,12.37330
2014-05-16,12.35580
2014-05-19,12.37200
2014-05-20,12.38280
2014-05-21,12.41820
2014-05-22,12.44750
2014-05-23,12.48230
2014-05-26,12.47330
2014-05-27,12.49830
2014-05-28,12.49450
2014-05-29,12.51490
2014-05-30,12.53790
2014-06-02,12.53270
2014-06-03,12.58680
2014-06-04,12.61700
2014-06-05,12.66940
2014-06-06,12.71590
2014-06-09,12.68370
2014-06-10,12.67110
2014-06-11,12.68800
2014-06-12,12.67150
2014-06-13,12.63450
2014-06-16,12.60470
2014-06-17,12.65600
2014-06-18,12.60660
2014-06-19,12.59470
2014-06-20,12.56470
2014-06-23,12.52810
2014-06-24,12.56830
2014-06-25,12.57440
2014-06-26,12.55560
2014-06-27,12.54820
2014-06-30,12.56350
2014-07-02,12.63980
2014-07-03,12.65260
2014-07-04,12.66370
2014-07-07,12.65820
2014-07-08,12.63060
2014-07-09,12.63050
2014-07-10,12.60940
2014-07-11,12.60380
2014-07-14,12.59730
2014-07-15,12.63830
2014-07-16,12.65120
2014-07-17,12.66010
2014-07-18,12.63770
2014-07-21,12.70160
2014-07-22,12.71730
2014-07-23,12.74230
2014-07-24,12.74860
2014-07-25,12.72230
2014-07-28,12.69890
2014-07-30,12.67160
2014-07-31,12.68250
2014-08-01,12.66960
2014-08-04,12.68350
2014-08-05,12.57610
2014-08-06,12.54260
2014-08-07,12.56060
2014-08-08,12.55890
2014-08-11,12.58930
2014-08-12,12.56640
2014-08-13,12.61920
2014-08-14,12.66370
2014-08-19,12.67740
2014-08-20,12.74550
2014-08-21,12.73420
2014-08-22,12.74180
2014-08-25,12.71730
2014-08-26,12.72040
2014-08-27,12.73380
2014-08-28,12.73400
2014-09-01,12.74180
2014-09-02,12.75930
2014-09-03,12.76300
2014-09-04,12.76190
2014-09-05,12.77280
2014-09-08,12.80270
2014-09-09,12.79140
2014-09-10,12.77890
2014-09-11,12.81160
2014-09-12,12.81790
2014-09-15,12.82380
2014-09-16,12.83310
2014-09-17,12.84110
2014-09-18,12.89480
2014-09-19,12.88920
2014-09-22,12.91140
2014-09-23,12.88810
2014-09-24,12.88430
2014-09-25,12.88400
2014-09-26,12.92820
2014-09-29,12.89120
2014-09-30,12.12280
2014-10-01,12.15760
2014-10-07,12.20120
2014-10-08,12.25080
2014-10-09,12.20380
2014-10-10,12.21580
2014-10-13,12.25810
2014-10-14,12.28090
2014-10-16,12.32130
2014-10-17,12.31630
2014-10-20,12.35900
2014-10-21,12.36320
2014-10-22,12.38670
2014-10-27,12.44710
2014-10-28,12.46250
2014-10-29,12.47660
2014-10-30,12.51560
2014-10-31,12.56040
2014-11-03,12.58890
2014-11-05,12.67950
2014-11-07,12.66640
2014-11-10,12.70320
2014-11-11,12.69490
2014-11-12,12.71490
2014-11-13,12.66450
2014-11-14,12.64980
2014-11-17,12.69450
2014-11-18,12.72170
2014-11-19,12.71760
2014-11-20,12.71530
2014-11-21,12.72110
2014-11-24,12.73530
2014-11-25,12.74730
2014-11-26,12.75590
2014-11-27,12.76080
2014-11-28,12.83270
2014-12-01,12.87660
2014-12-02,12.98050
2014-12-03,12.99470
2014-12-04,12.99770
2014-12-05,13.04780
2014-12-08,13.07460
2014-12-09,13.10880
2014-12-10,13.10750
2014-12-11,13.17790
2014-12-12,13.22740
2014-12-15,13.22540
2014-12-16,13.06240
2014-12-17,13.09710
2014-12-18,13.12520
2014-12-19,13.09360
2014-12-22,13.08710
2014-12-23,13.11520
2014-12-24,13.10100
2014-12-26,13.06970
2014-12-29,13.11240
2014-12-30,13.16560
2014-12-31,13.18090
2015-01-01,13.14880
2015-01-02,13.12130
2015-01-05,13.10860
2015-01-06,13.10170
2015-01-07,13.14370
2015-01-08,13.15560
2015-01-09,13.16590
2015-01-12,13.22380
2015-01-13,13.26490
2015-01-14,13.26260
2015-01-15,13.39240
2015-01-16,13.42630
2015-01-19,13.41530
2015-01-20,13.43970
2015-01-21,13.50510
2015-01-22,13.49860
2015-01-23,13.51210
2015-01-27,13.52580
2015-01-28,13.53690
2015-01-29,13.53430
2015-01-30,13.55380
2015-02-02,13.62850
2015-02-03,13.58050
2015-02-04,13.57500
2015-02-05,13.59210
2015-02-06,13.59780
2015-02-09,13.58280
2015-02-10,13.58430
2015-02-11,13.57550
2015-02-12,13.56140
2015-02-13,13.61550
2015-02-16,13.60710
2015-02-18,13.60620
2015-02-20,13.62440
2015-02-23,13.62370
2015-02-24,13.61480
2015-02-25,13.62700
2015-02-26,13.60900
2015-02-27,13.62280
2015-03-02,13.61680
2015-03-03,13.59590
2015-03-04,13.64700
2015-03-05,13.61620
2015-03-09,13.58520
2015-03-10,13.56330
2015-03-11,13.56060
2015-03-12,13.59320
2015-03-13,13.53820
2015-03-16,13.55140
2015-03-17,13.57100
2015-03-18,13.55420
2015-03-19,13.58030
2015-03-20,12.11620
2015-03-23,12.11820
2015-03-24,12.10830
2015-03-25,12.08750
2015-03-26,12.06970
2015-03-27,12.08080
2015-03-30,12.11090
2015-03-31,12.14590
2015-04-06,12.18210
2015-04-07,12.12660
2015-04-08,12.11840
2015-04-09,12.13490
2015-04-10,12.12360
2015-04-13,12.12380
2015-04-15,12.13830
2015-04-16,12.13570
2015-04-17,12.14060
2015-04-20,12.14760
2015-04-21,12.15680
2015-04-22,12.17520
2015-04-23,12.17450
2015-04-24,12.15130
2015-04-27,12.15790
2015-04-28,12.16840
2015-04-29,12.14560
2015-04-30,12.12230
2015-05-05,12.13240
2015-05-06,12.09840
2015-05-07,12.05860
2015-05-08,12.00330
2015-05-11,12.05150
2015-05-12,12.01590
2015-05-13,12.00660
2015-05-14,12.01620
2015-05-15,12.00600
2015-05-18,12.02820
2015-05-19,12.08920
2015-05-20,12.10890
2015-05-21,12.10650
2015-05-22,12.11370
2015-05-25,12.11340
2015-05-26,12.10200
2015-05-27,12.10700
2015-05-28,12.12260
2015-05-29,12.13870
2015-06-01,12.13350
2015-06-02,12.04320
2015-06-03,12.01950
2015-06-04,11.97410
2015-06-05,11.96720
2015-06-08,11.95590
2015-06-09,11.97650
2015-06-10,11.94950
2015-06-11,11.91240
2015-06-12,11.88820
2015-06-15,11.91330
2015-06-16,11.90170
2015-06-17,11.93250
2015-06-18,12.01740
2015-06-19,12.07950
2015-06-22,12.06940
2015-06-23,12.06400
2015-06-24,12.05470
2015-06-25,11.99860
2015-06-26,11.98100
2015-06-29,11.95470
2015-06-30,11.99470
2015-07-01,12.03350
2015-07-02,12.05600
2015-07-03,12.07010
2015-07-06,12.12720
2015-07-07,12.11880
2015-07-08,12.13080
2015-07-09,12.13160
2015-07-10,12.12300
2015-07-13,12.06520
2015-07-14,12.09410
2015-07-15,12.09170
2015-07-16,12.09110
2015-07-17,12.09900
2015-07-20,12.09940
2015-07-21,12.09980
2015-07-22,12.11140
2015-07-23,12.12480
2015-07-24,12.12330
2015-07-27,12.13220
2015-07-28,12.17630
2015-07-29,12.17880
2015-07-30,12.17510
2015-07-31,12.19770
2015-08-03,12.20740
2015-08-04,12.18420
2015-08-05,12.18940
2015-08-06,12.21170
2015-08-07,12.20990
2015-08-10,12.22660
2015-08-11,12.21980
2015-08-12,12.22450
2015-08-13,12.27330
2015-08-14,12.29790
2015-08-17,12.30370
2015-08-19,12.31750
2015-08-20,12.31770
2015-08-21,12.28550
2015-08-24,12.21910
2015-08-25,12.27640
2015-08-26,12.29840
2015-08-27,12.32050
2015-08-28,12.31480
2015-08-31,12.31680
2015-09-01,12.35020
2015-09-02,12.35340
2015-09-03,12.35640
2015-09-04,12.34490
2015-09-07,12.32090
2015-09-08,12.35210
2015-09-09,12.36310
2015-09-10,12.35300
2015-09-11,12.35840
2015-09-14,12.37830
2015-09-15,12.38000
2015-09-16,12.39320
2015-09-18,12.46170
2015-09-21,12.47180
2015-09-22,12.45900
2015-09-23,12.45450
2015-09-24,12.45740
2015-09-28,12.45910
2015-09-29,12.55120
2015-09-30,12.62960
2015-10-01,12.61410
2015-10-05,12.66830
2015-10-06,12.65860
2015-10-07,12.64400
2015-10-08,12.65580
2015-10-09,12.66110
2015-10-12,12.63510
2015-10-13,12.64670
2015-10-14,12.65610
2015-10-15,12.66620
2015-10-16,12.66750
2015-10-19,12.66570
2015-10-20,12.66930
2015-10-21,12.66620
2015-10-23,12.65610
2015-10-26,12.63790
2015-10-27,12.65010
2015-10-28,12.66520
2015-10-29,12.64390
2015-10-30,12.64720
2015-11-02,12.66910
2015-11-03,12.66650
2015-11-04,12.65370
2015-11-05,12.63240
2015-11-06,12.63030
2015-11-09,12.59210
2015-11-10,12.62360
2015-11-13,12.65880
2015-11-16,12.65180
2015-11-17,12.63760
2015-11-18,12.63280
2015-11-19,12.63270
2015-11-20,12.59920
2015-11-23,12.59270
2015-11-24,12.61700
2015-11-26,12.61050
2015-11-27,12.57170
2015-11-30,12.56200
2015-12-01,12.60450
2015-12-02,12.58680
2015-12-03,12.61980
2015-12-04,12.57910
2015-12-07,12.58420
2015-12-08,12.56030
2015-12-09,12.56710
2015-12-10,12.56610
2015-12-11,12.57020
2015-12-14,12.56260
2015-12-15,12.56980
2015-12-16,12.60080
2015-12-17,12.60540
2015-12-18,12.58450
2015-12-21,12.56710
2015-12-22,12.56840
2015-12-23,12.59470
2015-12-28,12.59820
2015-12-29,12.59510
2015-12-30,12.60070
2015-12-31,12.59480
2016-01-01,12.62220
2016-01-04,12.63270
2016-01-05,12.63720
2016-01-06,12.64170
2016-01-07,12.65170
2016-01-08,12.65370
2016-01-11,12.65580
2016-01-12,12.64970
2016-01-13,12.64320
2016-01-14,12.63390
2016-01-15,12.61790
2016-01-18,12.61690
2016-01-19,12.63770
2016-01-20,12.66040
2016-01-21,12.67870
2016-01-22,12.67020
2016-01-25,12.66550
2016-01-27,12.67650
2016-01-28,12.67320
2016-01-29,12.69360
2016-02-01,12.69540
2016-02-02,12.66490
2016-02-03,12.66170
2016-02-04,12.67510
2016-02-05,12.68470
2016-02-08,12.68270
2016-02-09,12.68170
2016-02-10,12.68420
2016-02-11,12.68920
2016-02-12,12.68100
2016-02-15,12.66760
2016-02-16,12.65020
2016-02-17,12.63380
2016-02-18,12.64320
2016-02-22,12.63210
2016-02-23,12.59580
2016-02-24,12.57940
2016-02-25,12.52770
2016-02-26,12.57680
2016-02-29,12.71400
2016-03-01,12.73280
2016-03-02,12.72700
2016-03-03,12.71680
2016-03-04,12.71430
2016-03-08,12.71310
2016-03-09,12.71680
2016-03-10,12.72100
2016-03-11,12.72200
2016-03-14,12.74900
2016-03-15,12.75810
2016-03-16,12.76860
2016-03-17,12.79150
2016-03-18,12.18850
2016-03-21,12.20780
2016-03-22,12.21550
2016-03-23,12.22570
2016-03-28,12.25340
2016-03-29,12.25000
2016-03-30,12.26840
2016-03-31,12.28940
2016-04-04,12.32510
2016-04-05,12.32860
2016-04-06,12.34330
2016-04-07,12.36640
2016-04-11,12.40330
2016-04-12,12.40690
2016-04-13,12.39010
2016-04-18,12.40610
2016-04-20,12.40480
2016-04-21,12.38410
2016-04-22,12.39980
2016-04-25,12.39600
2016-04-26,12.39720
2016-04-27,12.40130
2016-04-28,12.40740
2016-04-29,12.41810
2016-05-02,12.42320
2016-05-03,12.42390
2016-05-04,12.43070
2016-05-05,12.43320
2016-05-06,12.44040
2016-05-09,12.45420
2016-05-10,12.45880
2016-05-11,12.46230
2016-05-12,12.47210
2016-05-13,12.46990
2016-05-16,12.47520
2016-05-17,12.47690
2016-05-18,12.47100
2016-05-19,12.47840
2016-05-20,12.47730
2016-05-23,12.49080
2016-05-24,12.49140
2016-05-25,12.49330
2016-05-26,12.49320
2016-05-27,12.49620
2016-05-30,12.50420
2016-05-31,12.50440
2016-06-01,12.49770
2016-06-02,12.50370
2016-06-03,12.50540
2016-06-06,12.52030
2016-06-07,12.51780
2016-06-08,12.51700
2016-06-09,12.52170
2016-06-10,12.52690
2016-06-13,12.51910
2016-06-14,12.52830
2016-06-15,12.53390
2016-06-16,12.54150
2016-06-17,12.54680
2016-06-20,12.55210
2016-06-21,12.55730
2016-06-22,12.56680
2016-06-23,12.57400
2016-06-24,12.57330
2016-06-27,12.60160
2016-06-28,12.60740
2016-06-29,12.61870
2016-06-30,12.62180
2016-07-01,12.65220
2016-07-04,12.66390
2016-07-05,12.70380
2016-07-07,12.72150
2016-07-08,12.72620
2016-07-11,12.73620
2016-07-12,12.77450
2016-07-13,12.82460
2016-07-14,12.82770
2016-07-15,12.83610
2016-07-18,12.83280
2016-07-19,12.85100
2016-07-20,12.86570
2016-07-21,12.88180
2016-07-22,12.90160
2016-07-25,12.91740
2016-07-26,12.91840
2016-07-27,12.92180
2016-07-28,12.99820
2016-07-29,13.01930
2016-08-01,13.04990
2016-08-02,13.02330
2016-08-03,13.00130
2016-08-04,13.02250
2016-08-05,13.03240
2016-08-08,13.04080
2016-08-09,13.09080
2016-08-10,13.12160
2016-08-11,13.14450
2016-08-12,13.13670
2016-08-16,13.14390
2016-08-18,13.11080
2016-08-19,13.14630
2016-08-22,13.09900
2016-08-23,13.10830
2016-08-24,13.13550
2016-08-25,13.15570
2016-08-26,13.15810
2016-08-29,13.18270
2016-08-30,13.19080
2016-08-31,13.19430
2016-09-01,13.19130
2016-09-02,13.19200
2016-09-06,13.21350
2016-09-07,13.25130
2016-09-08,13.25920
2016-09-09,13.25410
2016-09-12,13.24620
2016-09-14,13.24550
2016-09-15,13.25350
2016-09-16,13.26550
2016-09-19,13.26300
2016-09-20,13.25160
2016-09-21,13.27180
2016-09-22,13.33450
2016-09-23,13.34930
2016-09-26,13.40240
2016-09-27,13.43170
2016-09-28,13.44670
2016-09-29,13.36730
2016-09-30,13.40320
2016-10-03,13.46030
2016-10-04,13.51310
2016-10-05,13.55000
2016-10-06,13.52910
2016-10-07,13.50210
2016-10-10,13.53490
2016-10-13,13.52520
2016-10-14,13.50390
2016-10-17,13.50930
2016-10-18,13.53550
2016-10-19,13.52950
2016-10-20,13.51560
2016-10-21,13.51860
2016-10-24,13.52530
2016-10-25,13.52120
2016-10-26,13.52350
2016-10-27,13.50850
2016-10-28,13.51160
2016-11-01,13.49620
2016-11-02,13.50120
2016-11-03,13.49810
2016-11-04,13.48310
2016-11-07,13.49850
2016-11-08,13.53070
2016-11-09,13.62380
2016-11-10,13.65300
2016-11-11,13.59600
2016-11-15,13.79000
2016-11-16,13.87310
2016-11-17,13.89700
2016-11-18,13.88560
2016-11-21,14.05970
2016-11-22,14.09190
2016-11-23,14.18210
2016-11-24,14.30120
2016-11-25,14.25120
2016-11-28,14.16330
2016-11-29,14.13060
2016-11-30,14.21860
2016-12-01,14.24260
2016-12-02,14.21430
2016-12-05,14.23280
2016-12-06,14.24130
2016-12-07,14.00230
2016-12-08,13.98130
2016-12-09,13.93200
2016-12-13,13.94240
2016-12-14,13.95630
2016-12-15,13.85190
2016-12-16,13.84290
2016-12-19,13.83940
2016-12-20,13.85340
2016-12-21,13.86610
2016-12-22,13.83730
2016-12-23,13.81770
2016-12-26,13.79820
2016-12-27,13.78280
2016-12-28,13.79190
2016-12-29,13.83570
2016-12-30,13.84920
2017-01-02,13.93100
2017-01-03,13.91920
2017-01-04,13.94900
2017-01-05,13.94640
2017-01-06,13.94250
2017-01-09,13.94900
2017-01-10,13.95160
2017-01-11,13.95260
2017-01-12,13.96690
2017-01-13,13.95560
2017-01-16,13.95320
2017-01-17,13.96080
2017-01-18,13.94970
2017-01-19,13.94100
2017-01-20,13.94890
2017-01-23,13.95850
2017-01-24,13.97630
2017-01-25,13.98960
2017-01-27,13.99990
2017-01-30,14.00250
2017-01-31,14.00030
2017-02-01,14.00750
2017-02-02,14.02370
2017-02-03,14.02290
2017-02-06,14.02380
2017-02-07,14.02110
2017-02-08,13.86800
2017-02-09,13.80250
2017-02-10,13.83400
2017-02-13,13.84270
2017-02-14,13.83590
2017-02-15,13.84230
2017-02-16,13.85660
2017-02-17,13.85680
2017-02-20,13.84150
2017-02-22,13.83170
2017-02-23,13.84800
2017-02-27,13.87400
2017-02-28,13.88090
2017-03-01,13.85700
2017-03-02,13.86810
2017-03-03,13.87860
2017-03-06,13.86400
2017-03-07,13.85450
2017-03-08,13.85810
2017-03-09,13.86290
2017-03-10,13.84790
2017-03-14,13.85700
2017-03-15,13.90980
2017-03-16,13.92990
2017-03-17,13.92690
2017-03-20,13.92210
2017-03-21,13.94200
2017-03-22,14.03130
2017-03-23,14.03830
2017-03-24,14.05880
2017-03-27,14.14500
2017-03-29,14.13100
2017-03-30,12.40480
2017-03-31,12.39920
2017-04-03,12.40720
2017-04-05,12.41430
2017-04-06,12.35740
2017-04-07,12.33380
2017-04-10,12.33990
2017-04-11,12.36860
2017-04-12,12.38210
2017-04-13,12.39620
2017-04-17,12.40340
2017-04-18,12.41340
2017-04-19,12.43420
2017-04-20,12.42850
2017-04-21,12.40600
2017-04-24,12.41310
2017-04-25,12.43230
2017-04-26,12.42500
2017-04-27,12.42830
2017-04-28,12.42270
2017-05-02,12.41950
2017-05-03,12.42850
2017-05-04,12.42760
2017-05-05,12.44140
2017-05-08,12.45460
2017-05-09,12.46570
2017-05-11,12.47030
2017-05-12,12.48290
2017-05-15,12.53790
2017-05-16,12.52110
2017-05-17,12.52230
2017-05-18,12.52580
2017-05-19,12.52150
2017-05-22,12.55220
2017-05-23,12.55940
2017-05-24,12.55750
2017-05-25,12.56800
2017-05-26,12.58700
2017-05-29,12.58900
2017-05-30,12.59560
2017-05-31,12.60010
2017-06-01,12.63630
2017-06-02,12.64120
2017-06-05,12.64590
2017-06-06,12.65720
2017-06-07,12.72780
2017-06-08,12.80560
2017-06-09,12.81850
2017-06-12,12.82130
2017-06-13,12.86020
2017-06-14,12.86580
2017-06-15,12.86410
2017-06-16,12.85970
2017-06-19,12.87120
2017-06-20,12.87980
2017-06-21,12.89020
2017-06-22,12.87870
2017-06-23,12.87550
2017-06-27,12.87250
2017-06-28,12.82950
2017-06-29,12.82420
2017-06-30,12.82190
2017-07-03,12.75920
2017-07-04,12.76100
2017-07-05,12.77110
2017-07-06,12.78570
2017-07-07,12.79760
2017-07-10,12.85050
2017-07-11,12.84190
2017-07-12,12.85040
2017-07-13,12.86300
2017-07-14,12.85540
2017-07-17,12.86690
2017-07-18,12.87490
2017-07-19,12.89610
2017-07-20,12.89400
2017-07-21,12.93720
2017-07-24,12.96170
2017-07-25,12.94160
2017-07-26,12.93280
2017-07-27,12.93170
2017-07-28,12.91350
2017-07-31,12.90470
2017-08-01,12.92480
2017-08-02,12.91100
2017-08-03,12.97190
2017-08-04,12.97760
2017-08-07,12.96480
2017-08-08,12.96650
2017-08-09,12.95970
2017-08-10,12.93900
2017-08-11,12.92920
2017-08-14,12.93410
2017-08-16,12.92670
2017-08-18,12.95560
2017-08-21,12.95370
2017-08-22,12.94420
2017-08-23,12.94450
2017-08-24,12.94110
2017-08-28,12.93270
2017-08-29,12.96050
2017-08-30,12.95420
2017-08-31,12.96390
2017-09-01,12.99760
2017-09-04,12.99160
2017-09-05,12.99700
2017-09-06,13.00380
2017-09-07,13.00010
2017-09-08,12.99740
2017-09-11,12.99630
2017-09-12,12.99100
2017-09-13,12.97770
2017-09-14,12.97520
2017-09-15,12.95660
2017-09-18,12.94820
2017-09-19,12.95540
2017-09-20,12.97030
2017-09-21,12.90640
2017-09-22,12.91220
2017-09-25,12.94710
2017-09-26,12.92500
2017-09-27,12.91070
2017-09-28,12.92090
2017-09-29,12.91880
2017-10-03,12.94700
2017-10-04,12.90370
2017-10-05,12.85780
2017-10-06,12.84470
2017-10-09,12.83680
2017-10-10,12.85110
2017-10-11,12.85350
2017-10-12,12.85010
2017-10-13,12.87720
2017-10-16,12.89020
2017-10-17,12.87300
2017-10-18,12.88680
2017-10-23,12.86710
2017-10-24,12.88560
2017-10-25,12.86910
2017-10-26,12.87950
2017-10-27,12.87680
2017-10-30,12.85420
2017-10-31,12.87700
2017-11-01,12.86280
2017-11-02,12.88660
2017-11-03,12.89530
2017-11-06,12.88070
2017-11-07,12.86590
