Date,NAV
2014-08-25,10.84320
2014-08-26,10.84550
2014-08-27,10.84770
2014-08-28,10.85000
2014-09-01,10.85910
2014-09-02,10.86130
2014-09-03,10.86360
2014-09-04,10.86580
2014-09-05,10.86810
2014-09-08,10.87490
2014-09-09,10.87710
2014-09-10,10.87940
2014-09-11,10.88170
2014-09-12,10.88390
2014-09-15,10.89070
2014-09-16,10.89290
2014-09-17,10.89520
2014-09-18,10.89750
2014-09-19,10.89970
2014-09-22,10.90650
2014-09-23,10.90880
2014-09-24,10.91100
2014-09-25,10.91320
2014-09-26,10.91540
2014-09-29,10.92190
