Date,NAV
2012-12-28,10.02580
2012-12-31,10.03340
2013-01-01,10.03810
2013-01-02,10.03900
2013-01-03,10.04160
2013-01-04,10.04420
2013-01-07,10.05090
2013-01-08,10.05310
2013-01-09,10.05530
2013-01-10,10.05750
2013-01-11,10.05980
2013-01-14,10.06640
2013-01-15,10.06870
2013-01-16,10.07090
2013-01-17,10.07310
2013-01-18,10.07530
2013-01-21,10.08200
2013-01-22,10.08420
2013-01-23,10.08640
2013-01-24,10.08870
2013-01-28,10.09760
2013-01-29,10.09980
2013-01-30,10.10200
2013-01-31,10.10430
2013-02-01,10.10650
2013-02-04,10.11320
2013-02-05,10.11540
2013-02-06,10.11760
2013-02-07,10.11980
2013-02-08,10.12210
2013-02-11,10.12870
2013-02-12,10.13090
2013-02-13,10.13320
2013-02-14,10.13540
2013-02-15,10.13760
2013-02-18,10.14430
2013-02-20,10.14870
2013-02-21,10.15090
2013-02-22,10.15320
2013-02-25,10.16030
2013-02-26,10.16240
2013-02-27,10.16460
2013-02-28,10.16670
2013-03-01,10.16870
2013-03-04,10.17450
2013-03-05,10.17650
2013-03-06,10.17840
2013-03-07,10.18060
2013-03-08,10.18270
2013-03-11,10.18940
2013-03-12,10.19160
2013-03-13,10.19390
2013-03-14,10.19620
2013-03-15,10.19840
2013-03-18,10.20530
2013-03-19,10.20770
2013-03-20,10.21000
2013-03-21,10.21240
2013-03-22,10.21490
2013-03-25,10.00060
