Date,NAV
2016-06-09,11.96980
2016-06-10,11.97330
2016-06-13,11.97940
2016-06-14,11.98100
2016-06-15,11.98450
2016-06-16,11.98690
2016-06-17,11.98910
2016-06-20,11.99630
2016-06-21,11.99980
2016-06-22,12.00420
2016-06-23,12.00770
2016-06-24,12.00930
2016-06-27,12.01660
2016-06-28,12.01950
2016-06-29,12.02170
2016-06-30,12.02630
2016-07-01,12.02910
2016-07-04,12.04010
2016-07-05,12.04590
2016-07-07,12.05150
2016-07-08,12.05470
2016-07-11,12.06480
2016-07-12,12.07380
2016-07-13,12.07700
2016-07-14,12.08240
2016-07-15,12.08450
2016-07-18,12.09610
2016-07-19,12.10110
2016-07-20,12.10390
2016-07-21,12.10620
2016-07-22,12.10860
2016-07-25,12.11550
2016-07-26,12.12130
2016-07-27,12.12340
2016-07-28,12.12630
2016-07-29,12.12930
2016-08-01,12.13610
2016-08-02,12.13960
2016-08-03,12.14110
2016-08-04,12.14540
2016-08-05,12.14800
2016-08-08,12.15460
2016-08-09,12.15880
2016-08-10,12.16150
2016-08-11,12.17070
2016-08-12,12.17340
2016-08-16,12.18120
2016-08-18,12.18500
2016-08-19,12.19020
2016-08-22,12.19670
2016-08-23,12.19660
2016-08-24,12.19670
2016-08-25,12.19820
2016-08-26,12.20060
2016-08-29,12.20880
2016-08-30,12.21030
2016-08-31,12.21260
2016-09-01,12.21610
2016-09-02,12.21960
2016-09-06,12.22900
2016-09-07,12.23420
2016-09-08,12.23740
2016-09-09,12.23990
2016-09-12,12.24660
2016-09-14,12.25130
2016-09-15,12.25370
2016-09-16,12.25640
2016-09-19,12.26180
2016-09-20,12.26620
2016-09-21,12.26780
2016-09-22,12.27030
2016-09-23,12.27330
2016-09-26,12.28210
2016-09-27,12.28650
2016-09-28,12.29200
2016-09-29,12.29330
2016-09-30,12.30000
2016-10-03,12.31170
2016-10-04,12.31710
2016-10-05,12.32910
2016-10-06,12.33460
2016-10-07,12.33740
2016-10-10,12.34300
2016-10-13,12.34930
2016-10-14,12.35130
2016-10-17,12.35470
2016-10-18,12.35470
2016-10-19,12.35420
2016-10-20,12.35660
2016-10-21,12.35810
2016-10-24,12.36500
2016-10-25,12.36450
2016-10-26,12.36630
2016-10-27,12.36850
2016-10-28,12.37100
2016-11-01,12.38010
2016-11-02,12.38200
2016-11-03,12.38300
2016-11-04,12.38520
2016-11-07,12.39230
2016-11-08,12.39470
2016-11-09,12.40230
2016-11-10,12.40680
2016-11-11,12.41190
2016-11-15,12.43070
2016-11-16,12.43790
2016-11-17,12.44210
2016-11-18,12.44820
2016-11-21,12.45810
2016-11-22,12.46540
2016-11-23,12.46980
2016-11-24,12.47810
2016-11-25,12.47990
2016-11-28,12.47910
2016-11-29,12.48080
2016-11-30,12.48450
2016-12-01,12.48660
2016-12-02,12.48750
2016-12-05,12.49460
2016-12-06,12.49720
2016-12-07,12.48610
2016-12-08,12.48450
2016-12-09,12.48990
2016-12-13,12.50080
2016-12-14,12.50360
2016-12-15,12.50600
2016-12-16,12.50460
2016-12-19,12.51170
2016-12-20,12.51390
2016-12-21,12.51620
2016-12-22,12.51850
2016-12-23,12.52080
2016-12-26,12.52650
2016-12-27,12.52690
2016-12-28,12.52820
2016-12-29,12.53130
2016-12-30,12.53370
2017-01-02,12.54210
2017-01-03,12.54630
2017-01-04,12.54910
2017-01-05,12.55200
2017-01-06,12.55430
2017-01-09,12.56030
2017-01-10,12.56170
2017-01-11,12.56340
2017-01-12,12.56530
2017-01-13,12.56710
2017-01-16,12.57440
2017-01-17,12.57640
2017-01-18,12.57970
2017-01-19,12.58230
2017-01-20,12.58480
2017-01-23,12.59240
2017-01-24,12.59520
2017-01-25,12.59770
2017-01-27,12.60230
2017-01-30,12.60890
2017-01-31,12.61140
2017-02-01,12.61490
2017-02-02,12.61820
2017-02-03,12.62190
2017-02-06,12.63030
2017-02-07,12.63280
2017-02-08,12.62640
2017-02-09,12.62930
2017-02-10,12.63420
2017-02-13,12.64310
2017-02-14,12.64610
2017-02-15,12.64870
2017-02-16,12.65160
2017-02-17,12.65400
2017-02-20,12.66040
2017-02-22,12.66590
2017-02-23,12.66890
2017-02-27,12.67950
2017-02-28,12.68280
2017-03-01,12.68580
2017-03-02,12.68920
2017-03-03,12.69170
2017-03-06,12.69800
2017-03-07,12.70030
2017-03-08,12.70360
2017-03-09,12.70560
2017-03-10,12.70700
2017-03-14,12.71570
2017-03-15,12.71810
2017-03-16,12.71980
2017-03-17,12.72200
2017-03-20,12.72910
2017-03-21,12.73290
2017-03-22,12.73540
2017-03-23,12.73800
2017-03-24,12.73990
2017-03-27,12.74620
2017-03-29,12.75020
2017-03-30,12.75310
2017-03-31,12.75840
2017-04-03,12.76560
2017-04-05,12.77060
2017-04-06,12.77220
2017-04-07,12.77400
2017-04-10,12.78170
2017-04-11,12.78440
2017-04-12,12.78710
2017-04-13,12.78940
2017-04-17,12.79830
2017-04-18,12.80060
2017-04-19,12.80270
2017-04-20,12.80500
2017-04-21,12.80780
2017-04-24,12.81440
2017-04-25,12.81660
2017-04-26,12.81880
2017-04-27,12.82100
2017-04-28,12.82330
2017-05-02,12.83210
2017-05-03,12.83440
2017-05-04,12.83660
2017-05-05,12.83880
2017-05-08,12.84540
2017-05-09,12.84760
2017-05-11,12.85210
2017-05-12,12.85430
2017-05-15,12.86090
2017-05-16,12.86310
2017-05-17,12.86530
2017-05-18,12.86750
2017-05-19,12.86970
2017-05-22,12.87640
2017-05-23,12.87860
2017-05-24,12.88080
2017-05-25,12.88300
2017-05-26,12.88510
2017-05-29,12.89160
2017-05-30,12.89380
2017-05-31,12.89600
2017-06-01,12.89810
2017-06-02,12.90030
2017-06-05,12.90690
2017-06-06,12.90910
2017-06-07,12.91140
2017-06-08,12.91360
2017-06-09,12.91580
2017-06-12,12.92250
2017-06-13,12.92480
2017-06-14,12.92700
2017-06-15,12.92920
2017-06-16,12.93150
2017-06-19,12.93840
2017-06-20,12.94060
2017-06-21,12.94290
2017-06-22,12.94520
2017-06-23,12.94750
2017-06-27,12.95520
2017-06-28,12.95720
2017-06-29,12.95920
2017-06-30,12.96130
2017-07-03,10.00040
