Date,NAV
2006-09-29,11.17150
2006-10-03,11.17760
2006-10-04,11.17910
2006-10-05,11.18010
2006-10-06,11.18150
2006-10-09,11.18590
2006-10-10,11.18780
2006-10-11,11.19860
2006-10-12,11.20010
2006-10-13,11.20160
2006-10-16,11.20620
2006-10-17,11.20770
2006-10-18,11.20830
2006-10-19,11.20900
2006-10-20,11.21050
2006-10-23,11.21510
2006-10-26,11.21990
2006-10-27,11.22150
2006-10-30,11.22610
2006-10-31,11.22770
2006-11-01,11.22900
2006-11-02,11.23060
2006-11-03,11.23220
2006-11-06,11.23680
2006-11-07,11.23840
2006-11-08,11.23990
2006-11-09,11.24140
2006-11-10,11.24270
2006-11-13,11.24730
2006-11-14,11.24880
2006-11-15,11.25000
2006-11-16,11.25160
2006-11-17,11.25230
2006-11-20,11.25560
2006-11-21,11.25710
2006-11-22,11.25860
2006-11-23,11.26010
2006-11-24,11.26170
2006-11-27,11.26630
2006-11-28,11.26780
2006-11-29,11.26930
2006-11-30,11.27090
2006-12-01,11.27240
2006-12-04,11.27700
2006-12-05,11.27860
2006-12-06,11.28010
2006-12-07,11.28170
2006-12-08,11.28320
2006-12-11,11.28790
2006-12-12,11.28950
2006-12-13,11.29100
2006-12-14,11.29260
2006-12-15,11.29410
2006-12-18,11.29840
2006-12-19,11.29990
2006-12-20,11.30150
2006-12-21,11.30310
2006-12-22,11.30510
2006-12-26,11.31270
2006-12-27,11.31440
2006-12-28,11.31610
2006-12-29,11.31460
2007-01-02,11.32460
2007-01-03,11.32690
2007-01-04,11.33120
2007-01-05,11.33300
2007-01-08,11.35800
2007-01-09,11.35950
2007-01-10,11.36080
2007-01-11,11.36210
2007-01-12,11.36340
2007-01-15,11.36840
2007-01-16,11.36960
2007-01-17,11.37080
2007-01-18,11.37200
2007-01-19,11.37320
2007-01-22,11.37690
2007-01-23,11.37810
2007-01-24,11.37920
2007-01-25,11.38030
2007-01-29,11.38460
2007-01-31,11.38670
2007-02-01,11.38760
2007-02-02,11.38860
2007-02-05,11.39200
2007-02-06,11.39330
2007-02-07,11.39440
2007-02-08,11.39550
2007-02-09,11.39670
2007-02-12,11.40020
2007-02-13,11.40150
2007-02-14,11.40270
2007-02-15,11.40380
2007-02-19,11.40830
2007-02-20,11.40940
2007-02-21,11.41050
2007-02-22,11.41170
2007-02-23,11.41290
2007-02-26,11.41650
2007-02-27,11.41780
2007-02-28,11.41900
2007-03-01,11.42030
2007-03-02,11.42150
2007-03-05,11.42530
2007-03-06,11.42650
2007-03-07,11.42770
2007-03-08,11.42880
2007-03-09,11.42980
2007-03-12,11.43300
2007-03-13,11.43420
2007-03-14,11.43550
2007-03-15,11.43660
2007-03-16,11.43770
2007-03-19,11.44050
2007-03-20,11.44140
2007-03-21,11.44230
2007-03-22,11.44330
2007-03-23,11.44450
2007-03-26,11.44770
2007-03-28,11.44970
2007-03-29,11.45080
2007-03-30,11.45180
2007-04-02,11.45480
2007-04-03,11.45510
2007-04-04,11.45620
2007-04-05,11.45750
2007-04-09,11.46330
2007-04-10,11.46450
2007-04-11,11.46580
2007-04-12,11.46770
2007-04-13,11.46910
2007-04-16,11.47310
2007-04-17,11.47390
2007-04-18,11.47490
2007-04-19,11.47610
2007-04-20,11.47730
2007-04-23,11.48070
2007-04-24,11.48190
2007-04-25,11.48320
2007-04-26,11.48450
2007-04-27,11.48090
2007-04-30,11.48410
2007-05-03,11.48770
2007-05-04,11.48890
2007-05-07,11.49260
2007-05-08,11.49360
2007-05-09,11.49450
2007-05-10,11.49550
2007-05-11,11.49710
2007-05-14,11.49980
2007-05-15,11.50100
2007-05-16,11.50210
2007-05-17,11.50330
2007-05-18,11.50450
2007-05-21,11.52560
2007-05-22,11.52660
2007-05-23,11.52790
2007-05-24,11.52920
2007-05-25,11.53040
2007-05-28,11.53340
2007-05-29,11.53420
2007-05-30,11.53490
2007-05-31,11.53580
2007-06-01,11.53650
2007-06-04,11.53870
2007-06-05,11.53950
2007-06-06,11.52190
2007-06-07,11.53110
2007-06-08,11.51100
2007-06-11,11.46350
