Date,NAV
2010-10-27,12.17370
2010-10-28,12.15110
2010-10-29,12.18680
2010-11-01,12.26410
2010-11-02,12.27700
2010-11-03,12.32170
2010-11-04,12.40600
2010-11-08,12.39480
2010-11-09,12.41810
2010-11-10,12.40660
2010-11-11,12.33490
2010-11-12,12.23870
2010-11-15,12.28570
2010-11-16,12.18620
2010-11-18,12.18520
2010-11-19,12.10030
2010-11-22,12.19300
2010-11-23,12.12900
2010-11-24,12.06150
2010-11-25,12.00080
2010-11-26,11.95990
2010-11-29,12.00580
2010-11-30,12.06360
2010-12-01,12.14930
2010-12-02,12.22330
2010-12-03,12.17850
2010-12-06,12.14610
2010-12-07,12.12280
2010-12-08,12.03530
2010-12-09,11.89650
2010-12-10,11.98500
2010-12-13,12.02960
2010-12-14,12.09940
2010-12-15,12.04100
2010-12-16,12.09910
2010-12-20,12.09780
2010-12-21,12.12900
2010-12-22,11.86580
2010-12-23,11.85970
2010-12-24,11.88060
2010-12-27,11.87820
2010-12-28,11.88220
2010-12-29,11.93830
2010-12-30,11.96790
2010-12-31,12.00710
2011-01-03,12.01620
2011-01-04,12.00530
2011-01-05,11.95990
2011-01-06,11.91080
2011-01-07,11.78660
2011-01-10,11.66730
2011-01-11,11.64280
2011-01-12,11.73760
2011-01-13,11.66830
2011-01-14,11.57830
2011-01-17,11.59170
2011-01-18,11.64670
2011-01-19,11.61830
2011-01-20,11.62840
2011-01-21,11.61870
2011-01-24,11.66510
2011-01-25,11.62340
2011-01-27,11.54190
2011-01-28,11.45060
2011-01-31,11.44780
2011-02-01,11.38180
2011-02-02,11.39110
2011-02-03,11.46370
2011-02-04,11.36780
2011-02-07,11.33660
2011-02-08,11.26010
2011-02-09,11.17560
2011-02-10,11.15400
2011-02-11,11.25750
2011-02-14,11.40590
2011-02-15,11.42780
2011-02-17,11.48540
2011-02-18,11.41420
2011-02-21,11.46870
2011-02-22,11.42840
2011-02-23,11.40760
2011-02-24,11.27010
2011-02-25,11.30420
2011-02-28,11.34460
2011-03-01,11.49450
2011-03-03,11.49930
2011-03-04,11.50570
2011-03-07,11.45390
2011-03-08,11.50510
2011-03-09,11.52040
2011-03-10,11.49610
2011-03-11,11.45370
2011-03-14,11.52080
2011-03-15,11.44390
2011-03-16,11.50800
2011-03-17,11.46320
2011-03-18,11.42260
2011-03-21,11.42040
2011-03-22,11.47470
2011-03-23,11.53670
2011-03-24,11.56270
2011-03-25,11.66880
2011-03-28,11.71170
2011-03-29,11.74500
2011-03-30,11.81160
2011-03-31,11.85920
2011-04-05,11.94730
2011-04-06,11.93270
2011-04-07,11.92910
2011-04-08,11.88940
2011-04-11,11.83670
2011-04-13,11.92660
2011-04-15,11.87570
2011-04-18,11.80780
2011-04-19,11.81470
2011-04-20,11.89640
2011-04-21,11.90990
2011-04-25,11.90270
2011-04-26,11.89890
2011-04-27,11.88810
2011-04-28,11.84510
2011-04-29,11.81150
2011-05-02,11.75210
2011-05-03,11.64150
2011-05-04,11.61110
2011-05-05,11.54840
2011-05-06,11.62750
2011-05-09,11.61880
2011-05-10,11.60960
2011-05-11,11.62660
2011-05-12,11.56620
2011-05-13,11.63820
2011-05-16,11.59470
2011-05-18,11.54540
2011-05-19,11.55500
2011-05-20,11.59740
2011-05-23,11.52330
2011-05-24,11.53860
2011-05-25,11.50520
2011-05-26,11.55350
2011-05-27,11.60690
2011-05-30,11.63150
2011-05-31,11.71690
2011-06-01,11.74080
2011-06-02,11.69270
2011-06-03,11.66600
2011-06-06,11.68010
2011-06-07,11.70320
2011-06-08,11.69080
2011-06-09,11.68830
2011-06-10,11.67310
2011-06-13,11.67950
2011-06-14,11.69270
2011-06-15,11.65000
2011-06-16,11.62680
2011-06-17,11.59900
2011-06-20,11.50290
2011-06-21,11.51670
2011-06-22,11.50780
2011-06-23,11.53580
2011-06-24,11.66110
2011-06-27,11.72120
2011-06-28,11.74310
2011-06-29,11.79140
2011-06-30,11.82800
2011-07-04,11.83800
2011-07-05,11.81710
2011-07-06,11.82640
2011-07-07,11.90590
2011-07-08,11.84180
2011-07-11,11.81450
2011-07-12,11.75550
2011-07-13,11.81870
2011-07-14,11.83870
2011-07-15,11.83240
2011-07-18,11.82690
2011-07-19,11.86490
2011-07-20,11.82070
2011-07-21,11.79110
2011-07-22,11.87890
2011-07-25,11.92100
2011-07-26,11.82380
2011-07-27,11.81230
2011-07-28,11.77020
2011-07-29,11.76040
2011-08-01,11.78030
2011-08-02,11.73080
2011-08-03,11.69180
2011-08-04,11.63260
2011-08-05,11.55640
2011-08-08,11.50410
2011-08-09,11.46370
2011-08-10,11.55480
2011-08-11,11.52570
2011-08-12,11.46940
2011-08-16,11.45410
2011-08-17,11.46270
2011-08-18,11.34960
2011-08-22,11.31090
2011-08-23,11.36180
2011-08-24,11.32820
2011-08-25,11.28210
2011-08-26,11.18320
2011-08-29,11.33430
2011-08-30,11.40960
2011-09-02,11.44900
2011-09-05,11.44340
2011-09-06,11.48250
2011-09-07,11.54050
2011-09-08,11.56220
2011-09-09,11.48360
2011-09-12,11.39370
2011-09-13,11.39670
2011-09-14,11.44080
2011-09-15,11.49850
2011-09-16,11.50970
2011-09-19,11.47370
2011-09-20,11.56620
2011-09-21,11.57970
2011-09-22,11.39930
2011-09-23,11.35850
2011-09-26,11.31080
2011-09-27,11.42970
2011-09-28,11.40690
2011-09-29,11.45120
2011-10-03,11.30770
2011-10-04,11.23120
2011-10-05,11.19010
2011-10-07,11.29440
2011-10-10,11.35620
2011-10-11,11.36720
2011-10-12,11.47690
2011-10-13,11.46540
2011-10-14,11.50630
2011-10-17,11.50760
2011-10-18,11.43620
2011-10-19,11.51960
2011-10-20,11.47780
2011-10-21,11.44590
2011-10-24,11.48560
2011-10-25,11.54440
2011-10-28,11.67380
2011-10-31,11.65750
2011-11-01,11.60230
2011-11-02,11.60530
2011-11-03,11.61440
2011-11-04,11.62750
2011-11-08,11.62340
2011-11-09,11.54600
2011-11-11,11.48800
2011-11-14,11.46850
2011-11-15,11.40960
2011-11-16,11.37520
2011-11-17,11.29850
2011-11-18,11.26500
2011-11-21,11.14360
2011-11-22,11.16750
2011-11-23,11.08500
2011-11-24,11.14510
2011-11-25,11.11730
2011-11-28,11.23130
2011-11-29,11.19940
2011-11-30,11.24220
2011-12-01,11.32960
2011-12-02,11.44040
2011-12-05,11.45200
2011-12-07,11.44430
2011-12-08,11.35630
2011-12-09,11.29730
2011-12-12,11.21530
2011-12-13,11.24780
2011-12-14,11.20360
2011-12-15,11.17860
2011-12-16,11.11250
2011-12-19,11.06960
2011-12-20,11.00820
2011-12-21,11.12940
2011-12-22,11.17320
2011-12-23,11.15280
2011-12-26,11.19140
2011-12-27,11.15440
2011-12-28,11.10630
2011-12-29,11.05430
2011-12-30,11.03740
2012-01-02,11.05520
2012-01-03,11.18910
2012-01-04,11.17500
2012-01-05,11.18690
2012-01-06,11.19860
2012-01-09,11.21710
2012-01-10,11.30710
2012-01-11,11.31440
2012-01-12,11.29490
2012-01-13,11.33240
2012-01-16,11.33750
2012-01-17,11.42530
2012-01-18,11.41420
2012-01-19,11.47990
2012-01-20,11.52120
2012-01-23,11.53480
2012-01-24,11.60390
2012-01-25,11.64350
2012-01-27,11.67780
2012-01-30,11.58980
2012-01-31,11.70440
2012-02-01,11.74040
2012-02-02,11.75700
2012-02-03,11.82060
2012-02-06,11.87340
2012-02-07,11.86080
2012-02-08,11.88780
2012-02-09,11.92070
2012-02-10,11.90140
2012-02-13,11.90280
2012-02-14,11.92100
2012-02-15,12.00850
2012-02-17,12.06750
2012-02-21,12.10930
2012-02-22,11.99220
2012-02-23,11.97580
2012-02-24,11.93370
2012-02-27,11.80650
2012-02-28,11.91590
2012-02-29,11.92240
2012-03-01,11.89090
2012-03-02,11.91070
2012-03-05,11.83890
2012-03-06,11.79960
2012-03-07,11.79200
2012-03-09,11.89600
2012-03-12,11.92830
2012-03-13,11.99410
2012-03-14,12.02420
2012-03-15,11.94110
2012-03-16,11.88070
2012-03-19,11.83400
2012-03-20,11.86440
2012-03-21,11.95180
2012-03-22,11.82190
2012-03-26,11.77040
2012-03-27,11.59520
2012-03-28,11.54780
2012-03-29,11.54000
2012-03-30,11.65480
2012-04-03,11.71410
2012-04-04,11.70180
2012-04-09,11.63040
2012-04-10,11.64010
2012-04-11,11.63670
2012-04-12,11.69520
2012-04-13,11.64180
2012-04-16,11.66850
2012-04-17,11.72740
2012-04-18,11.73260
2012-04-19,11.75400
2012-04-20,11.69840
2012-04-23,11.60850
2012-04-24,11.62100
2012-04-25,11.59460
2012-04-26,11.57250
2012-04-27,11.57140
2012-04-30,11.62120
2012-05-02,11.61700
2012-05-03,11.55750
2012-05-04,11.46110
2012-05-07,11.48330
2012-05-08,11.38100
2012-05-09,11.35510
2012-05-10,11.34340
2012-05-11,11.30880
2012-05-14,11.28710
2012-05-15,11.30680
2012-05-16,11.24850
2012-05-17,11.26700
2012-05-18,11.28710
2012-05-21,11.30160
2012-05-22,11.26230
2012-05-23,11.23240
2012-05-24,11.31730
2012-05-25,11.30110
2012-05-28,11.36540
2012-05-29,11.36700
2012-05-30,11.33030
2012-05-31,11.33240
2012-06-01,11.25650
2012-06-04,11.25420
2012-06-05,11.28080
2012-06-06,11.40260
2012-06-07,11.46020
2012-06-08,11.46300
2012-06-11,11.45590
2012-06-12,11.50910
2012-06-13,11.51360
2012-06-14,11.44930
2012-06-15,11.52270
2012-06-18,11.42850
2012-06-19,11.47360
2012-06-20,11.48650
2012-06-21,11.53630
2012-06-22,11.53970
2012-06-25,11.51240
2012-06-26,11.52610
2012-06-27,11.54010
2012-06-28,11.55320
2012-06-29,11.67730
2012-07-03,11.69320
2012-07-04,11.72070
2012-07-05,11.75380
2012-07-06,11.75100
2012-07-09,11.71690
2012-07-10,11.78430
2012-07-11,11.75610
2012-07-12,11.70160
2012-07-13,11.69980
2012-07-16,11.69300
2012-07-17,11.68570
2012-07-18,11.71320
2012-07-19,11.72780
2012-07-20,11.69290
2012-07-23,11.63810
2012-07-24,11.65880
2012-07-25,11.63840
2012-07-26,11.57460
2012-07-27,11.61570
2012-07-30,11.71140
2012-07-31,11.73250
2012-08-01,11.76280
2012-08-02,11.76260
2012-08-03,11.76170
2012-08-06,11.81660
2012-08-07,11.86940
2012-08-08,11.85980
2012-08-09,11.84590
2012-08-10,11.84580
2012-08-13,11.87070
2012-08-14,11.89820
2012-08-16,11.88120
2012-08-17,11.90180
2012-08-21,11.94870
2012-08-22,11.94430
2012-08-23,11.94880
2012-08-24,11.93400
2012-08-27,11.90840
2012-08-28,11.90040
2012-08-29,11.86870
2012-08-30,11.89540
2012-08-31,11.85710
2012-09-03,11.87450
2012-09-04,11.89370
2012-09-05,11.85900
2012-09-06,11.87450
2012-09-07,11.96120
2012-09-10,11.98670
2012-09-11,12.00900
2012-09-12,12.03540
2012-09-13,12.04170
2012-09-14,12.14440
2012-09-17,12.15480
2012-09-18,12.14350
2012-09-20,12.11110
2012-09-21,12.22760
2012-09-24,12.21290
2012-09-25,12.22870
2012-09-26,12.22950
2012-09-27,12.22670
2012-09-28,12.00040
2012-10-01,12.02320
2012-10-03,12.03830
2012-10-04,12.08270
2012-10-05,12.04890
2012-10-08,12.00970
2012-10-09,12.03720
2012-10-10,11.98220
2012-10-11,12.01480
2012-10-12,12.00470
2012-10-15,12.01770
2012-10-16,11.99980
2012-10-17,12.01500
2012-10-18,12.06520
2012-10-19,12.04120
2012-10-22,12.07500
2012-10-23,12.05390
2012-10-25,12.06230
2012-10-29,12.01180
2012-10-30,11.94480
2012-10-31,11.96300
2012-11-01,11.99440
2012-11-02,12.04050
2012-11-05,12.05410
2012-11-06,12.08290
2012-11-07,12.11860
2012-11-08,12.09050
2012-11-09,12.04970
2012-11-12,12.05830
2012-11-15,12.01570
2012-11-16,11.96180
2012-11-19,11.96360
2012-11-20,11.96230
2012-11-21,11.99540
2012-11-22,11.99130
