Date,NAV
2007-06-15,16.39790
2007-06-18,16.30490
2007-06-19,16.54570
2007-06-20,16.66790
2007-06-21,16.73190
2007-06-22,16.67410
2007-06-25,16.69760
2007-06-26,16.79300
2007-06-27,16.71250
2007-06-28,16.78240
2007-06-29,16.91480
2007-07-02,16.89500
2007-07-03,17.05590
2007-07-04,17.06160
2007-07-05,17.04210
2007-07-06,17.16040
2007-07-09,17.28690
2007-07-10,17.23910
2007-07-11,17.16850
2007-07-12,17.38230
2007-07-13,17.59510
2007-07-16,17.62860
2007-07-17,17.57660
2007-07-18,17.57590
2007-07-19,17.80860
2007-07-20,17.82090
2007-07-23,18.01180
2007-07-24,18.01350
2007-07-25,17.89550
2007-07-26,18.00890
2007-07-27,17.37470
2007-07-30,17.35110
2007-07-31,17.66650
2007-08-01,17.01160
2007-08-02,17.05190
2007-08-03,17.20970
2007-08-06,16.98730
2007-08-07,17.04900
2007-08-08,17.42690
2007-08-09,17.21090
2007-08-10,16.95600
2007-08-13,17.09540
2007-08-14,17.08290
2007-08-16,16.37530
2007-08-17,16.13340
2007-08-20,16.46200
2007-08-21,15.99610
2007-08-22,16.25020
2007-08-23,16.11010
2007-08-24,16.38480
2007-08-27,16.78970
2007-08-28,16.85500
2007-08-29,16.99620
2007-08-30,17.19230
2007-08-31,17.38480
2007-09-03,17.41450
2007-09-04,17.41400
2007-09-05,17.40080
2007-09-06,17.56010
2007-09-07,17.52560
2007-09-10,17.53630
2007-09-11,17.49470
2007-09-12,17.49120
2007-09-13,17.60960
2007-09-14,17.56890
2007-09-17,17.49550
2007-09-18,17.68080
2007-09-19,18.35080
2007-09-20,18.40520
2007-09-21,18.63680
2007-09-24,18.84850
2007-09-25,18.87530
2007-09-26,18.90240
2007-09-27,19.12520
2007-09-28,19.27340
2007-10-01,19.44130
2007-10-03,19.94910
2007-10-04,19.93970
2007-10-05,19.87130
2007-10-08,19.51520
2007-10-09,20.38610
2007-10-10,20.79560
2007-10-11,21.09000
2007-10-12,20.73760
2007-10-15,21.60950
2007-10-16,21.59130
2007-10-17,21.16000
2007-10-18,20.44490
2007-10-19,19.97540
2007-10-22,19.86100
2007-10-23,20.83640
2007-10-24,20.91450
2007-10-25,21.14960
2007-10-26,21.58130
2007-10-29,22.24030
2007-10-30,22.12370
2007-10-31,22.20290
2007-11-01,22.08580
2007-11-02,22.30520
2007-11-05,22.06080
2007-11-06,21.90210
2007-11-07,21.80880
2007-11-08,21.55740
2007-11-12,21.30930
2007-11-13,21.54040
2007-11-14,22.24460
2007-11-15,22.16810
2007-11-16,22.15290
2007-11-19,22.15270
2007-11-20,21.76350
2007-11-21,21.09690
2007-11-22,20.96680
2007-11-23,21.23940
2007-11-26,21.60270
2007-11-27,21.50280
2007-11-28,21.26460
2007-11-29,21.31530
2007-11-30,21.68860
2007-12-03,21.99880
2007-12-04,21.96410
2007-12-05,22.24170
2007-12-06,22.29150
2007-12-07,22.35770
2007-12-10,22.30770
2007-12-11,22.74410
2007-12-12,22.92990
2007-12-13,22.59580
2007-12-14,22.55330
2007-12-17,21.65870
2007-12-18,21.53360
2007-12-19,21.56900
2007-12-20,21.61130
2007-12-24,22.36420
2007-12-26,22.68420
2007-12-27,22.72090
2007-12-28,22.71510
2007-12-31,22.91910
2008-01-01,22.93640
2008-01-02,23.04770
2008-01-03,23.04380
2008-01-04,23.39410
2008-01-07,23.40770
2008-01-08,23.43220
2008-01-09,23.37360
2008-01-10,22.97080
2008-01-11,23.11990
2008-01-14,23.13920
2008-01-15,22.71020
2008-01-16,22.19340
2008-01-17,22.11730
2008-01-18,21.42390
2008-01-21,19.74370
2008-01-22,19.76760
2008-01-23,20.72260
2008-01-24,20.09070
2008-01-25,21.42250
2008-01-28,20.98540
2008-01-29,21.00130
2008-01-30,20.60910
2008-01-31,20.46850
2008-02-01,21.13150
2008-02-04,21.68820
2008-02-05,21.75930
2008-02-06,21.16110
2008-02-07,20.44740
2008-02-08,20.39960
2008-02-11,19.38590
2008-02-12,19.31460
2008-02-13,19.66300
2008-02-14,20.68400
2008-02-15,21.06540
2008-02-18,20.93450
2008-02-19,20.94870
2008-02-20,20.48280
2008-02-21,20.61390
2008-02-22,20.31360
2008-02-25,20.64140
2008-02-26,20.89490
2008-02-27,20.80450
2008-02-28,20.86950
2008-02-29,20.64930
2008-03-03,19.66820
2008-03-04,19.33360
2008-03-05,19.52360
2008-03-07,18.93930
2008-03-10,18.99780
2008-03-11,19.22720
2008-03-12,19.23940
2008-03-13,18.36530
2008-03-14,18.74980
2008-03-17,17.86430
2008-03-18,17.96190
2008-03-19,18.10680
2008-03-24,18.22880
2008-03-25,19.20980
2008-03-26,19.02700
2008-03-27,19.01480
2008-03-28,19.38250
2008-03-31,18.72600
2008-04-01,18.73970
2008-04-02,18.78010
2008-04-03,18.83440
2008-04-04,18.43280
2008-04-07,18.81190
2008-04-08,18.63380
2008-04-09,18.76610
2008-04-10,18.71740
2008-04-11,18.88250
2008-04-15,19.24970
2008-04-16,19.27360
2008-04-17,19.52190
