Date,NAV
2015-10-07,10.51490
2015-10-08,10.51600
2015-10-09,10.51840
2015-10-12,10.52510
2015-10-13,10.52790
2015-10-14,10.53010
2015-10-15,10.53230
2015-10-16,10.53460
2015-10-19,10.54130
2015-10-20,10.54380
2015-10-21,10.54490
2015-10-23,10.55000
2015-10-26,10.55650
2015-10-27,10.55910
2015-10-28,10.56140
2015-10-29,10.56330
2015-10-30,10.56620
2015-11-02,10.57390
2015-11-03,10.57760
2015-11-04,10.57950
2015-11-05,10.58090
2015-11-06,10.58330
2015-11-09,10.58940
2015-11-10,10.59170
2015-11-13,10.59880
2015-11-16,10.60580
2015-11-17,10.60820
2015-11-18,10.61070
2015-11-19,10.61330
2015-11-20,10.61540
2015-11-23,10.62220
2015-11-24,10.62400
2015-11-26,10.62870
2015-11-27,10.63070
2015-11-30,10.63690
2015-12-01,10.63900
2015-12-02,10.64150
2015-12-03,10.64420
2015-12-04,10.64630
2015-12-07,10.65270
2015-12-08,10.65370
2015-12-09,10.65470
2015-12-10,10.65650
2015-12-11,10.65750
2015-12-14,10.66300
2015-12-15,10.66390
2015-12-16,10.66610
2015-12-17,10.66850
2015-12-18,10.67090
2015-12-21,10.67820
2015-12-22,10.67980
2015-12-23,10.68170
2015-12-28,10.69370
2015-12-29,10.69750
2015-12-30,10.70160
2015-12-31,10.70550
2016-01-01,10.70870
2016-01-04,10.71620
2016-01-05,10.71890
2016-01-06,10.72160
2016-01-07,10.72430
2016-01-08,10.72650
2016-01-11,10.73370
2016-01-12,10.73520
2016-01-13,10.73760
2016-01-14,10.73930
2016-01-15,10.74030
2016-01-18,10.74640
2016-01-19,10.74880
2016-01-20,10.74970
2016-01-21,10.75240
2016-01-22,10.75500
2016-01-25,10.76220
2016-01-27,10.76630
2016-01-28,10.76800
2016-01-29,10.77090
2016-02-01,10.77750
2016-02-02,10.77960
2016-02-03,10.78060
2016-02-04,10.78270
2016-02-05,10.78510
2016-02-08,10.79300
2016-02-09,10.79490
2016-02-10,10.79780
2016-02-11,10.80070
2016-02-12,10.80270
2016-02-15,10.80840
2016-02-16,10.81090
2016-02-17,10.81280
2016-02-18,10.81490
2016-02-22,10.82340
2016-02-23,10.82380
2016-02-24,10.82510
2016-02-25,10.82560
2016-02-26,10.82660
2016-02-29,10.83950
2016-03-01,10.84340
2016-03-02,10.84830
