Date,NAV
2015-06-19,10.03100
2015-06-22,10.14830
2015-06-23,10.19920
2015-06-24,10.14470
2015-06-25,10.20510
2015-06-26,10.20350
2015-06-29,10.09360
2015-06-30,10.16070
2015-07-01,10.31130
2015-07-02,10.32710
2015-07-03,10.35360
2015-07-06,10.40360
2015-07-07,10.41290
2015-07-08,10.28780
2015-07-09,10.23360
2015-07-10,10.28560
2015-07-13,10.41090
2015-07-14,10.38920
2015-07-15,10.47670
2015-07-16,10.59100
2015-07-17,10.59440
2015-07-20,10.61080
2015-07-21,10.52710
2015-07-22,10.63130
2015-07-23,10.60520
2015-07-24,10.48730
2015-07-27,10.26140
2015-07-28,10.21030
2015-07-29,10.29800
2015-07-30,10.33310
2015-07-31,10.47500
2015-08-03,10.48190
2015-08-04,10.48670
2015-08-05,10.54490
2015-08-06,10.68720
2015-08-07,10.66320
2015-08-10,10.62300
2015-08-11,10.53390
2015-08-12,10.32460
2015-08-13,10.38160
2015-08-14,10.61010
2015-08-17,10.60320
2015-08-18,10.65320
2015-08-19,10.71020
2015-08-20,10.55840
2015-08-21,10.44700
2015-08-24,9.74220
2015-08-25,9.92550
2015-08-26,9.83190
2015-08-27,10.03090
2015-08-28,10.07390
2015-08-31,10.00880
2015-09-01,9.78070
2015-09-02,9.68770
2015-09-03,9.80730
2015-09-04,9.62200
2015-09-07,9.43270
2015-09-08,9.57580
2015-09-09,9.77830
2015-09-10,9.75840
2015-09-11,9.76710
2015-09-14,9.86320
2015-09-15,9.76400
2015-09-16,9.78790
2015-09-18,9.90350
2015-09-21,9.90240
2015-09-22,9.71360
2015-09-23,9.71760
2015-09-24,9.71450
2015-09-28,9.64210
2015-09-29,9.64490
2015-09-30,9.73520
2015-10-01,9.70250
2015-10-05,9.90310
2015-10-06,9.89810
2015-10-07,9.92020
2015-10-08,9.88330
2015-10-09,9.93760
2015-10-12,9.89660
2015-10-13,9.87080
2015-10-14,9.86240
2015-10-15,9.97140
2015-10-16,10.04470
2015-10-19,10.07220
2015-10-20,10.12380
2015-10-21,10.11480
2015-10-23,10.11310
2015-10-26,10.07350
2015-10-27,10.05960
2015-10-28,9.96410
2015-10-29,9.89500
2015-10-30,9.85080
2015-11-02,9.84970
2015-11-03,9.85930
2015-11-04,9.86400
2015-11-05,9.76690
2015-11-06,9.78270
2015-11-09,9.79950
2015-11-10,9.63060
2015-11-13,9.63520
2015-11-16,9.65190
2015-11-17,9.64320
2015-11-18,9.52540
2015-11-19,9.66210
2015-11-20,9.69870
2015-11-23,9.70580
2015-11-24,9.67260
2015-11-26,9.70530
2015-11-27,9.76710
2015-11-30,9.78310
2015-12-01,9.82350
2015-12-02,9.78600
2015-12-03,9.75480
2015-12-04,9.65890
2015-12-07,9.65090
2015-12-08,9.59380
2015-12-09,9.43120
2015-12-10,9.52340
2015-12-11,9.41350
2015-12-14,9.45000
2015-12-15,9.53090
2015-12-16,9.57270
2015-12-17,9.67060
2015-12-18,9.58160
2015-12-21,9.65230
2015-12-22,9.61400
2015-12-23,9.68540
2015-12-24,9.68260
