Date,NAV
2015-07-07,11.06990
2015-07-08,11.07440
2015-07-09,11.07530
2015-07-10,11.07870
2015-07-13,11.08340
2015-07-14,11.08970
2015-07-15,11.13100
2015-07-16,11.13150
2015-07-17,11.13460
2015-07-20,11.14170
2015-07-21,11.14430
2015-07-22,11.14890
2015-07-23,11.15100
2015-07-24,11.15450
2015-07-27,11.16210
2015-07-28,11.16510
2015-07-29,11.17140
2015-07-30,11.17380
2015-07-31,11.17830
2015-08-03,11.18600
2015-08-04,11.18540
2015-08-05,11.18750
2015-08-06,11.19170
2015-08-07,11.19290
2015-08-10,11.20130
2015-08-11,11.20450
2015-08-12,11.21020
2015-08-13,11.21660
2015-08-14,11.21970
2015-08-17,11.22680
2015-08-19,11.23180
2015-08-20,11.23420
2015-08-21,11.23460
2015-08-24,11.23380
2015-08-25,11.23640
2015-08-26,11.23920
2015-08-27,11.24360
2015-08-28,11.24700
2015-08-31,11.25450
2015-09-01,11.25740
2015-09-02,11.25740
2015-09-03,11.25050
2015-09-04,11.24900
2015-09-07,11.25310
2015-09-08,11.25430
2015-09-09,11.26040
2015-09-10,11.25150
2015-09-11,11.25440
2015-09-14,11.26070
2015-09-15,11.26440
2015-09-16,11.26620
2015-09-18,11.27510
2015-09-21,11.28380
2015-09-22,11.28840
2015-09-23,11.28890
2015-09-24,11.29480
2015-09-28,11.30760
2015-09-29,11.33600
2015-09-30,11.34760
2015-10-01,11.34810
2015-10-05,11.36330
2015-10-06,11.36670
2015-10-07,11.37220
2015-10-08,11.37610
2015-10-09,11.37610
2015-10-12,11.38260
2015-10-13,11.38700
2015-10-14,11.39460
2015-10-15,11.39680
2015-10-16,11.40110
2015-10-19,11.40970
2015-10-20,11.41330
2015-10-21,11.41380
2015-10-23,11.42080
2015-10-26,11.42730
2015-10-27,11.43040
2015-10-28,11.43340
2015-10-29,11.43530
2015-10-30,11.43490
2015-11-02,11.44200
2015-11-03,11.44330
2015-11-04,11.44390
2015-11-05,11.44400
2015-11-06,11.44670
2015-11-09,11.45120
2015-11-10,11.45320
2015-11-13,11.46340
2015-11-16,11.47270
2015-11-17,11.47510
2015-11-18,11.47720
2015-11-19,11.47960
2015-11-20,11.48080
2015-11-23,11.48800
2015-11-24,11.49030
2015-11-26,11.49450
2015-11-27,11.49520
2015-11-30,11.50020
2015-12-01,11.50290
2015-12-02,11.50590
2015-12-03,11.50940
2015-12-04,11.51020
2015-12-07,11.51380
2015-12-08,11.51000
2015-12-09,11.50930
2015-12-10,11.51120
2015-12-11,11.50600
2015-12-14,11.50400
2015-12-15,11.50330
2015-12-16,11.50800
2015-12-17,11.51080
2015-12-18,11.51560
2015-12-21,11.52310
2015-12-22,11.52680
2015-12-23,11.52480
2015-12-28,11.53600
2015-12-29,11.53870
2015-12-30,11.54350
2015-12-31,11.54950
2016-01-01,11.55490
2016-01-04,11.56470
2016-01-05,11.56650
2016-01-06,11.57080
2016-01-07,11.57440
2016-01-08,11.57740
2016-01-11,11.58470
2016-01-12,11.58230
2016-01-13,11.58200
2016-01-14,11.58200
2016-01-15,11.57940
2016-01-18,11.58660
2016-01-19,11.59050
2016-01-20,11.59200
2016-01-21,11.59650
2016-01-22,11.59890
2016-01-25,11.60570
2016-01-27,11.60930
2016-01-28,11.60970
2016-01-29,11.61120
2016-02-01,11.61670
2016-02-02,11.61630
2016-02-03,11.61300
2016-02-04,11.61350
2016-02-05,11.61510
2016-02-08,11.62270
2016-02-09,11.62590
2016-02-10,11.62880
2016-02-11,11.63330
2016-02-12,11.63300
2016-02-15,11.64310
2016-02-16,11.64550
2016-02-17,11.64620
2016-02-18,11.64760
2016-02-22,11.65510
2016-02-23,11.64840
2016-02-24,11.64570
2016-02-25,11.64290
2016-02-26,11.64540
2016-02-29,11.66640
2016-03-01,11.67150
2016-03-02,11.67770
2016-03-03,11.68540
2016-03-04,11.68820
2016-03-08,11.69690
2016-03-09,11.69910
2016-03-10,11.70150
2016-03-11,11.70230
2016-03-14,11.71540
2016-03-15,11.71790
2016-03-16,11.72260
2016-03-17,11.72890
2016-03-18,11.73320
2016-03-21,11.74430
2016-03-22,11.74510
2016-03-23,11.74320
2016-03-28,11.75400
2016-03-29,11.75510
2016-03-30,11.76150
2016-03-31,11.78300
2016-04-04,11.80860
2016-04-05,11.81710
2016-04-06,11.81760
2016-04-07,11.82400
2016-04-11,11.83410
2016-04-12,11.83670
2016-04-13,11.84370
2016-04-18,11.85630
2016-04-20,11.86000
2016-04-21,11.86180
2016-04-22,11.86420
2016-04-25,11.86820
2016-04-26,11.87050
2016-04-27,11.87110
2016-04-28,11.87140
2016-04-29,11.87350
2016-05-02,11.87870
2016-05-03,11.88130
2016-05-04,11.88510
2016-05-05,11.88810
2016-05-06,11.89010
2016-05-09,11.89740
2016-05-10,11.90020
2016-05-11,11.90160
2016-05-12,11.90490
2016-05-13,11.90670
2016-05-16,11.91390
2016-05-17,11.91600
2016-05-18,11.91980
2016-05-19,11.92220
2016-05-20,11.92420
2016-05-23,11.93040
2016-05-24,11.93270
2016-05-25,11.93480
2016-05-26,11.93680
2016-05-27,11.93930
2016-05-30,11.94550
2016-05-31,11.94710
2016-06-01,11.94980
2016-06-02,11.95240
2016-06-03,11.95360
2016-06-06,11.96180
2016-06-07,11.96340
2016-06-08,11.96600
2016-06-09,11.96940
2016-06-10,11.97200
2016-06-13,11.97900
2016-06-14,11.98100
2016-06-15,11.98340
2016-06-16,11.98650
2016-06-17,11.98850
2016-06-20,11.99570
2016-06-21,12.00040
2016-06-22,12.00350
2016-06-23,12.00650
2016-06-24,12.00880
2016-06-27,12.01550
2016-06-28,12.01760
2016-06-29,12.01960
2016-06-30,12.02320
2016-07-01,12.02540
2016-07-04,12.03480
2016-07-05,12.04060
2016-07-07,12.04660
2016-07-08,12.04870
2016-07-11,12.05900
2016-07-12,12.06330
2016-07-13,12.06960
2016-07-14,12.07400
2016-07-15,12.07680
2016-07-18,12.08520
2016-07-19,12.08990
2016-07-20,12.09290
2016-07-21,12.09530
2016-07-22,12.09760
2016-07-25,12.10400
2016-07-26,12.11110
2016-07-27,12.11250
2016-07-28,12.11510
2016-07-29,12.11730
2016-08-01,12.12430
2016-08-02,12.12670
2016-08-03,12.12890
2016-08-04,12.13210
2016-08-05,12.13510
2016-08-08,12.14100
2016-08-09,12.14400
2016-08-10,12.14630
2016-08-11,12.15340
2016-08-12,12.15680
2016-08-16,12.16560
2016-08-18,12.16980
2016-08-19,12.17390
2016-08-22,12.18040
2016-08-23,12.18110
2016-08-24,12.18190
2016-08-25,12.18350
2016-08-26,12.18580
2016-08-29,12.19300
2016-08-30,12.19480
2016-08-31,12.19710
2016-09-01,12.20040
2016-09-02,12.20330
2016-09-06,12.21230
2016-09-07,12.21600
2016-09-08,12.21950
2016-09-09,12.22180
2016-09-12,12.22800
2016-09-14,12.23270
2016-09-15,12.23460
2016-09-16,12.23720
2016-09-19,12.24470
2016-09-20,12.24850
2016-09-21,12.25000
2016-09-22,12.25260
2016-09-23,12.25570
2016-09-26,12.26530
2016-09-27,12.26990
2016-09-28,12.27320
2016-09-29,12.27480
2016-09-30,12.28040
2016-10-03,12.28960
2016-10-04,12.29350
2016-10-05,12.30110
2016-10-06,12.30700
2016-10-07,12.30910
2016-10-10,12.31490
2016-10-13,12.32030
2016-10-14,12.32130
2016-10-17,12.32610
2016-10-18,12.32770
2016-10-19,12.32710
2016-10-20,12.32950
2016-10-21,12.33180
2016-10-24,12.33830
2016-10-25,12.33910
2016-10-26,12.34030
2016-10-27,12.34170
2016-10-28,12.34380
2016-11-01,12.35250
2016-11-02,12.35570
2016-11-03,12.35690
2016-11-04,12.35920
2016-11-07,12.36580
2016-11-08,12.36810
2016-11-09,12.37490
2016-11-10,12.37830
2016-11-11,12.38200
2016-11-15,12.39750
2016-11-16,12.40510
2016-11-17,12.40760
2016-11-18,12.41120
2016-11-21,12.41980
2016-11-22,12.42430
2016-11-23,12.42840
2016-11-24,12.43440
2016-11-25,12.43600
2016-11-28,12.43670
2016-11-29,12.43850
2016-11-30,12.44130
2016-12-01,12.44310
2016-12-02,12.44350
2016-12-05,12.44990
2016-12-06,12.45230
2016-12-07,12.44600
2016-12-08,12.44690
2016-12-09,12.45030
2016-12-13,12.45960
2016-12-14,12.46230
2016-12-15,12.46390
2016-12-16,12.46380
2016-12-19,12.47030
2016-12-20,12.47230
2016-12-21,12.47440
2016-12-22,12.47650
2016-12-23,12.47860
2016-12-26,12.48450
2016-12-27,12.48580
2016-12-28,12.48730
2016-12-29,12.49010
2016-12-30,12.49240
2017-01-02,12.49930
2017-01-03,12.50290
2017-01-04,12.50560
2017-01-05,12.50810
2017-01-06,12.51020
2017-01-09,12.51650
2017-01-10,12.51830
2017-01-11,12.51960
2017-01-12,12.52180
2017-01-13,12.52300
2017-01-16,12.52970
2017-01-17,12.53170
2017-01-18,12.53450
2017-01-19,12.53730
2017-01-20,12.54000
2017-01-23,12.54650
2017-01-24,12.54870
2017-01-25,12.55100
2017-01-27,12.55560
2017-01-30,12.56290
2017-01-31,12.56560
2017-02-01,12.56880
2017-02-02,12.57140
2017-02-03,12.57410
2017-02-06,12.58080
2017-02-07,12.58300
2017-02-08,12.58230
2017-02-09,12.58430
2017-02-10,12.58680
2017-02-13,12.59370
2017-02-14,12.59620
2017-02-15,12.59790
2017-02-16,12.60020
2017-02-17,12.60260
2017-02-20,12.60810
2017-02-22,12.61280
2017-02-23,12.61510
2017-02-27,12.62400
2017-02-28,12.62670
2017-03-01,12.62910
2017-03-02,12.63130
2017-03-03,12.63350
2017-03-06,12.64000
2017-03-07,12.64220
2017-03-08,12.64440
2017-03-09,12.64660
2017-03-10,12.64870
2017-03-14,12.65760
2017-03-15,12.65980
2017-03-16,12.66200
2017-03-17,12.66420
2017-03-20,12.67100
2017-03-21,12.67320
2017-03-22,12.67540
2017-03-23,12.67760
2017-03-24,12.67980
2017-03-27,12.68640
2017-03-29,12.69070
2017-03-30,12.69290
2017-03-31,12.69500
2017-04-03,12.70130
2017-04-05,12.70580
2017-04-06,12.70790
2017-04-07,12.71010
2017-04-10,12.71670
2017-04-11,12.71910
2017-04-12,12.72130
2017-04-13,12.72360
2017-04-17,12.73300
2017-04-18,12.73530
2017-04-19,12.73760
2017-04-20,12.73990
2017-04-21,12.74220
2017-04-24,12.74910
2017-04-25,12.75140
2017-04-26,12.75370
2017-04-27,12.75580
2017-04-28,12.75810
2017-05-02,12.76720
2017-05-03,12.76950
2017-05-04,12.77170
2017-05-05,12.77380
2017-05-08,12.78010
