Date,NAV
2008-05-29,12.11020
2008-05-30,12.11230
2008-06-02,12.11820
2008-06-03,12.11970
2008-06-04,12.12110
2008-06-05,12.12250
2008-06-06,12.12390
2008-06-09,12.12870
2008-06-10,12.13060
2008-06-11,12.13250
2008-06-12,12.13440
2008-06-13,12.13640
2008-06-16,12.14210
2008-06-17,12.14410
2008-06-18,12.14610
2008-06-19,12.14810
2008-06-20,12.15010
2008-06-23,12.15620
2008-06-24,12.15820
2008-06-25,12.16020
2008-06-26,12.16220
2008-06-27,12.15580
2008-06-30,12.16270
2008-07-02,12.16840
2008-07-03,12.17030
2008-07-04,12.17200
2008-07-07,12.17830
2008-07-08,12.18050
2008-07-09,12.18270
2008-07-10,12.18500
2008-07-11,12.18730
2008-07-14,12.19410
2008-07-15,12.19650
2008-07-16,12.19880
2008-07-17,12.20110
2008-07-18,12.20340
2008-07-21,12.21040
2008-07-22,12.21270
2008-07-23,12.21510
2008-07-24,12.21740
2008-07-25,12.21980
2008-07-28,12.22690
2008-07-29,12.22920
2008-07-30,12.23150
2008-07-31,12.23350
2008-08-01,12.23510
2008-08-04,12.24060
2008-08-05,12.24300
2008-08-06,12.24550
2008-08-07,12.24790
2008-08-08,12.25040
2008-08-11,12.25770
2008-08-12,12.26010
2008-08-13,12.26260
2008-08-14,12.26500
2008-08-18,12.27500
2008-08-20,12.28070
2008-08-21,12.28310
