Date,NAV
2014-02-13,10.71260
2014-02-14,10.72390
2014-02-17,10.73040
2014-02-18,10.74080
2014-02-20,10.74330
2014-02-21,10.74630
2014-02-24,10.73090
2014-02-25,10.73020
2014-02-26,10.72240
2014-02-28,10.74310
2014-03-03,10.71420
2014-03-04,10.72490
2014-03-05,10.72870
2014-03-06,10.74270
2014-03-07,10.74320
2014-03-10,10.75480
2014-03-11,10.76510
2014-03-12,10.77530
2014-03-13,10.77740
2014-03-14,10.77160
2014-03-18,10.78030
2014-03-19,10.79160
2014-03-20,10.79150
2014-03-21,10.80530
2014-03-24,10.82630
2014-03-25,10.82730
2014-03-26,10.83140
2014-03-27,10.83140
2014-03-28,10.84230
2014-04-02,10.70020
2014-04-03,10.70010
2014-04-04,10.67900
2014-04-07,10.68040
2014-04-09,10.68110
2014-04-10,10.68890
2014-04-11,10.70900
2014-04-15,10.71500
2014-04-16,10.72080
2014-04-17,10.74200
2014-04-21,10.75950
2014-04-22,10.77260
2014-04-23,10.78160
2014-04-25,10.79570
2014-04-28,10.71990
2014-04-29,10.72880
2014-04-30,10.73300
2014-05-02,10.74750
2014-05-05,10.77830
2014-05-06,10.77150
2014-05-07,10.76690
2014-05-08,10.77730
2014-05-09,10.78730
2014-05-12,10.79890
2014-05-13,10.78670
2014-05-15,10.79450
2014-05-16,10.79870
2014-05-19,10.79690
2014-05-20,10.80550
2014-05-21,10.83120
2014-05-22,10.84950
2014-05-23,10.87600
2014-05-26,10.87390
2014-05-27,10.72530
2014-05-28,10.72250
2014-05-29,10.73230
2014-05-30,10.75320
2014-06-02,10.75350
2014-06-03,10.78860
2014-06-04,10.80230
2014-06-05,10.83650
2014-06-06,10.86510
2014-06-09,10.85380
2014-06-10,10.85070
2014-06-11,10.85740
2014-06-12,10.85140
2014-06-13,10.83680
2014-06-16,10.81990
2014-06-17,10.83890
2014-06-18,10.81340
2014-06-19,10.81210
2014-06-20,10.79580
2014-06-23,10.78230
2014-06-24,10.80380
2014-06-25,10.80810
2014-06-26,10.70900
2014-06-27,10.70230
2014-06-30,10.71460
2014-07-02,10.75080
2014-07-03,10.75920
2014-07-04,10.76620
2014-07-07,10.76420
2014-07-08,10.74760
2014-07-09,10.74890
2014-07-10,10.73600
2014-07-11,10.71440
2014-07-14,10.70330
2014-07-15,10.72810
2014-07-16,10.73690
2014-07-17,10.74470
2014-07-18,10.73380
2014-07-21,10.77210
2014-07-22,10.78750
2014-07-23,10.80710
2014-07-24,10.81640
2014-07-25,10.80080
2014-07-28,10.70130
2014-07-30,10.68450
2014-07-31,10.69050
2014-08-01,10.67910
2014-08-04,10.69080
2014-08-05,10.62420
2014-08-06,10.60080
2014-08-07,10.60930
2014-08-08,10.60970
2014-08-11,10.63410
2014-08-12,10.62260
2014-08-13,10.65750
2014-08-14,10.68480
2014-08-19,10.69590
2014-08-20,10.73630
2014-08-21,10.72480
2014-08-22,10.73100
2014-08-25,10.71380
2014-08-26,10.71650
2014-08-27,10.72420
2014-08-28,10.72440
2014-09-01,10.73320
2014-09-02,10.74690
2014-09-03,10.75050
2014-09-04,10.75090
2014-09-05,10.75700
2014-09-08,10.77630
2014-09-09,10.76910
2014-09-10,10.76130
2014-09-11,10.78220
2014-09-12,10.78790
2014-09-15,10.79210
2014-09-16,10.79940
2014-09-17,10.80540
2014-09-18,10.83970
2014-09-19,10.83880
2014-09-22,10.85620
2014-09-23,10.84110
2014-09-24,10.83940
2014-09-25,10.83920
2014-09-26,10.73850
2014-09-29,10.71980
2014-09-30,10.70560
2014-10-01,10.72620
2014-10-07,10.75930
2014-10-08,10.79050
2014-10-09,10.76230
2014-10-10,10.77240
2014-10-13,10.80030
2014-10-14,10.81520
2014-10-16,10.84100
2014-10-17,10.83570
2014-10-20,10.86400
2014-10-21,10.86760
2014-10-22,10.88130
2014-10-27,10.92290
2014-10-28,10.72080
2014-10-29,10.72970
2014-10-30,10.75450
2014-10-31,10.77890
2014-11-03,10.79940
2014-11-05,10.85550
2014-11-07,10.85000
2014-11-10,10.87590
2014-11-11,10.87210
2014-11-12,10.88570
2014-11-13,10.84980
2014-11-14,10.84830
2014-11-17,10.87910
2014-11-18,10.89750
2014-11-19,10.89480
2014-11-20,10.89780
2014-11-21,10.89910
2014-11-24,10.91090
2014-11-25,10.91710
2014-11-26,10.72160
2014-11-27,10.72340
2014-11-28,10.76590
2014-12-01,10.79630
2014-12-02,10.86430
2014-12-03,10.86820
2014-12-04,10.87210
2014-12-05,10.89940
2014-12-08,10.91910
2014-12-09,10.94060
2014-12-10,10.94020
2014-12-11,10.97850
2014-12-12,11.00770
2014-12-15,11.01270
2014-12-16,10.89610
2014-12-17,10.90780
2014-12-18,10.93590
2014-12-19,10.91310
2014-12-22,10.91550
2014-12-23,10.93880
2014-12-24,10.92260
2014-12-26,10.90840
2014-12-29,10.74850
2014-12-30,10.78460
2014-12-31,10.79840
2015-01-01,10.78240
2015-01-02,10.77720
2015-01-05,10.77120
2015-01-06,10.76540
2015-01-07,10.79110
2015-01-08,10.79710
2015-01-09,10.80610
2015-01-12,10.84030
2015-01-13,10.87360
2015-01-14,10.87480
2015-01-15,10.95190
2015-01-16,10.96490
2015-01-19,10.95710
2015-01-20,10.97390
2015-01-21,11.00700
2015-01-22,10.99930
2015-01-23,11.00550
2015-01-27,11.01440
2015-01-28,10.71940
2015-01-29,10.71820
2015-01-30,10.73070
2015-02-02,10.76880
2015-02-03,10.73060
2015-02-04,10.72590
2015-02-05,10.73950
2015-02-06,10.74290
2015-02-09,10.73410
2015-02-10,10.73620
2015-02-11,10.73260
2015-02-12,10.72280
2015-02-13,10.75850
2015-02-16,10.75640
2015-02-18,10.75690
2015-02-20,10.77070
2015-02-23,10.76910
2015-02-24,10.76210
2015-02-25,10.77260
2015-02-26,10.69970
2015-02-27,10.70900
2015-03-02,10.70570
2015-03-03,10.69760
2015-03-04,10.74170
2015-03-05,10.72560
2015-03-09,10.70610
2015-03-10,10.69780
2015-03-11,10.69470
2015-03-12,10.71730
2015-03-13,10.67850
2015-03-16,10.68430
2015-03-17,10.70000
2015-03-18,10.69130
2015-03-19,10.71390
2015-03-20,10.72110
2015-03-23,10.71560
2015-03-24,10.71090
2015-03-25,10.69850
2015-03-26,10.68740
2015-03-27,10.70000
2015-03-30,10.71360
2015-03-31,10.73370
2015-04-06,10.75720
2015-04-07,10.71970
2015-04-08,10.71800
2015-04-09,10.72660
2015-04-10,10.71770
2015-04-13,10.72360
2015-04-15,10.73270
2015-04-16,10.73240
2015-04-17,10.73490
2015-04-20,10.73870
2015-04-21,10.74730
2015-04-22,10.75900
2015-04-23,10.75870
2015-04-24,10.74360
2015-04-27,10.75180
2015-04-28,10.72110
2015-04-29,10.70380
2015-04-30,10.68120
2015-05-05,10.68600
2015-05-06,10.66220
2015-05-07,10.61300
2015-05-08,10.59460
2015-05-11,10.64250
2015-05-12,10.61520
2015-05-13,10.61290
2015-05-14,10.62250
2015-05-15,10.61380
2015-05-18,10.63710
2015-05-19,10.67190
2015-05-20,10.68340
2015-05-21,10.67970
2015-05-22,10.69030
2015-05-25,10.69510
2015-05-26,10.68220
2015-05-27,10.68800
2015-05-28,10.69920
2015-05-29,10.71340
2015-06-01,10.71450
2015-06-02,10.65320
2015-06-03,10.63160
2015-06-04,10.59850
2015-06-05,10.60810
2015-06-08,10.60220
2015-06-09,10.61920
2015-06-10,10.59490
2015-06-11,10.56750
2015-06-12,10.54810
2015-06-15,10.56960
2015-06-16,10.55940
2015-06-17,10.58820
2015-06-18,10.65030
2015-06-19,10.69010
2015-06-22,10.68460
2015-06-23,10.68000
2015-06-24,10.65780
2015-06-25,10.62720
2015-06-26,10.62240
2015-06-29,10.60010
2015-06-30,10.62410
2015-07-01,10.64920
2015-07-02,10.66430
2015-07-03,10.67560
2015-07-06,10.70670
2015-07-07,10.70160
2015-07-08,10.70390
2015-07-09,10.70200
2015-07-10,10.70110
2015-07-13,10.66310
2015-07-14,10.68500
2015-07-15,10.67840
2015-07-16,10.68270
2015-07-17,10.69090
2015-07-20,10.68980
2015-07-21,10.69510
2015-07-22,10.70620
2015-07-23,10.72170
2015-07-24,10.71530
2015-07-27,10.72360
2015-07-28,10.74210
2015-07-29,10.74580
2015-07-30,10.74060
2015-07-31,10.75540
2015-08-03,10.76010
2015-08-04,10.74560
2015-08-05,10.74600
2015-08-06,10.76510
2015-08-07,10.76460
2015-08-10,10.77910
2015-08-11,10.77940
2015-08-12,10.78060
2015-08-13,10.81550
2015-08-14,10.82840
2015-08-17,10.83590
2015-08-19,10.84480
2015-08-20,10.84630
2015-08-21,10.82530
2015-08-24,10.76930
2015-08-25,10.80800
2015-08-26,10.73680
2015-08-27,10.75390
2015-08-28,10.75290
2015-08-31,10.75440
2015-09-01,10.77610
2015-09-02,10.77980
2015-09-03,10.78040
2015-09-04,10.77150
2015-09-07,10.75360
2015-09-08,10.77150
2015-09-09,10.77810
2015-09-10,10.77440
2015-09-11,10.77940
2015-09-14,10.79380
2015-09-15,10.79730
2015-09-16,10.80370
2015-09-18,10.84900
2015-09-21,10.85410
2015-09-22,10.84610
2015-09-23,10.84700
2015-09-24,10.84870
2015-09-28,10.85040
2015-09-29,10.79780
2015-09-30,10.85470
2015-10-01,10.84490
2015-10-05,10.88610
2015-10-06,10.87880
2015-10-07,10.86960
2015-10-08,10.87890
2015-10-09,10.88490
2015-10-12,10.86260
2015-10-13,10.86950
2015-10-14,10.88090
2015-10-15,10.88780
2015-10-16,10.88680
2015-10-19,10.88780
2015-10-20,10.88860
2015-10-21,10.88860
2015-10-23,10.88650
2015-10-26,10.87190
2015-10-27,10.72040
2015-10-28,10.73050
2015-10-29,10.71510
2015-10-30,10.71490
2015-11-02,10.72900
2015-11-03,10.72750
2015-11-04,10.71920
2015-11-05,10.70090
2015-11-06,10.69780
2015-11-09,10.67260
2015-11-10,10.69590
2015-11-13,10.72290
2015-11-16,10.72230
2015-11-17,10.71370
2015-11-18,10.71090
2015-11-19,10.71180
2015-11-20,10.68750
2015-11-23,10.68120
2015-11-24,10.69590
2015-11-26,10.68880
2015-11-27,10.66140
2015-11-30,10.65790
2015-12-01,10.69090
2015-12-02,10.68410
2015-12-03,10.70720
2015-12-04,10.68080
2015-12-07,10.68660
2015-12-08,10.66840
2015-12-09,10.67260
2015-12-10,10.67360
2015-12-11,10.67590
2015-12-14,10.66170
2015-12-15,10.66910
2015-12-16,10.69750
2015-12-17,10.70950
2015-12-18,10.68870
2015-12-21,10.67070
2015-12-22,10.67660
2015-12-23,10.68970
2015-12-28,10.69470
2015-12-29,10.68960
2015-12-30,10.69500
2015-12-31,10.69440
2016-01-01,10.71160
2016-01-04,10.71650
2016-01-05,10.72140
2016-01-06,10.72470
2016-01-07,10.73090
2016-01-08,10.73470
2016-01-11,10.73230
2016-01-12,10.72110
2016-01-13,10.71110
2016-01-14,10.70170
2016-01-15,10.68150
2016-01-18,10.68340
2016-01-19,10.68920
2016-01-20,10.70870
2016-01-21,10.72690
2016-01-22,10.71190
2016-01-25,10.70620
2016-01-27,10.71410
2016-01-28,10.70680
2016-01-29,10.71790
2016-02-01,10.71980
2016-02-02,10.68910
2016-02-03,10.68270
2016-02-04,10.69010
2016-02-05,10.69490
2016-02-08,10.69470
2016-02-09,10.69320
2016-02-10,10.69590
2016-02-11,10.69560
2016-02-12,10.69290
2016-02-15,10.67950
2016-02-16,10.66540
2016-02-17,10.65480
2016-02-18,10.66380
2016-02-22,10.65280
2016-02-23,10.62760
2016-02-24,10.61830
2016-02-25,10.59220
2016-02-26,10.61950
2016-02-29,10.72520
2016-03-01,10.74110
2016-03-02,10.73830
2017-11-14,9.96560
2017-11-15,9.97760
2017-11-16,9.96020
2017-11-17,9.96570
2017-11-20,10.03090
2017-11-21,10.02790
2017-11-22,9.99730
2017-11-23,9.98920
2017-11-24,9.99400
2017-11-27,9.98800
2017-11-28,9.99390
2017-11-29,9.99780
2017-11-30,9.99200
2017-12-04,9.98880
2017-12-05,10.00180
2017-12-06,10.01770
2017-12-07,10.01100
2017-12-08,9.99650
2017-12-11,9.97110
2017-12-12,9.96230
2017-12-13,9.96000
2017-12-14,9.97860
2017-12-15,9.98290
2017-12-18,9.97390
2017-12-19,9.97840
2017-12-20,9.96380
2017-12-21,9.95560
2017-12-22,9.94160
2017-12-26,9.93310
2017-12-27,9.94140
2017-12-28,9.88200
2017-12-29,9.91230
2018-01-01,9.92600
2018-01-02,9.91450
2018-01-03,9.92290
2018-01-04,9.91830
2018-01-05,9.96140
2018-01-08,9.95920
2018-01-09,9.94360
2018-01-10,9.91350
2018-01-11,9.90890
2018-01-12,9.91000
2018-01-15,9.91220
2018-01-16,9.86370
2018-01-17,9.92630
2018-01-18,9.90760
2018-01-19,9.90910
2018-01-22,9.91450
2018-01-23,9.93440
2018-01-24,9.92320
2018-01-25,9.91580
2018-01-29,9.88430
2018-01-30,9.87880
2018-01-31,9.88180
2018-02-01,9.81370
2018-02-02,9.82380
2018-02-05,9.81530
2018-02-06,9.82890
2018-02-07,9.84780
2018-02-08,9.87310
2018-02-09,9.86280
2018-02-12,9.86850
2018-02-14,9.87260
2018-02-15,9.84460
2018-02-16,9.84350
2018-02-20,9.81680
2018-02-21,9.80190
2018-02-22,9.78180
2018-02-23,9.80550
2018-02-26,9.80730
2018-02-27,9.80710
2018-02-28,9.79840
2018-03-01,9.78830
2018-03-05,9.78760
2018-03-06,9.78820
2018-03-07,9.82240
2018-03-08,9.83260
2018-03-09,9.82970
2018-03-12,9.84820
2018-03-13,9.84680
2018-03-14,9.84610
2018-03-15,9.86370
2018-03-16,9.89210
2018-03-19,9.88230
2018-03-20,9.88350
2018-03-21,9.89360
2018-03-22,9.90410
2018-03-23,9.91150
2018-03-26,9.89920
2018-03-27,10.01340
2018-03-28,9.99890
2018-04-03,10.02780
2018-04-04,10.04740
2018-04-05,10.11550
2018-04-06,10.09640
2018-04-09,10.08070
2018-04-10,10.02640
2018-04-11,9.97210
2018-04-12,9.98780
2018-04-13,9.99890
2018-04-16,9.98960
2018-04-17,9.98580
2018-04-18,9.97200
2018-04-19,9.92530
2018-04-20,9.89990
2018-04-23,9.89740
2018-04-24,9.91050
2018-04-25,9.88840
2018-04-26,9.88080
2018-04-27,9.88050
2018-05-02,9.89870
2018-05-03,9.90300
2018-05-04,9.90410
2018-05-07,9.93520
2018-05-08,9.94560
2018-05-09,9.91260
2018-05-10,9.90870
2018-05-11,9.90660
2018-05-14,9.88740
2018-05-15,9.87030
2018-05-16,9.86430
2018-05-17,9.85830
2018-05-18,9.88110
2018-05-21,9.88110
2018-05-22,9.88500
2018-05-23,9.87520
2018-05-24,9.86990
2018-05-25,9.89260
2018-05-28,9.91430
2018-05-29,9.91130
2018-05-30,9.91250
2018-05-31,9.89130
2018-06-01,9.88770
2018-06-04,9.88470
2018-06-05,9.89490
2018-06-06,9.86870
2018-06-07,9.84320
2018-06-08,9.85610
2018-06-11,9.85850
2018-06-12,9.85500
2018-06-13,9.87180
2018-06-14,9.87320
2018-06-15,9.88910
2018-06-18,9.90070
2018-06-19,9.90710
2018-06-20,9.92040
2018-06-21,9.94650
2018-06-22,9.93960
2018-06-25,9.93920
2018-06-26,9.94000
2018-06-27,9.93070
2018-06-28,9.91080
2018-06-29,9.92070
2018-07-02,9.92690
2018-07-03,9.93270
2018-07-04,9.94330
2018-07-05,9.93510
2018-07-06,9.94070
2018-07-09,9.94230
2018-07-10,9.94120
2018-07-11,9.94900
2018-07-12,9.97330
2018-07-13,9.97520
2018-07-16,9.97850
2018-07-17,9.99580
2018-07-18,9.99720
2018-07-19,9.99230
2018-07-20,9.99150
2018-07-23,9.99240
2018-07-24,9.99850
2018-07-25,9.99980
2018-07-26,10.00620
2018-07-27,10.00570
2018-07-30,10.01090
2018-07-31,10.01850
2018-08-01,10.04440
2018-08-02,10.04330
2018-08-03,10.03420
2018-08-06,10.03840
2018-08-07,10.03480
2018-08-08,10.03970
2018-08-09,10.05370
2018-08-10,10.05560
2018-08-13,10.04190
2018-08-14,10.04500
2018-08-16,10.03240
2018-08-20,10.04720
2018-08-21,10.05420
2018-08-23,10.04060
2018-08-24,10.04230
2018-08-27,10.04270
2018-08-28,10.04260
2018-08-29,10.03950
2018-08-30,10.03600
2018-08-31,10.03250
2018-09-03,10.03080
2018-09-04,10.01990
2018-09-05,10.01960
2018-09-06,10.01930
2018-09-07,10.02600
2018-09-10,10.00180
2018-09-11,9.99640
2018-09-12,10.00590
2018-09-14,10.01510
2018-09-17,10.02680
2018-09-18,10.02280
2018-09-19,10.03590
2018-09-21,10.03730
2018-09-24,10.03350
2018-09-25,10.03310
2018-09-26,10.04490
2018-09-27,10.05960
2018-09-28,10.06690
2018-10-01,10.08290
2018-10-03,10.06460
2018-10-04,10.05290
2018-10-05,10.09090
2018-10-08,10.10850
2018-10-09,10.08710
2018-10-10,10.09730
2018-10-11,10.10780
2018-10-12,10.11030
2018-10-15,10.12710
2018-10-16,10.13650
2018-10-17,10.13340
2018-10-19,10.13740
2018-10-22,10.14380
2018-10-23,10.15320
2018-10-24,10.16200
2018-10-25,10.16140
2018-10-26,10.16610
2018-10-29,10.18330
2018-10-30,10.18260
2018-10-31,10.17890
2018-11-01,10.19000
2018-11-02,10.20710
2018-11-05,10.20800
2018-11-06,10.21630
2018-11-09,10.22880
2018-11-12,10.22770
2018-11-13,10.24080
2018-11-14,10.25380
2018-11-15,10.24900
2018-11-16,10.23680
2018-11-19,10.24830
2018-11-20,10.25190
2018-11-22,10.27780
2018-11-26,10.28420
2018-11-27,10.20470
2018-11-28,10.23460
2018-11-29,10.25320
2018-11-30,10.25640
2018-12-03,10.25640
2018-12-04,10.27510
2018-12-05,10.32070
2018-12-06,10.33050
2018-12-07,10.31460
2018-12-10,10.27140
2018-12-11,10.28330
2018-12-12,10.32530
2018-12-13,10.33210
2018-12-14,10.32450
2018-12-17,10.32820
2018-12-18,10.35490
2018-12-19,10.40550
2018-12-20,10.39620
2018-12-21,10.40140
2018-12-24,10.39910
2018-12-26,10.42180
2018-12-27,10.30150
2018-12-28,10.27390
2018-12-31,10.27960
2019-01-01,10.25390
2019-01-02,10.27170
2019-01-03,10.24970
2019-01-04,10.24370
2019-01-07,10.22880
2019-01-08,10.26810
2019-01-09,10.27010
2019-01-10,10.26970
2019-01-11,10.27460
2019-01-14,10.30250
2019-01-15,10.29440
2019-01-16,10.26890
2019-01-17,10.27080
2019-01-18,10.25120
2019-01-21,10.25600
2019-01-22,10.27940
2019-01-23,10.27160
2019-01-24,10.27310
2019-01-25,10.27840
2019-01-28,10.28640
2019-01-29,10.29030
2019-01-30,10.28580
2019-01-31,10.30590
2019-02-01,10.26190
2019-02-04,10.25100
2019-02-05,10.25990
2019-02-06,10.27480
2019-02-07,10.31030
2019-02-08,10.31810
2019-02-11,10.31610
2019-02-12,10.31010
2019-02-13,10.34350
2019-02-14,10.33610
2019-02-15,10.32420
2019-02-18,10.32410
2019-02-20,10.33220
2019-02-21,10.33230
2019-02-22,10.32360
2019-02-25,10.33050
2019-02-26,10.27550
2019-02-27,10.25900
2019-02-28,10.27470
2019-03-01,10.29030
2019-03-05,10.29960
2019-03-06,10.30220
2019-03-07,10.31730
2019-03-08,10.33350
2019-03-11,10.34960
2019-03-12,10.35170
2019-03-13,10.35190
2019-03-14,10.36600
2019-03-15,10.37940
2019-03-18,10.39500
2019-03-19,10.38220
2019-03-20,10.39400
2019-03-22,10.41460
2019-03-25,10.45240
2019-03-26,10.28590
2019-03-27,10.27890
2019-03-28,10.30530
2019-03-29,10.30840
2019-04-02,10.34040
2019-04-03,10.33680
2019-04-04,10.30270
2019-04-05,10.29980
2019-04-08,10.27230
2019-04-09,10.27980
2019-04-10,10.28330
2019-04-11,10.27900
2019-04-12,10.26680
2019-04-15,10.26510
2019-04-16,10.27330
2019-04-18,10.27000
2019-04-22,10.24720
2019-04-23,10.25190
2019-04-24,10.27050
2019-04-25,10.26350
2019-04-26,10.27760
2019-04-30,10.28510
2019-05-02,10.29030
2019-05-03,10.28820
2019-05-06,10.29410
2019-05-07,10.29670
2019-05-08,10.30300
2019-05-09,10.30380
2019-05-10,10.30540
2019-05-13,10.31910
2019-05-14,10.33190
2019-05-15,10.32690
2019-05-16,10.32880
2019-05-17,10.34480
2019-05-20,10.38450
2019-05-21,10.37870
2019-05-22,10.39160
2019-05-23,10.41820
2019-05-24,10.43910
2019-05-27,10.49010
2019-05-28,10.30530
2019-05-29,10.30850
2019-05-30,10.30110
2019-05-31,10.34830
2019-06-03,10.37040
2019-06-04,10.36190
2019-06-06,10.40540
2019-06-07,10.37620
2019-06-10,10.34410
2019-06-11,10.35450
2019-06-12,10.37510
2019-06-13,10.38310
2019-06-14,10.41950
2019-06-17,10.42420
2019-06-18,10.47590
2019-06-19,10.47960
2019-06-20,10.51250
2019-06-21,10.47380
2019-06-24,10.47250
2019-06-25,10.45950
2019-06-26,10.32310
2019-06-27,10.33780
2019-06-28,10.35030
2019-07-01,10.34440
2019-07-02,10.35900
2019-07-03,10.37360
2019-07-04,10.40470
2019-07-05,10.44630
2019-07-08,10.51360
2019-07-09,10.50620
2019-07-10,10.53480
2019-07-11,10.56310
2019-07-12,10.57480
2019-07-15,10.60910
2019-07-16,10.64120
2019-07-17,10.63170
2019-07-18,10.61990
2019-07-19,10.63250
2019-07-22,10.60230
2019-07-23,10.58150
2019-07-24,10.58660
2019-07-25,10.53970
2019-07-26,10.34790
2019-07-29,10.39710
2019-07-30,10.40950
2019-07-31,10.42260
2019-08-01,10.41180
2019-08-02,10.44510
2019-08-05,10.43010
2019-08-06,10.45950
2019-08-07,10.47860
2019-08-08,10.48210
2019-08-09,10.43730
2019-08-13,10.43350
