Date,NAV
2013-04-20,1272.17860
2013-04-21,1272.49800
2013-04-22,1272.80120
2013-04-23,1273.09930
2013-04-24,1273.41420
2013-04-25,1273.72180
2013-04-26,1274.00760
2013-04-27,1274.32110
2013-04-28,1274.63490
2013-04-29,1274.95350
2013-04-30,1275.25770
2013-05-01,1275.56140
2013-05-02,1275.87530
2013-05-03,1276.16360
2013-05-04,1276.47280
2013-05-05,1276.78200
2013-05-06,1277.08460
2013-05-07,1277.38940
2013-05-08,1277.70030
2013-05-09,1278.01000
2013-05-10,1278.29290
2013-05-11,1278.60180
2013-05-12,1278.91070
2013-05-13,1279.21120
2013-05-14,1279.51670
2013-05-15,1279.82150
2013-05-16,1280.12450
2013-05-17,1280.41420
2013-05-18,1280.71940
2013-05-19,1281.02460
2013-05-20,1281.32310
2013-05-21,1281.62290
2013-05-22,1281.91930
2013-05-23,1282.21700
2013-05-24,1282.50140
2013-05-25,1282.80320
2013-05-26,1283.10510
2013-05-27,1283.40080
2013-05-28,1283.69570
2013-05-29,1283.99420
2013-05-30,1284.29330
2013-05-31,1284.57660
2013-06-01,1284.87650
2013-06-02,1285.17650
2013-06-03,1285.47470
2013-06-04,1285.76970
2013-06-05,1286.06240
2013-06-06,1286.35860
2013-06-07,1286.63840
2013-06-08,1286.93870
2013-06-09,1287.23900
2013-06-10,1287.53080
2013-06-11,1287.82180
2013-06-12,1288.10830
2013-06-13,1288.39320
2013-06-14,1288.67740
2013-06-15,1288.96640
2013-06-16,1289.25530
2013-06-17,1289.54320
2013-06-18,1289.83120
2013-06-19,1290.12440
2013-06-20,1290.40800
2013-06-21,1290.69580
2013-06-22,1290.98700
2013-06-23,1291.27820
2013-06-24,1291.56390
2013-06-25,1291.85400
2013-06-26,1292.14360
2013-06-27,1292.43420
2013-06-28,1292.72920
2013-06-29,1293.03230
2013-06-30,1293.33580
2013-07-01,1293.64520
2013-07-02,1293.96360
2013-07-03,1294.29450
2013-07-04,1294.61800
2013-07-05,1294.88590
2013-07-06,1295.20500
2013-07-07,1295.52420
2013-07-08,1295.82020
2013-07-09,1296.13060
2013-07-10,1296.42720
2013-07-11,1296.72180
2013-07-12,1297.01220
2013-07-13,1297.31380
2013-07-14,1297.61560
2013-07-15,1297.91200
2013-07-16,1295.22680
2013-07-17,1295.78420
2013-07-18,1296.41700
2013-07-19,1296.78310
2013-07-20,1297.13520
2013-07-21,1297.48750
2013-07-22,1297.85430
2013-07-23,1298.12080
2013-07-24,1296.77020
2013-07-25,1297.15020
2013-07-26,1297.56830
2013-07-27,1297.96720
2013-07-28,1298.36600
2013-07-29,1298.77380
2013-07-30,1299.17050
2013-07-31,1299.57160
2013-08-01,1299.97720
2013-08-02,1300.37340
2013-08-03,1300.76720
2013-08-04,1301.16110
2013-08-05,1301.62950
2013-08-06,1302.02310
2013-08-07,1302.41930
2013-08-08,1302.81150
2013-08-09,1303.20010
2013-08-10,1303.58880
2013-08-11,1303.97750
2013-08-12,1304.37030
2013-08-13,1304.76210
2013-08-14,1305.15820
2013-08-15,1305.55200
2013-08-16,1305.94600
2013-08-17,1306.33770
2013-08-18,1306.72950
2013-08-19,1307.12150
2013-08-20,1307.51430
2013-08-21,1307.92050
2013-08-22,1308.32040
2013-08-23,1308.69080
2013-08-24,1309.07390
2013-08-25,1309.45710
2013-08-26,1309.85130
2013-08-27,1310.24410
2013-08-28,1310.62850
2013-08-29,1311.03620
2013-08-30,1311.42590
2013-08-31,1311.81960
2013-09-01,1312.21330
2013-09-02,1312.61100
2013-09-03,1313.01240
2013-09-04,1313.41930
2013-09-05,1313.98530
2013-09-06,1314.39010
2013-09-07,1314.78840
2013-09-08,1315.18680
2013-09-09,1315.58530
2013-09-10,1315.98130
2013-09-11,1316.37950
2013-09-12,1316.77330
2013-09-13,1317.13940
2013-09-14,1317.53690
2013-09-15,1317.93440
2013-09-16,1318.33280
2013-09-17,1318.72920
2013-09-18,1319.13290
2013-09-19,1319.62720
2013-09-20,1320.00880
2013-09-21,1320.39590
2013-09-22,1320.78310
2013-09-23,1321.16400
2013-09-24,1321.54640
2013-09-25,1321.93730
2013-09-26,1322.32230
2013-09-27,1322.68680
2013-09-28,1323.07440
2013-09-29,1323.46210
2013-09-30,1323.87130
2013-10-01,1324.20630
2013-10-02,1324.64780
2013-10-03,1325.04610
2013-10-04,1325.40230
2013-10-05,1325.79020
2013-10-06,1326.17810
2013-10-07,1326.56200
2013-10-08,1327.00070
2013-10-09,1327.40260
2013-10-10,1327.78670
2013-10-11,1328.14220
2013-10-12,1328.52280
2013-10-13,1328.90110
2013-10-14,1329.26710
2013-10-15,1329.63690
2013-10-16,1330.01310
2013-10-17,1330.37990
2013-10-18,1330.71280
2013-10-19,1331.09340
2013-10-20,1331.47410
2013-10-21,1331.83740
2013-10-22,1332.20040
2013-10-23,1332.56530
2013-10-24,1332.93090
2013-10-25,1333.27810
2013-10-26,1333.64940
2013-10-27,1334.02080
2013-10-28,1334.38800
2013-10-29,1334.75290
2013-10-30,1335.11090
2013-10-31,1335.47480
2013-11-01,1335.80760
2013-11-02,1336.17370
2013-11-03,1336.53990
2013-11-04,1336.90610
2013-11-05,1337.26020
2013-11-06,1337.61690
2013-11-07,1337.97070
2013-11-08,1338.31170
2013-11-09,1338.67680
2013-11-10,1339.04190
2013-11-11,1339.40100
2013-11-12,1339.75790
2013-11-13,1340.11210
2013-11-14,1340.43750
2013-11-15,1340.79480
2013-11-16,1341.15210
2013-11-17,1341.50940
2013-11-18,1341.86020
2013-11-19,1342.20570
2013-11-20,1342.55090
2013-11-21,1342.89560
2013-11-22,1343.23650
2013-11-23,1343.57660
2013-11-24,1343.91670
2013-11-25,1344.25810
2013-11-26,1344.59800
2013-11-27,1344.93790
2013-11-28,1345.28040
2013-11-29,1345.61930
2013-11-30,1345.95530
2013-12-01,1346.29130
2013-12-02,1346.62200
2013-12-03,1346.95570
2013-12-04,1347.29320
2013-12-05,1347.62740
2013-12-06,1347.95730
2013-12-07,1348.29290
2013-12-08,1348.62860
2013-12-09,1348.96340
2013-12-10,1349.29660
2013-12-11,1349.62680
2013-12-12,1349.95800
2013-12-13,1350.29600
2013-12-14,1350.63180
2013-12-15,1350.96770
2013-12-16,1351.30120
2013-12-17,1351.63040
2013-12-18,1351.96310
2013-12-19,1352.29810
2013-12-20,1352.63120
2013-12-21,1352.96420
2013-12-22,1353.29730
2013-12-23,1353.63170
2013-12-24,1353.96450
2013-12-25,1354.29780
2013-12-26,1354.63060
2013-12-27,1354.95760
2013-12-28,1355.28490
2013-12-29,1355.61220
2013-12-30,1355.94590
2013-12-31,1356.32600
2014-01-01,1356.67180
2014-01-02,1357.01030
2014-01-03,1357.31010
2014-01-04,1357.65940
2014-01-05,1358.00860
2014-01-06,1358.34200
2014-01-07,1358.67080
2014-01-08,1359.00250
2014-01-09,1359.33530
2014-01-10,1359.66770
2014-01-11,1360.00000
2014-01-12,1360.33240
2014-01-13,1360.66410
2014-01-14,1360.99620
2014-01-15,1361.32770
2014-01-16,1361.66050
2014-01-17,1361.99350
2014-01-18,1362.32660
2014-01-19,1362.65970
2014-01-20,1362.99170
2014-01-21,1363.32190
2014-01-22,1363.65440
2014-01-23,1363.98410
2014-01-24,1364.31930
2014-01-25,1364.65340
2014-01-26,1364.98750
2014-01-27,1365.31750
2014-01-28,1365.64820
2014-01-29,1365.97780
2014-01-30,1366.30590
2014-01-31,1366.63000
2014-02-01,1366.95320
2014-02-02,1367.27630
2014-02-03,1367.60760
2014-02-04,1367.93440
2014-02-05,1368.26360
2014-02-06,1368.59350
2014-02-07,1368.92270
2014-02-08,1369.25300
2014-02-09,1369.58320
2014-02-10,1369.91810
2014-02-11,1370.25270
2014-02-12,1370.58780
2014-02-13,1370.91660
2014-02-14,1371.24950
2014-02-15,1371.58680
2014-02-16,1371.92410
2014-02-17,1372.25620
2014-02-18,1372.58510
2014-02-19,1372.91410
2014-02-20,1373.24240
2014-02-21,1373.57380
2014-02-22,1373.90510
2014-02-23,1374.23650
2014-02-24,1374.56540
2014-02-25,1374.89760
2014-02-26,1375.22800
2014-02-27,1375.55840
2014-02-28,1375.89030
2014-03-01,1376.22240
2014-03-02,1376.55440
2014-03-03,1376.88730
2014-03-04,1377.21610
2014-03-05,1377.55340
2014-03-06,1377.89210
2014-03-07,1378.23030
2014-03-09,1378.90580
2014-03-10,1379.24900
2014-03-11,1379.58800
2014-03-12,1379.93250
2014-03-13,1380.28030
2014-03-14,1380.63800
2014-03-17,1381.71860
2014-03-18,1382.07700
2014-03-19,1382.43800
2014-03-20,1382.79910
2014-03-21,1383.16330
2014-03-23,1383.89600
2014-03-24,1384.26240
2014-03-25,1384.63470
2014-03-26,1385.00230
2014-03-27,1385.39180
2014-03-28,1385.70400
2014-03-31,1387.10250
2014-04-01,1387.56900
2014-04-02,1387.99160
2014-04-03,1388.39180
2014-04-04,1388.74930
2014-04-06,1389.45440
2014-04-07,1389.82340
2014-04-08,1390.18900
2014-04-09,1390.54120
2014-04-10,1390.90030
2014-04-11,1391.25030
2014-04-14,1392.30890
2014-04-15,1392.66210
2014-04-16,1393.01450
2014-04-17,1393.36180
2014-04-20,1394.43490
2014-04-21,1394.78650
2014-04-22,1395.13980
2014-04-23,1395.49090
2014-04-24,1395.84240
2014-04-25,1396.19370
2014-04-27,1396.89700
2014-04-28,1397.24990
2014-04-29,1397.59890
2014-04-30,1397.94330
2014-05-01,1398.29480
2014-05-02,1398.64530
2014-05-04,1399.34640
2014-05-05,1399.69840
2014-05-06,1400.04850
2014-05-07,1400.39700
2014-05-08,1400.74380
2014-05-09,1401.08970
2014-05-11,1401.78150
2014-05-12,1402.12830
2014-05-13,1402.48130
2014-05-14,1402.83450
2014-05-15,1403.18010
2014-05-16,1403.52330
2014-05-18,1404.20960
2014-05-19,1404.55140
2014-05-20,1404.89570
2014-05-21,1405.23990
2014-05-22,1405.58480
2014-05-23,1405.92770
2014-05-25,1406.61380
2014-05-26,1406.95620
2014-05-27,1407.29850
2014-05-28,1407.63910
2014-05-29,1407.97840
2014-05-30,1408.31960
2014-06-01,1408.99710
2014-06-02,1409.33660
2014-06-03,1409.67690
2014-06-04,1410.01530
2014-06-05,1410.35670
2014-06-06,1410.69580
2014-06-08,1411.37440
2014-06-09,1411.71470
2014-06-10,1412.05580
2014-06-11,1412.39610
2014-06-12,1412.73650
2014-06-13,1413.07630
2014-06-15,1413.75510
2014-06-16,1414.10060
2014-06-17,1414.44080
2014-06-18,1414.77970
2014-06-19,1415.11760
2014-06-20,1415.45670
2014-06-22,1416.13560
2014-06-23,1416.47270
2014-06-24,1416.80900
2014-06-25,1417.14570
2014-06-26,1417.49040
2014-06-27,1417.84830
2014-06-29,1418.50900
2014-06-30,1418.86570
2014-07-01,1419.22730
2014-07-02,1419.58200
2014-07-03,1419.92310
2014-07-04,1420.26370
2014-07-06,1420.94190
2014-07-07,1421.27930
2014-07-08,1421.61710
2014-07-09,1421.95880
2014-07-10,1422.30310
2014-07-11,1422.64210
2014-07-13,1423.32150
2014-07-14,1423.65940
2014-07-15,1423.99790
2014-07-16,1424.33670
2014-07-17,1424.67300
2014-07-18,1425.00980
2014-07-20,1425.68350
2014-07-21,1426.02260
2014-07-22,1426.36310
2014-07-23,1426.70310
2014-07-24,1427.04150
2014-07-25,1427.37750
2014-07-27,1428.05260
2014-07-28,1428.39000
2014-07-29,1428.72810
2014-07-30,1429.06560
2014-07-31,1429.40260
2014-08-01,1429.73970
2014-08-03,1430.41150
2014-08-04,1430.74700
2014-08-05,1431.08210
2014-08-06,1431.41760
2014-08-07,1431.75490
2014-08-08,1432.09220
2014-08-10,1432.76760
2014-08-11,1433.10490
2014-08-12,1433.43930
2014-08-13,1433.77560
2014-08-14,1434.11380
2014-08-18,1435.46730
2014-08-19,1435.80480
2014-08-20,1436.14170
2014-08-21,1436.48030
2014-08-22,1436.81860
2014-08-24,1437.49230
2014-08-25,1437.82980
2014-08-26,1438.17010
2014-08-27,1438.51060
2014-08-28,1438.85390
2014-08-31,1439.88400
2014-09-01,1440.22610
2014-09-02,1440.56500
2014-09-03,1440.90600
2014-09-04,1441.24840
2014-09-05,1441.58970
2014-09-07,1442.27230
2014-09-08,1442.61460
2014-09-09,1442.95540
2014-09-10,1443.29690
2014-09-11,1443.63830
2014-09-12,1443.98130
2014-09-14,1444.66750
2014-09-15,1445.01000
2014-09-16,1445.35620
2014-09-17,1445.70020
2014-09-18,1446.04570
2014-09-19,1446.39130
2014-09-21,1447.08220
2014-09-22,1447.42760
2014-09-23,1447.77430
2014-09-24,1448.12160
2014-09-25,1448.47450
2014-09-26,1448.82400
2014-09-28,1449.52410
2014-09-29,1449.87650
2014-09-30,1450.27710
2014-10-01,1450.63830
2014-10-06,1452.39710
2014-10-07,1452.74990
2014-10-08,1453.10340
2014-10-09,1453.45680
2014-10-10,1453.80060
2014-10-12,1454.49990
2014-10-13,1454.84430
2014-10-14,1455.19890
2014-10-15,1455.54880
2014-10-16,1455.89630
2014-10-17,1456.24330
2014-10-19,1456.93750
2014-10-20,1457.28700
2014-10-21,1457.63650
2014-10-22,1457.98610
2014-10-26,1459.38360
2014-10-27,1459.73430
2014-10-28,1460.08560
2014-10-29,1460.43700
2014-10-30,1460.79100
2014-10-31,1461.14450
2014-11-02,1461.84380
2014-11-03,1462.19190
2014-11-04,1462.53880
2014-11-05,1462.88280
2014-11-06,1463.22840
2014-11-07,1463.57750
2014-11-09,1464.27580
2014-11-10,1464.62180
2014-11-11,1464.96770
2014-11-12,1465.31310
2014-11-13,1465.65920
2014-11-14,1466.00380
2014-11-16,1466.69320
2014-11-17,1467.03830
2014-11-18,1467.38290
2014-11-19,1467.72850
2014-11-20,1468.07420
2014-11-21,1468.41640
2014-11-23,1469.10320
2014-11-24,1469.44740
2014-11-25,1469.79110
2014-11-26,1470.13490
2014-11-27,1470.48140
2014-11-28,1470.82600
2014-11-30,1471.51480
2014-12-01,1471.85940
2014-12-02,1472.20340
2014-12-03,1472.54790
2014-12-04,1472.89040
2014-12-05,1473.23280
2014-12-07,1473.91750
2014-12-08,1474.26170
2014-12-09,1474.60560
2014-12-10,1474.94940
2014-12-11,1475.29200
2014-12-12,1475.63120
2014-12-14,1476.31440
2014-12-15,1476.65760
2014-12-16,1477.00580
2014-12-17,1477.35050
2014-12-18,1477.69960
2014-12-19,1478.04890
2014-12-21,1478.74780
2014-12-22,1479.09320
2014-12-23,1479.43950
2014-12-24,1479.78470
2014-12-25,1480.13050
2014-12-26,1480.47520
2014-12-28,1481.16620
2014-12-29,1481.51720
2014-12-30,1481.88210
2014-12-31,1482.28580
2015-01-01,1482.64530
2015-01-02,1482.98290
2015-01-04,1483.68990
2015-01-05,1484.03530
2015-01-06,1484.38340
2015-01-07,1484.73010
2015-01-08,1485.07580
2015-01-09,1485.41820
2015-01-11,1486.11390
2015-01-12,1486.46400
2015-01-13,1486.81010
2015-01-14,1487.15610
2015-01-15,1487.51240
2015-01-16,1487.85750
2015-01-18,1488.55650
2015-01-19,1488.90340
2015-01-20,1489.25100
2015-01-21,1489.59800
2015-01-22,1489.94610
2015-01-23,1490.28490
2015-01-26,1491.33040
2015-01-27,1491.67800
2015-01-28,1492.02480
2015-01-29,1492.37650
2015-01-30,1492.72670
2015-02-01,1493.42400
2015-02-02,1493.77070
2015-02-03,1494.11830
2015-02-04,1494.46300
2015-02-05,1494.81030
2015-02-06,1495.15310
2015-02-08,1495.84440
2015-02-09,1496.19290
2015-02-10,1496.54030
2015-02-11,1496.88810
2015-02-12,1497.23300
2015-02-13,1497.58010
2015-02-15,1498.27390
2015-02-16,1498.62050
2015-02-17,1498.96810
2015-02-18,1499.31410
2015-02-19,1499.66080
2015-02-20,1500.00590
2015-02-22,1500.69480
2015-02-23,1501.04290
2015-02-24,1501.39130
2015-02-25,1501.73910
2015-02-26,1502.10300
2015-02-27,1502.46130
2015-03-01,1503.17180
2015-03-02,1503.51500
2015-03-03,1503.85960
2015-03-04,1504.20980
2015-03-05,1504.59710
2015-03-08,1505.65300
2015-03-09,1505.99980
2015-03-10,1506.35100
2015-03-11,1506.70030
2015-03-12,1507.05130
2015-03-13,1507.39130
2015-03-15,1508.09840
2015-03-16,1508.45580
2015-03-17,1508.80910
2015-03-18,1509.16660
2015-03-19,1509.52400
2015-03-20,1509.87810
2015-03-22,1510.59050
2015-03-23,1510.95030
2015-03-24,1511.30820
2015-03-25,1511.65940
2015-03-26,1512.02120
2015-03-27,1512.40040
2015-03-29,1513.15480
2015-03-30,1513.56250
2015-03-31,1514.10510
2015-04-05,1516.43700
2015-04-06,1516.81910
2015-04-07,1517.17780
2015-04-08,1517.54660
2015-04-09,1517.90690
2015-04-10,1518.24830
2015-04-12,1518.96670
2015-04-13,1519.31880
2015-04-14,1519.67580
2015-04-15,1520.03290
2015-04-16,1520.38930
2015-04-17,1520.70490
2015-04-19,1521.43680
2015-04-20,1521.79680
2015-04-21,1522.15160
2015-04-22,1522.50660
2015-04-23,1522.86050
2015-04-24,1523.21030
2015-04-26,1523.92600
2015-04-27,1524.28110
2015-04-28,1524.63660
2015-04-29,1524.99570
2015-04-30,1525.35720
2015-05-04,1526.79580
2015-05-05,1527.15190
2015-05-06,1527.50610
2015-05-07,1527.86090
2015-05-08,1528.20090
2015-05-10,1528.91100
2015-05-11,1529.26290
2015-05-12,1529.61760
2015-05-13,1529.96950
2015-05-14,1530.32640
2015-05-15,1530.67840
2015-05-17,1531.38410
2015-05-18,1531.73870
2015-05-19,1532.09490
2015-05-20,1532.45070
2015-05-21,1532.80650
2015-05-22,1533.14710
2015-05-24,1533.87710
2015-05-25,1534.23120
2015-05-26,1534.58840
2015-05-27,1534.94190
2015-05-28,1535.30530
2015-05-29,1535.65800
2015-05-31,1536.36860
2015-06-01,1536.71640
2015-06-02,1537.07230
2015-06-03,1537.42800
2015-06-04,1537.78010
2015-06-05,1538.11830
2015-06-07,1538.82210
2015-06-08,1539.17390
2015-06-09,1539.52330
2015-06-10,1539.87180
2015-06-11,1540.22100
2015-06-12,1540.55410
2015-06-14,1541.24660
2015-06-15,1541.59140
2015-06-16,1541.93610
2015-06-17,1542.27660
2015-06-18,1542.62170
2015-06-19,1542.95920
2015-06-21,1543.65680
2015-06-22,1544.00520
2015-06-23,1544.34560
2015-06-24,1544.69020
2015-06-25,1545.02530
2015-06-26,1545.35650
2015-06-28,1546.07220
2015-06-29,1546.44110
2015-06-30,1546.82180
2015-07-01,1547.17500
2015-07-02,1547.52100
2015-07-03,1547.86000
2015-07-05,1548.54200
2015-07-06,1548.88690
2015-07-07,1549.23600
2015-07-08,1549.57980
2015-07-09,1549.92530
2015-07-10,1550.26960
2015-07-12,1550.95400
2015-07-13,1551.29500
2015-07-14,1551.63890
2015-07-15,1551.98040
2015-07-16,1552.32590
2015-07-17,1552.66600
2015-07-19,1553.34570
2015-07-20,1553.69460
2015-07-21,1554.03770
2015-07-22,1554.38060
2015-07-23,1554.72290
2015-07-24,1555.06160
2015-07-26,1555.74170
2015-07-27,1556.08340
2015-07-28,1556.42650
2015-07-29,1556.76700
2015-07-30,1557.11350
2015-07-31,1557.46000
2015-08-02,1558.14890
2015-08-03,1558.48810
2015-08-04,1558.82950
2015-08-05,1559.16940
2015-08-06,1559.51130
2015-08-07,1559.85010
2015-08-09,1560.53020
2015-08-10,1560.86950
2015-08-11,1561.20900
2015-08-12,1561.54630
2015-08-13,1561.88690
2015-08-14,1562.20660
2015-08-16,1562.89280
2015-08-17,1563.22790
2015-08-18,1563.56390
2015-08-19,1563.89710
2015-08-20,1564.23300
2015-08-21,1564.56730
2015-08-23,1565.23640
2015-08-24,1565.57000
2015-08-25,1565.90320
2015-08-26,1566.23520
2015-08-27,1566.56940
2015-08-28,1566.90850
2015-08-30,1567.58340
2015-08-31,1567.92280
2015-09-01,1568.26030
2015-09-02,1568.59660
2015-09-03,1568.92960
2015-09-04,1569.25750
2015-09-06,1569.92530
2015-09-07,1570.25840
2015-09-08,1570.58980
2015-09-09,1570.92140
2015-09-10,1571.25360
2015-09-11,1571.58400
2015-09-13,1572.24520
2015-09-14,1572.58120
2015-09-15,1572.91910
2015-09-16,1573.25230
2015-09-17,1573.58890
2015-09-18,1573.92350
2015-09-20,1574.59760
2015-09-21,1574.93670
2015-09-22,1575.27560
2015-09-23,1575.61380
2015-09-24,1575.92960
2015-09-27,1576.96710
2015-09-28,1577.30840
2015-09-29,1577.69710
2015-09-30,1578.20380
2015-10-01,1578.52600
2015-10-04,1579.57980
2015-10-05,1579.92270
2015-10-06,1580.27080
2015-10-07,1580.61520
2015-10-08,1580.95620
2015-10-09,1581.29230
2015-10-11,1581.96490
2015-10-12,1582.30020
2015-10-13,1582.63960
2015-10-14,1582.97760
2015-10-15,1583.31930
2015-10-16,1583.63920
2015-10-18,1584.33860
2015-10-19,1584.68000
2015-10-20,1585.01960
2015-10-21,1585.35550
2015-10-22,1585.69750
2015-10-23,1586.03650
2015-10-25,1586.71240
2015-10-26,1587.05060
2015-10-27,1587.38800
2015-10-28,1587.73020
2015-10-29,1588.07910
2015-10-30,1588.42830
2015-10-31,1588.77630
2015-11-01,1589.12430
2015-11-02,1589.46320
2015-11-03,1589.80030
2015-11-04,1590.13650
2015-11-05,1590.47000
2015-11-06,1590.80160
2015-11-08,1591.46470
2015-11-09,1591.80100
2015-11-10,1592.13220
2015-11-12,1592.79860
2015-11-13,1593.13280
2015-11-15,1593.79990
2015-11-16,1594.13370
2015-11-17,1594.46770
2015-11-18,1594.80550
2015-11-19,1595.13960
2015-11-20,1595.45330
2015-11-22,1596.13020
2015-11-23,1596.45970
2015-11-24,1596.79250
2015-11-25,1597.12540
2015-11-26,1597.45990
2015-11-27,1597.77190
2015-11-29,1598.46210
2015-11-30,1598.79820
2015-12-01,1599.12840
2015-12-02,1599.45440
2015-12-03,1599.78240
2015-12-04,1600.09600
2015-12-06,1600.75010
2015-12-07,1601.08180
2015-12-08,1601.40940
2015-12-09,1601.74160
2015-12-10,1602.06490
2015-12-11,1602.39920
2015-12-13,1603.06360
2015-12-14,1603.39380
2015-12-15,1603.72990
2015-12-16,1604.08650
2015-12-17,1604.44040
2015-12-18,1604.75570
2015-12-20,1605.46260
2015-12-21,1605.79970
2015-12-22,1606.13830
2015-12-23,1606.46750
2015-12-27,1607.79200
2015-12-28,1608.13670
2015-12-29,1608.49260
2015-12-30,1608.86300
2015-12-31,1609.30840
2016-01-01,1609.63000
2016-01-03,1610.33880
2016-01-04,1610.67310
2016-01-05,1611.00910
2016-01-06,1611.34440
2016-01-07,1611.68910
2016-01-08,1612.02420
2016-01-10,1612.69720
2016-01-11,1613.03440
2016-01-12,1613.37110
2016-01-13,1613.70680
2016-01-14,1614.04510
2016-01-15,1614.38090
2016-01-17,1615.06120
2016-01-18,1615.39850
2016-01-19,1615.73130
2016-01-20,1616.06390
2016-01-21,1616.40050
2016-01-22,1616.73460
2016-01-24,1617.40240
2016-01-25,1617.73480
2016-01-26,1618.06720
2016-01-27,1618.40690
2016-01-28,1618.74920
2016-01-29,1619.07240
2016-01-31,1619.76790
2016-02-01,1620.10970
2016-02-02,1620.44530
2016-02-03,1620.78440
2016-02-04,1621.12900
2016-02-05,1621.47390
2016-02-07,1622.16300
2016-02-08,1622.50490
2016-02-09,1622.85000
2016-02-10,1623.19580
2016-02-11,1623.54010
2016-02-12,1623.88200
2016-02-14,1624.56580
2016-02-15,1624.91480
2016-02-16,1625.25880
2016-02-17,1625.62130
2016-02-18,1625.95980
2016-02-21,1627.00110
2016-02-22,1627.35380
2016-02-23,1627.69960
2016-02-24,1628.04280
2016-02-25,1628.38350
2016-02-26,1628.72610
2016-02-28,1629.43460
2016-02-29,1629.78960
2016-03-01,1630.14360
2016-03-02,1630.49070
2016-03-03,1630.84920
2016-03-04,1631.23600
2016-03-07,1632.32060
2016-03-08,1632.66100
2016-03-09,1633.00300
2016-03-10,1633.35700
2016-03-11,1633.72450
2016-03-13,1634.43950
2016-03-14,1634.81200
2016-03-15,1635.22000
2016-03-16,1635.59650
2016-03-17,1636.01030
2016-03-18,1636.41280
2016-03-20,1637.20810
2016-03-21,1637.59640
2016-03-22,1637.98420
2016-03-23,1638.32000
2016-03-27,1639.85470
2016-03-28,1640.22360
2016-03-29,1640.61110
2016-03-30,1641.04420
2016-03-31,1642.43450
2016-04-03,1643.67750
2016-04-04,1644.08190
2016-04-05,1644.52450
2016-04-06,1644.90520
2016-04-07,1645.26520
2016-04-10,1646.37410
2016-04-11,1646.74230
2016-04-12,1647.11590
2016-04-13,1647.46010
2016-04-17,1648.97720
2016-04-18,1649.35230
2016-04-19,1649.72260
2016-04-20,1650.09050
2016-04-21,1650.45100
2016-04-22,1650.81090
2016-04-24,1651.52840
2016-04-25,1651.89250
2016-04-26,1652.25840
2016-04-27,1652.62330
2016-04-28,1652.98790
2016-04-29,1653.29970
2016-05-01,1654.03560
2016-05-02,1654.40280
2016-05-03,1654.77270
