Date,NAV
2015-01-06,10.02840
2015-01-07,10.03100
2015-01-08,10.03330
2015-01-09,10.03530
2015-01-12,10.04210
2015-01-13,10.04430
2015-01-14,10.04680
2015-01-15,10.05250
2015-01-16,10.05440
2015-01-19,10.06130
2015-01-20,10.06300
2015-01-21,10.06430
2015-01-22,10.06660
2015-01-23,10.06900
2015-01-27,10.07820
2015-01-28,10.08030
2015-01-29,10.08230
2015-01-30,10.08390
2015-02-02,10.09110
2015-02-03,10.09370
2015-02-04,10.09590
2015-02-05,10.09690
2015-02-06,10.09760
2015-02-09,10.10300
2015-02-10,10.10560
2015-02-11,10.10500
2015-02-12,10.10580
2015-02-13,10.10880
2015-02-16,10.11640
2015-02-18,10.12120
2015-02-20,10.12660
2015-02-23,10.13570
2015-02-24,10.13860
2015-02-25,10.14260
2015-02-26,10.14540
2015-02-27,10.14750
2015-03-02,10.15480
2015-03-03,10.15720
2015-03-04,10.16390
2015-03-05,10.16610
2015-03-09,10.17530
2015-03-10,10.17730
2015-03-11,10.17940
2015-03-12,10.18170
2015-03-13,10.18420
2015-03-16,10.19150
2015-03-17,10.19400
2015-03-18,10.19640
2015-03-19,10.19880
2015-03-20,10.20130
2015-03-23,10.20860
2015-03-24,10.21100
2015-03-25,10.21340
2015-03-26,10.00260
2015-03-27,10.00490
2015-03-30,10.01210
2015-03-31,10.01450
2015-04-06,10.02880
2015-04-07,10.03120
2015-04-08,10.03350
2015-04-09,10.03590
2015-04-10,10.03830
2015-04-13,10.04550
2015-04-15,10.05020
2015-04-16,10.05260
2015-04-17,10.05500
2015-04-20,10.06220
2015-04-21,10.06460
2015-04-22,10.06690
2015-04-23,10.06930
2015-04-24,10.07170
2015-04-27,10.07890
2015-04-28,10.08130
2015-04-29,10.08360
2015-04-30,10.08600
2015-05-05,10.09800
2015-05-06,10.10030
2015-05-07,10.10270
2015-05-08,10.10510
2015-05-11,10.11230
2015-05-12,10.11460
2015-05-13,10.11690
2015-05-14,10.00000
2015-05-15,10.00210
2015-05-18,10.00830
2015-05-19,10.01040
2015-05-20,10.01310
2015-05-21,10.01530
2015-05-22,10.01840
2015-05-25,10.03080
2015-05-26,10.03080
2015-05-27,10.03220
2015-05-28,10.03660
2015-05-29,10.04200
2015-06-01,10.05560
2015-06-02,10.04900
2015-06-03,10.04930
2015-06-04,10.04820
2015-06-05,10.05160
2015-06-08,10.05960
2015-06-09,10.06210
2015-06-10,10.06250
2015-06-11,10.05550
2015-06-12,10.06020
2015-06-15,10.06540
2015-06-16,10.06450
2015-06-17,10.06830
2015-06-18,10.07460
2015-06-19,10.07790
2015-06-22,10.08620
2015-06-23,10.08890
2015-06-24,10.09110
2015-06-25,10.09170
2015-06-26,10.09210
2015-06-29,10.09670
2015-06-30,10.10120
2015-07-01,10.10460
2015-07-02,10.10890
2015-07-03,10.11360
2015-07-06,10.12310
2015-07-07,10.12710
2015-07-08,10.13070
2015-07-09,10.13180
2015-07-10,10.13640
2015-07-13,10.13690
2015-07-14,10.14170
2015-07-15,10.14440
2015-07-16,10.14620
2015-07-17,10.14930
2015-07-20,10.15490
2015-07-21,10.15770
2015-07-22,10.16060
2015-07-23,10.16250
2015-07-24,10.16520
2015-07-27,10.17280
2015-07-28,10.17680
2015-07-29,10.18030
2015-07-30,10.18110
2015-07-31,10.18560
2015-08-03,10.19180
2015-08-04,10.19320
2015-08-05,10.19400
2015-08-06,10.19710
2015-08-07,10.19880
2015-08-10,10.20720
2015-08-11,10.20950
2015-08-12,10.21400
2015-08-13,10.21960
2015-08-14,10.22270
2015-08-17,10.22920
2015-08-19,10.23550
2015-08-20,10.23690
2015-08-21,10.23720
2015-08-24,10.23840
2015-08-25,10.24090
2015-08-26,10.24410
2015-08-27,10.24720
2015-08-28,10.25010
2015-08-31,10.25710
2015-09-01,10.26050
2015-09-02,10.26340
2015-09-03,10.26140
2015-09-04,10.26180
2015-09-07,10.26660
2015-09-08,10.26930
2015-09-09,10.27410
2015-09-10,10.26780
2015-09-11,10.27000
2015-09-14,10.27640
2015-09-15,10.27780
2015-09-16,10.27940
2015-09-18,10.28750
2015-09-21,10.29540
2015-09-22,10.29810
2015-09-23,10.29950
2015-09-24,10.30310
2015-09-28,10.31410
2015-09-29,10.02650
2015-09-30,10.03640
2015-10-01,10.03740
2015-10-05,10.04870
2015-10-06,10.04980
2015-10-07,10.05380
2015-10-08,10.05730
2015-10-09,10.05680
2015-10-12,10.06340
2015-10-13,10.06760
2015-10-14,10.07100
2015-10-15,10.07390
2015-10-16,10.07880
2015-10-19,10.08620
2015-10-20,10.08920
2015-10-21,10.09090
2015-10-23,10.09710
2015-10-26,10.10270
2015-10-27,10.10460
2015-10-28,10.10740
2015-10-29,10.10860
2015-10-30,10.10880
2015-11-02,10.11490
2015-11-03,10.11660
2015-11-04,10.11790
2015-11-05,10.11810
2015-11-06,10.12040
2015-11-09,10.12460
2015-11-10,10.12760
2015-11-13,10.13610
2015-11-16,10.14360
2015-11-17,10.14560
2015-11-18,10.14750
2015-11-19,10.15010
2015-11-20,10.15090
2015-11-23,10.15690
2015-11-24,10.15860
2015-11-26,10.16210
2015-11-27,10.16240
2015-11-30,10.16710
2015-12-01,10.16940
2015-12-02,10.17250
2015-12-03,10.17670
2015-12-04,10.17760
2015-12-07,10.18190
2015-12-08,10.18040
2015-12-09,10.18090
2015-12-10,10.18010
2015-12-11,10.17730
2015-12-14,10.17900
2015-12-15,10.17840
2015-12-16,10.18310
2015-12-17,10.18510
2015-12-18,10.18930
2015-12-21,10.19620
2015-12-22,10.19930
2015-12-23,10.19970
2015-12-28,10.20800
2015-12-29,10.00190
2015-12-30,10.00630
2015-12-31,10.01010
2016-01-01,10.01410
2016-01-04,10.02250
2016-01-05,10.02430
2016-01-06,10.02740
2016-01-07,10.03100
2016-01-08,10.03360
2016-01-11,10.04010
2016-01-12,10.03740
2016-01-13,10.03850
2016-01-14,10.03890
2016-01-15,10.04010
2016-01-18,10.04600
2016-01-19,10.04860
2016-01-20,10.05010
2016-01-21,10.05210
2016-01-22,10.05410
2016-01-25,10.06070
2016-01-27,10.06330
2016-01-28,10.06430
2016-01-29,10.06540
2016-02-01,10.07130
2016-02-02,10.07130
2016-02-03,10.07060
2016-02-04,10.07310
2016-02-05,10.07550
2016-02-08,10.08210
2016-02-09,10.08490
2016-02-10,10.08700
2016-02-11,10.09030
2016-02-12,10.09090
2016-02-15,10.09850
2016-02-16,10.10000
2016-02-17,10.10090
2016-02-18,10.10230
2016-02-22,10.11030
2016-02-23,10.10490
2016-02-24,10.10390
2016-02-25,10.10040
2016-02-26,10.10250
2016-02-29,10.11860
2016-03-01,10.12330
2016-03-02,10.12810
2016-03-03,10.13340
2016-03-04,10.13520
2016-03-08,10.14230
2016-03-09,10.14420
2016-03-10,10.14540
2016-03-11,10.14760
2016-03-14,10.15910
2016-03-15,10.16260
2016-03-16,10.16580
2016-03-17,10.17010
2016-03-18,10.17370
2016-03-21,10.18440
2016-03-22,10.18540
2016-03-23,10.18440
2016-03-28,10.19640
2016-03-29,10.00150
2016-03-30,10.00640
2016-03-31,10.02510
2016-04-04,10.04420
2016-04-05,10.05090
2016-04-06,10.05150
2016-04-07,10.05550
2016-04-11,10.06470
2016-04-12,10.06680
2016-04-13,10.07070
2016-04-18,10.08200
2016-04-20,10.08530
2016-04-21,10.08750
2016-04-22,10.08940
2016-04-25,10.09440
2016-04-26,10.09690
2016-04-27,10.09780
2016-04-28,10.09800
2016-04-29,10.09900
2016-05-02,10.10320
2016-05-03,10.10470
2016-05-04,10.10730
2016-05-05,10.10950
2016-05-06,10.11150
2016-05-09,10.11800
2016-05-10,10.12050
2016-05-11,10.12180
2016-05-12,10.12460
2016-05-13,10.12640
2016-05-16,10.13230
2016-05-17,10.13460
2016-05-18,10.13770
2016-05-19,10.14040
2016-05-20,10.14220
2016-05-23,10.14880
2016-05-24,10.15030
2016-05-25,10.15230
2016-05-26,10.15420
2016-05-27,10.15650
2016-05-30,10.16200
2016-05-31,10.16370
2016-06-01,10.16630
2016-06-02,10.16950
2016-06-03,10.17100
2016-06-06,10.17760
2016-06-07,10.17980
2016-06-08,10.18160
2016-06-09,10.18400
2016-06-10,10.18620
2016-06-13,10.19200
2016-06-14,10.19460
2016-06-15,10.19640
2016-06-16,10.19940
2016-06-17,10.20170
2016-06-20,10.20810
2016-06-21,10.21060
2016-06-22,10.21300
2016-06-23,10.21570
2016-06-24,10.21770
2016-06-27,10.22390
2016-06-28,10.00340
2016-06-29,10.00540
2016-06-30,10.00730
2016-07-01,10.00960
2016-07-04,10.01690
2016-07-05,10.02150
2016-07-07,10.02830
2016-07-08,10.03010
2016-07-11,10.03720
2016-07-12,10.04140
2016-07-13,10.04370
2016-07-14,10.04650
2016-07-15,10.04940
2016-07-18,10.05900
2016-07-19,10.06230
2016-07-20,10.06460
2016-07-21,10.06650
2016-07-22,10.06850
2016-07-25,10.07420
2016-07-26,10.07870
2016-07-27,10.08030
2016-07-28,10.08280
2016-07-29,10.08550
2016-08-01,10.09110
2016-08-02,10.09420
2016-08-03,10.09610
2016-08-04,10.09900
2016-08-05,10.10080
2016-08-08,10.10650
2016-08-09,10.10850
2016-08-10,10.11100
2016-08-11,10.11680
2016-08-12,10.11920
2016-08-16,10.12770
2016-08-18,10.13110
2016-08-19,10.13410
2016-08-22,10.13940
2016-08-23,10.13980
2016-08-24,10.14080
2016-08-25,10.14250
2016-08-26,10.14440
2016-08-29,10.15070
2016-08-30,10.15200
2016-08-31,10.15390
2016-09-01,10.15590
2016-09-02,10.15880
2016-09-06,10.16710
2016-09-07,10.17010
2016-09-08,10.17300
2016-09-09,10.17580
2016-09-12,10.18100
2016-09-14,10.18520
2016-09-15,10.18680
2016-09-16,10.18870
2016-09-19,10.19520
2016-09-20,10.19830
2016-09-21,10.19980
2016-09-22,10.20250
2016-09-23,10.20500
2016-09-26,10.21290
2016-09-27,10.02780
2016-09-28,10.03170
2016-09-29,10.03260
2016-09-30,10.03850
2016-10-03,10.04620
2016-10-04,10.04960
2016-10-05,10.05720
2016-10-06,10.06130
2016-10-07,10.06270
2016-10-10,10.06770
2016-10-13,10.07260
2016-10-14,10.07380
2016-10-17,10.07790
2016-10-18,10.07970
2016-10-19,10.07900
2016-10-20,10.07940
2016-10-21,10.08180
2016-10-24,10.08730
2016-10-25,10.08780
2016-10-26,10.08920
2016-10-27,10.09030
2016-10-28,10.09220
2016-11-01,10.09960
2016-11-02,10.10110
2016-11-03,10.10290
2016-11-04,10.10470
2016-11-07,10.11020
2016-11-08,10.11200
2016-11-09,10.11830
2016-11-10,10.12130
2016-11-11,10.12490
2016-11-15,10.13930
2016-11-16,10.14710
2016-11-17,10.14780
2016-11-18,10.15140
2016-11-21,10.15990
2016-11-22,10.16390
2016-11-23,10.16670
2016-11-24,10.17270
2016-11-25,10.17390
2016-11-28,10.17310
2016-11-29,10.17440
2016-11-30,10.17750
2016-12-01,10.17930
2016-12-02,10.17960
2016-12-05,10.18540
2016-12-06,10.18740
2016-12-07,10.17990
2016-12-08,10.18060
2016-12-09,10.18350
2016-12-13,10.19200
2016-12-14,10.19430
2016-12-15,10.19530
2016-12-16,10.19360
2016-12-19,10.19930
2016-12-20,10.20080
2016-12-21,10.20280
2016-12-22,10.20470
2016-12-23,10.20630
2016-12-26,10.21120
2016-12-27,10.01160
2016-12-28,10.01350
2016-12-29,10.01560
2016-12-30,10.01760
2017-01-02,10.02430
2017-01-03,10.02780
2017-01-04,10.03030
2017-01-05,10.03270
2017-01-06,10.03450
2017-01-09,10.03940
2017-01-10,10.04060
2017-01-11,10.04180
2017-01-12,10.04370
2017-01-13,10.04480
2017-01-16,10.05020
2017-01-17,10.05190
2017-01-18,10.05420
2017-01-19,10.05680
2017-01-20,10.05910
2017-01-23,10.06460
2017-01-24,10.06650
2017-01-25,10.06850
2017-01-27,10.07220
2017-01-30,10.07760
2017-01-31,10.07960
2017-02-01,10.08210
2017-02-02,10.08470
2017-02-03,10.08730
2017-02-06,10.09350
2017-02-07,10.09540
2017-02-08,10.09270
2017-02-09,10.09450
2017-02-10,10.09740
2017-02-13,10.10340
2017-02-14,10.10560
2017-02-15,10.10760
2017-02-16,10.10960
2017-02-17,10.11140
2017-02-20,10.11670
2017-02-22,10.12090
2017-02-23,10.12370
2017-02-27,10.13140
2017-02-28,10.13430
2017-03-01,10.13650
2017-03-02,10.13860
2017-03-03,10.14040
2017-03-06,10.14490
2017-03-07,10.14650
2017-03-08,10.14850
2017-03-09,10.15020
2017-03-10,10.15150
2017-03-14,10.15880
2017-03-15,10.16070
2017-03-16,10.16250
2017-03-17,10.16450
2017-03-20,10.17020
2017-03-21,10.17350
2017-03-22,10.17580
2017-03-23,10.17750
2017-03-24,10.17900
2017-03-27,10.18430
2017-03-29,10.02200
2017-03-30,10.02380
2017-03-31,10.02750
2017-04-03,10.03280
2017-04-05,10.03600
2017-04-06,10.03690
2017-04-07,10.03870
2017-04-10,10.04380
2017-04-11,10.04570
2017-04-12,10.04760
2017-04-13,10.04910
2017-04-17,10.05560
2017-04-18,10.05700
2017-04-19,10.05870
2017-04-20,10.06030
2017-04-21,10.06190
2017-04-24,10.06670
2017-04-25,10.06830
2017-04-26,10.06990
2017-04-27,10.07150
2017-04-28,10.07300
2017-05-02,10.07930
2017-05-03,10.08090
2017-05-04,10.08250
2017-05-05,10.08410
2017-05-08,10.08890
2017-05-09,10.09050
2017-05-11,10.09370
2017-05-12,10.09530
2017-05-15,10.10000
2017-05-16,10.10160
2017-05-17,10.10360
2017-05-18,10.10520
2017-05-19,10.10680
2017-05-22,10.11150
2017-05-23,10.11310
2017-05-24,10.11470
2017-05-25,10.11630
2017-05-26,10.11780
2017-05-29,10.12240
2017-05-30,10.12400
2017-05-31,10.12560
2017-06-01,10.12720
2017-06-02,10.12880
2017-06-05,10.13370
2017-06-06,10.13530
2017-06-07,10.13690
2017-06-08,10.13860
2017-06-09,10.14020
2017-06-12,10.14510
2017-06-13,10.14670
2017-06-14,10.14840
2017-06-15,10.15000
2017-06-16,10.15170
2017-06-19,10.15660
2017-06-20,10.00000
