Date,NAV
2006-10-26,10.50710
2006-10-27,10.50940
2006-10-30,10.51620
2006-10-31,10.51850
2006-11-01,10.52080
2006-11-02,10.52310
2006-11-03,10.52530
2006-11-06,10.53210
2006-11-07,10.53440
2006-11-08,10.53660
2006-11-09,10.53890
2006-11-10,10.54120
2006-11-13,10.54810
2006-11-14,10.55040
2006-11-15,10.55260
2006-11-16,10.55490
2006-11-17,10.55720
2006-11-20,10.56410
2006-11-21,10.56640
2006-11-22,10.56860
2006-11-23,10.57090
2006-11-24,10.57320
2006-11-27,10.57990
2006-11-28,10.58220
2006-11-29,10.58450
2006-11-30,10.58670
2006-12-01,10.58890
2006-12-04,10.59570
2006-12-05,10.59790
2006-12-06,10.60020
2006-12-07,10.60240
2006-12-08,10.60470
2006-12-11,10.61140
2006-12-12,10.61350
2006-12-13,10.61560
2006-12-14,10.61790
2006-12-15,10.62030
2006-12-18,10.62730
2006-12-19,10.62960
2006-12-20,10.63180
2006-12-21,10.63420
2006-12-22,10.63650
2006-12-26,10.64570
2006-12-27,10.64800
2006-12-28,10.65030
2006-12-29,10.65260
2007-01-02,10.66220
2007-01-03,10.66450
2007-01-04,10.66680
2007-01-05,10.66920
2007-01-08,10.67610
2007-01-09,10.67850
2007-01-10,10.68080
2007-01-11,10.68320
2007-01-12,10.68550
2007-01-15,10.69260
2007-01-16,10.69490
2007-01-17,10.69720
2007-01-18,10.69960
2007-01-19,10.70190
2007-01-22,10.70890
2007-01-23,10.71120
2007-01-24,10.71360
2007-01-25,10.71590
2007-01-29,10.72540
2007-01-31,10.73020
2007-02-02,10.73490
2007-02-05,10.74190
2007-02-06,10.74420
2007-02-07,10.74650
2007-02-08,10.74890
2007-02-09,10.75120
2007-02-12,10.75820
2007-02-13,10.76290
2007-02-14,10.76290
2007-02-15,10.76520
2007-02-19,10.77450
2007-02-20,10.77690
2007-02-21,10.77920
2007-02-22,10.78140
2007-02-23,10.78360
2007-02-26,10.79030
2007-02-27,10.79250
2007-02-28,10.79480
2007-03-01,10.79710
2007-03-02,10.79900
2007-03-05,10.80430
2007-03-06,10.80600
2007-03-07,10.80770
2007-03-08,10.80920
2007-03-09,10.81060
2007-03-12,10.81480
2007-03-13,10.82140
2007-03-14,10.81770
2007-03-15,10.81810
2007-03-16,10.81880
2007-03-20,10.82140
2007-03-21,10.82180
2007-03-22,10.82230
2007-03-23,10.82250
2007-03-26,10.82180
2007-03-28,10.82340
2007-03-29,10.00000
2007-03-30,10.00240
2007-04-02,0.00000
2007-04-03,10.01230
2007-04-04,10.01460
2007-04-05,10.01710
2007-04-09,10.02800
2007-04-10,10.03060
2007-04-11,10.03370
2007-04-12,10.03670
2007-04-13,10.04200
2007-04-16,10.06240
2007-04-17,10.06760
2007-04-18,10.07230
2007-04-19,10.07700
2007-04-20,10.09890
2007-04-23,10.00000
