Date,NAV
2016-04-06,26.72860
2016-04-07,26.76860
2016-04-11,26.83760
2016-04-12,26.84460
2016-04-13,26.80800
2016-04-18,26.84670
2016-04-20,26.84170
2016-04-21,26.80200
2016-04-22,26.82620
2016-04-25,26.82700
2016-04-26,26.82350
2016-04-27,26.83060
2016-04-28,26.84110
2016-04-29,26.85990
2016-05-02,26.86990
2016-05-03,26.87220
2016-05-04,26.88530
2016-05-05,26.88680
2016-05-06,26.89780
2016-05-09,26.92020
2016-05-10,26.92720
2016-05-11,26.93240
2016-05-12,26.94970
2016-05-13,26.94120
2016-05-16,26.95180
2016-05-17,26.95700
2016-05-18,26.94130
2016-05-19,26.95490
2016-05-20,26.94880
2016-05-23,26.97610
2016-05-24,26.97950
2016-05-25,26.98220
2016-05-26,26.98300
2016-05-27,26.98670
2016-05-30,27.00380
2016-05-31,27.00300
2016-06-01,26.99240
2016-06-02,27.00580
2016-06-03,27.01090
2016-06-06,27.03850
2016-06-07,27.03860
2016-06-08,27.03970
2016-06-09,27.04960
2016-06-10,27.05330
2016-06-13,27.03730
2016-06-14,27.05060
2016-06-15,27.05950
2016-06-16,27.08040
2016-06-17,27.08780
2016-06-20,27.09810
2016-06-21,27.10760
2016-06-22,27.12390
2016-06-23,27.13640
2016-06-24,27.13090
2016-06-27,27.17280
2016-06-28,27.18060
2016-06-29,27.20100
2016-06-30,27.21170
2016-07-01,27.26490
2016-07-04,27.29130
2016-07-05,27.36240
2016-07-07,27.38810
2016-07-08,27.39600
2016-07-11,27.41730
2016-07-12,27.48240
2016-07-13,27.57380
2016-07-14,27.58220
2016-07-15,27.60360
2016-07-18,27.59720
2016-07-19,27.63310
2016-07-20,27.67030
2016-07-21,27.69880
2016-07-22,27.72060
2016-07-25,27.74450
2016-07-26,27.75170
2016-07-27,27.75170
2016-07-28,27.86120
2016-07-29,27.89140
2016-08-01,27.94260
2016-08-02,27.89690
2016-08-03,27.86360
2016-08-04,27.90070
2016-08-05,27.91830
2016-08-08,27.93370
2016-08-09,28.01110
2016-08-10,28.06360
2016-08-11,28.10070
2016-08-12,28.08760
2016-08-16,28.09850
2016-08-18,28.04490
2016-08-19,28.09160
2016-08-22,28.03330
2016-08-23,28.04260
2016-08-24,28.08340
2016-08-25,28.11290
2016-08-26,28.12290
2016-08-29,28.15520
2016-08-30,28.17020
2016-08-31,28.17510
2016-09-01,28.16710
2016-09-02,28.16240
2016-09-06,28.20550
2016-09-07,28.27610
2016-09-08,28.28800
2016-09-09,28.29050
2016-09-12,28.26870
2016-09-14,28.27160
2016-09-15,28.28980
2016-09-16,28.31300
2016-09-19,28.32370
2016-09-20,28.30530
2016-09-21,28.33520
2016-09-22,28.42110
2016-09-23,28.45130
2016-09-26,28.53090
2016-09-27,28.54880
2016-09-28,28.57240
2016-09-29,28.43790
2016-09-30,28.49530
2016-10-03,28.59280
2016-10-04,28.69790
2016-10-05,28.76540
2016-10-06,28.73110
2016-10-07,28.69850
2016-10-10,28.75600
2016-10-13,28.74310
2016-10-14,28.70770
2016-10-17,28.70870
2016-10-18,28.75050
2016-10-19,28.74360
2016-10-20,28.72230
2016-10-21,28.72550
2016-10-24,28.73710
2016-10-25,28.72200
2016-10-26,28.72810
2016-10-27,28.70200
2016-10-28,28.70550
2016-11-01,28.68700
2016-11-02,28.69810
2016-11-03,28.69110
2016-11-04,28.66540
2016-11-07,28.68910
2016-11-08,28.73740
2016-11-09,28.90870
2016-11-10,28.97100
2016-11-11,28.87370
2016-11-15,29.19760
2016-11-16,29.34740
2016-11-17,29.38520
2016-11-18,29.37200
2016-11-21,29.66690
2016-11-22,29.71380
2016-11-23,29.82930
2016-11-24,30.01080
2016-11-25,29.92860
2016-11-28,29.75790
2016-11-29,29.73330
2016-11-30,29.83460
2016-12-01,29.87760
2016-12-02,29.82780
2016-12-05,29.87710
2016-12-06,29.90270
2016-12-07,29.49000
2016-12-08,29.44320
2016-12-09,29.38670
2016-12-13,29.40890
2016-12-14,29.43500
2016-12-15,29.24750
2016-12-16,29.25220
2016-12-19,29.26560
2016-12-20,29.29060
2016-12-21,29.31510
2016-12-22,29.23670
2016-12-23,29.19030
2016-12-26,29.13910
2016-12-27,29.11720
2016-12-28,29.12750
2016-12-29,29.25010
2016-12-30,29.29300
2017-01-02,29.53930
2017-01-03,29.50720
2017-01-04,29.59790
2017-01-05,29.58220
2017-01-06,29.56830
2017-01-09,29.56710
2017-01-10,29.57590
2017-01-11,29.58200
2017-01-12,29.63170
2017-01-13,29.59530
2017-01-16,29.58710
2017-01-17,29.60620
2017-01-18,29.57520
2017-01-19,29.54720
2017-01-20,29.55910
2017-01-23,29.58110
2017-01-24,29.59790
2017-01-25,29.62290
2017-01-27,29.64320
2017-01-30,29.64720
2017-01-31,29.63560
2017-02-01,29.63950
2017-02-02,29.67990
2017-02-03,29.67090
2017-02-06,29.66690
2017-02-07,29.65390
2017-02-08,29.27250
2017-02-09,29.16210
2017-02-10,29.19920
2017-02-13,29.20770
2017-02-14,29.18010
2017-02-15,29.18580
2017-02-16,29.21030
2017-02-17,29.20800
2017-02-20,29.18870
2017-02-22,29.16560
2017-02-23,29.18190
2017-02-27,29.20650
2017-02-28,29.21380
2017-03-01,29.16400
2017-03-02,29.16880
2017-03-03,29.19530
2017-03-06,29.18020
2017-03-07,29.16900
2017-03-08,29.15790
2017-03-09,29.14640
2017-03-10,29.11310
2017-03-14,29.13920
2017-03-15,29.18970
2017-03-16,29.22290
2017-03-17,29.22160
2017-03-20,29.23210
2017-03-21,29.25650
2017-03-22,29.34350
2017-03-23,29.35990
2017-03-24,29.37170
2017-03-27,29.45370
2017-03-29,29.44570
2017-03-30,29.47710
2017-03-31,29.48650
2017-04-03,29.50610
2017-04-05,29.50960
2017-04-06,29.43630
2017-04-07,29.41560
2017-04-10,29.43850
2017-04-11,29.48160
2017-04-12,29.51600
2017-04-13,29.54690
2017-04-17,29.54780
2017-04-18,29.55320
2017-04-19,29.59150
2017-04-20,29.60890
2017-04-21,29.56890
2017-04-24,29.58670
2017-04-25,29.60530
2017-04-26,29.57790
2017-04-27,29.57750
2017-04-28,29.57100
2017-05-02,29.57220
2017-05-03,29.58480
2017-05-04,29.58580
2017-05-05,29.61000
2017-05-08,29.63550
2017-05-09,29.63090
2017-05-11,29.64280
2017-05-12,29.67290
2017-05-15,29.79300
2017-05-16,29.78120
2017-05-17,29.78860
2017-05-18,29.79750
2017-05-19,29.78060
2017-05-22,29.89880
2017-05-23,29.90220
2017-05-24,29.89740
2017-05-25,29.93450
2017-05-26,29.96290
2017-05-29,29.94980
2017-05-30,29.95880
2017-05-31,29.97420
2017-06-01,30.06310
2017-06-02,30.06170
2017-06-05,30.07530
2017-06-06,30.11120
2017-06-07,30.32200
2017-06-08,30.46650
2017-06-09,30.49830
2017-06-12,30.48770
2017-06-13,30.50920
2017-06-14,30.51520
2017-06-15,30.52530
2017-06-16,30.51570
2017-06-19,30.55990
2017-06-20,30.58960
2017-06-21,30.61640
2017-06-22,30.59610
2017-06-23,30.59360
2017-06-27,30.60220
2017-06-28,30.53920
2017-06-29,30.53910
2017-06-30,30.53380
2017-07-03,30.43900
2017-07-04,30.44810
2017-07-05,30.47690
2017-07-06,30.50950
2017-07-07,30.52470
2017-07-10,30.61300
2017-07-11,30.60390
2017-07-12,30.62610
2017-07-13,30.64230
2017-07-14,30.62410
2017-07-17,30.65410
2017-07-18,30.67220
2017-07-19,30.69920
2017-07-20,30.71570
2017-07-21,30.77360
2017-07-24,30.81870
2017-07-25,30.79770
2017-07-26,30.78740
2017-07-27,30.80090
2017-07-28,30.77010
2017-07-31,30.77110
2017-08-01,30.79640
2017-08-02,30.79830
2017-08-03,30.87180
2017-08-04,30.88000
2017-08-07,30.87040
2017-08-08,30.86540
2017-08-09,30.85630
2017-08-10,30.82910
2017-08-11,30.81410
2017-08-14,30.82950
2017-08-16,30.81960
2017-08-18,30.85660
2017-08-21,30.86570
2017-08-22,30.85950
2017-08-23,30.85220
2017-08-24,30.84410
2017-08-28,30.83850
2017-08-29,30.88130
2017-08-30,30.88950
2017-08-31,30.90530
2017-09-01,30.97680
2017-09-04,30.98040
2017-09-05,30.98050
2017-09-06,31.00480
2017-09-07,30.99400
2017-09-08,30.98510
2017-09-11,30.98690
2017-09-12,30.98760
2017-09-13,30.96750
2017-09-14,30.97140
2017-09-15,30.94320
2017-09-18,30.93750
2017-09-19,30.94650
2017-09-20,30.96700
2017-09-21,30.86810
2017-09-22,30.87220
2017-09-25,30.91210
2017-09-26,30.88960
2017-09-27,30.88330
2017-09-28,30.90520
2017-09-29,30.90850
2017-10-03,30.95180
2017-10-04,30.91330
2017-10-05,30.89130
2017-10-06,30.88320
2017-10-09,30.88600
2017-10-10,30.90290
2017-10-11,30.91080
2017-10-12,30.91240
2017-10-13,30.94470
2017-10-16,30.96260
2017-10-17,30.95540
2017-10-18,30.96010
2017-10-23,30.95150
2017-10-24,30.96370
2017-10-25,30.96860
2017-10-26,30.99230
2017-10-27,30.98010
2017-10-30,30.98090
2017-10-31,30.98410
2017-11-01,30.96980
2017-11-02,30.99220
2017-11-03,31.00130
2017-11-06,31.00030
2017-11-07,30.96340
2017-11-08,30.95410
2017-11-09,30.96430
2017-11-10,30.95730
2017-11-13,30.97550
2017-11-14,30.86910
2017-11-15,30.90770
2017-11-16,30.84660
2017-11-17,30.92030
2017-11-20,31.05540
2017-11-21,31.04670
2017-11-22,31.00240
2017-11-23,30.95970
2017-11-24,30.95420
2017-11-27,30.93940
2017-11-28,30.93650
2017-11-29,30.94700
2017-11-30,30.91890
2017-12-04,30.91580
2017-12-05,30.95020
2017-12-06,30.99030
2017-12-07,30.96630
2017-12-08,30.94210
2017-12-11,30.90880
2017-12-12,30.90310
2017-12-13,30.89500
2017-12-14,30.94830
2017-12-15,30.94110
2017-12-18,30.92180
2017-12-19,30.92990
2017-12-20,30.91370
2017-12-21,30.93110
2017-12-22,30.86560
2017-12-26,30.86790
2017-12-27,30.91950
2017-12-28,30.70320
2017-12-29,30.80900
2018-01-01,30.82490
2018-01-02,30.78030
2018-01-03,30.82850
2018-01-04,30.81070
2018-01-05,30.88720
2018-01-08,30.88480
2018-01-09,30.87050
2018-01-10,30.76370
2018-01-11,30.76330
2018-01-12,30.76540
2018-01-15,30.78650
2018-01-16,30.64270
2018-01-17,30.81310
2018-01-18,30.76390
2018-01-19,30.77610
2018-01-22,30.78440
2018-01-23,30.83650
2018-01-24,30.81540
2018-01-25,30.79910
2018-01-29,30.70370
2018-01-30,30.72910
2018-01-31,30.73640
2018-02-01,30.52410
2018-02-02,30.57040
2018-02-05,30.55650
2018-02-06,30.59780
2018-02-07,30.66160
2018-02-08,30.74510
2018-02-09,30.72840
2018-02-12,30.75420
2018-02-14,30.77010
2018-02-15,30.70260
2018-02-16,30.70510
2018-02-20,30.64490
2018-02-21,30.61440
2018-02-22,30.57300
2018-02-23,30.65670
2018-02-26,30.65790
2018-02-27,30.65270
2018-02-28,30.63870
2018-03-01,30.61720
2018-03-05,30.63080
2018-03-06,30.64470
2018-03-07,30.74300
2018-03-08,30.75600
2018-03-09,30.74690
2018-03-12,30.79540
2018-03-13,30.80190
2018-03-14,30.80470
2018-03-15,30.83440
2018-03-16,30.87720
2018-03-19,30.87730
2018-03-20,30.88120
2018-03-21,30.89980
2018-03-22,30.90970
2018-03-23,30.91640
2018-03-26,30.89970
2018-03-27,31.08080
2018-03-28,31.06750
2018-04-03,31.12530
2018-04-04,31.15330
2018-04-05,31.25330
2018-04-06,31.23660
2018-04-09,31.21670
2018-04-10,31.11000
2018-04-11,31.00650
2018-04-12,31.02560
2018-04-13,31.04520
2018-04-16,31.04890
2018-04-17,31.02650
2018-04-18,31.00330
2018-04-19,30.91480
2018-04-20,30.86740
2018-04-23,30.84060
2018-04-24,30.85870
2018-04-25,30.82260
2018-04-26,30.80140
2018-04-27,30.79530
2018-05-02,30.84390
2018-05-03,30.84910
2018-05-04,30.86250
2018-05-07,30.96490
2018-05-08,31.00260
2018-05-09,30.87930
2018-05-10,30.86360
2018-05-11,30.85550
2018-05-14,30.77340
2018-05-15,30.66020
2018-05-16,30.64850
2018-05-17,30.66320
2018-05-18,30.73450
2018-05-21,30.77530
2018-05-22,30.78410
2018-05-23,30.74200
2018-05-24,30.71060
2018-05-25,30.81270
2018-05-28,30.89550
2018-05-29,30.88860
2018-05-30,30.87160
2018-05-31,30.81250
2018-06-01,30.77260
2018-06-04,30.76080
2018-06-05,30.80310
2018-06-06,30.70520
2018-06-07,30.60040
2018-06-08,30.65280
2018-06-11,30.65130
2018-06-12,30.65210
2018-06-13,30.70770
2018-06-14,30.70090
2018-06-15,30.76840
2018-06-18,30.80670
2018-06-19,30.83070
2018-06-20,30.88720
2018-06-21,30.97730
2018-06-22,30.93190
2018-06-25,30.94220
2018-06-26,30.95140
2018-06-27,30.90610
2018-06-28,30.82770
2018-06-29,30.86880
2018-07-02,30.88760
2018-07-03,30.92370
2018-07-04,30.96200
2018-07-05,30.91160
2018-07-06,30.92650
2018-07-09,30.93120
2018-07-10,30.93320
2018-07-11,30.96460
2018-07-12,31.07450
2018-07-13,31.07040
2018-07-16,31.07190
2018-07-17,31.14980
2018-07-18,31.19810
2018-07-19,31.16140
2018-07-20,31.16110
2018-07-23,31.14810
2018-07-24,31.18230
2018-07-25,31.18760
2018-07-26,31.23170
2018-07-27,31.21640
2018-07-30,31.21470
2018-07-31,31.24770
2018-08-01,31.35050
2018-08-02,31.33430
2018-08-03,31.28430
2018-08-06,31.29390
2018-08-07,31.28190
2018-08-08,31.29320
2018-08-09,31.34170
2018-08-10,31.34050
2018-08-13,31.26480
2018-08-14,31.27790
2018-08-16,31.23470
2018-08-20,31.28370
2018-08-21,31.30180
2018-08-23,31.25660
2018-08-24,31.26140
2018-08-27,31.25400
2018-08-28,31.25660
2018-08-29,31.23920
2018-08-30,31.21870
2018-08-31,31.19930
2018-09-03,31.16170
2018-09-04,31.08330
2018-09-05,31.08690
2018-09-06,31.08430
2018-09-07,31.12160
2018-09-10,30.98080
2018-09-11,30.95880
2018-09-12,31.00770
2018-09-14,31.03140
2018-09-17,31.07830
2018-09-18,31.04040
2018-09-19,31.07180
2018-09-21,31.07310
2018-09-24,31.06180
2018-09-25,31.05360
2018-09-26,31.07780
2018-09-27,31.10450
2018-09-28,31.12090
2018-10-01,31.15160
2018-10-03,31.13270
2018-10-04,31.09310
2018-10-05,31.20800
2018-10-08,31.25110
2018-10-09,31.21500
2018-10-10,31.23080
2018-10-11,31.24280
2018-10-12,31.24740
2018-10-15,31.29340
2018-10-16,31.31610
2018-10-17,31.30690
2018-10-19,31.32570
2018-10-22,31.34420
2018-10-23,31.35640
2018-10-24,31.37560
2018-10-25,31.38400
2018-10-26,31.38630
2018-10-29,31.43860
2018-10-30,31.44210
2018-10-31,31.43900
2018-11-01,31.46020
2018-11-02,31.49650
2018-11-05,31.51270
2018-11-06,31.52630
2018-11-09,31.55330
2018-11-12,31.56020
2018-11-13,31.57730
2018-11-14,31.60810
2018-11-15,31.60950
2018-11-16,31.59650
2018-11-19,31.61950
2018-11-20,31.63510
2018-11-22,31.66630
2018-11-26,31.68670
2018-11-27,31.69380
2018-11-28,31.72670
2018-11-29,31.75500
2018-11-30,31.77850
2018-12-03,31.79240
2018-12-04,31.81950
2018-12-05,31.90260
2018-12-06,31.92860
2018-12-07,31.91830
2018-12-10,31.88100
2018-12-11,31.88020
2018-12-12,31.92900
2018-12-13,31.93190
2018-12-14,31.93050
2018-12-17,31.93840
2018-12-18,32.00040
2018-12-19,32.13050
2018-12-20,32.12370
2018-12-21,32.12570
2018-12-24,32.14080
2018-12-26,32.17960
2018-12-27,32.18320
2018-12-28,32.06490
2018-12-31,32.10270
2019-01-01,32.03860
2019-01-02,32.10300
2019-01-03,32.05290
2019-01-04,32.03340
2019-01-07,31.99440
2019-01-08,32.05130
2019-01-09,32.05880
2019-01-10,32.06360
2019-01-11,32.07680
2019-01-14,32.14930
2019-01-15,32.13380
2019-01-16,32.06860
2019-01-17,32.08070
2019-01-18,32.04310
2019-01-21,32.02040
2019-01-22,32.07990
2019-01-23,32.06980
2019-01-24,32.07490
2019-01-25,32.09690
2019-01-28,32.11910
2019-01-29,32.13520
2019-01-30,32.10600
2019-01-31,32.16860
2019-02-01,32.02770
2019-02-04,31.98160
2019-02-05,32.02470
2019-02-06,32.05980
2019-02-07,32.17070
2019-02-08,32.18510
2019-02-11,32.17510
2019-02-12,32.14650
2019-02-13,32.23780
2019-02-14,32.20500
2019-02-15,32.17230
2019-02-18,32.17140
2019-02-20,32.19820
2019-02-21,32.19130
2019-02-22,32.17930
2019-02-25,32.20510
2019-02-26,32.20450
2019-02-27,32.12320
2019-02-28,32.17830
2019-03-01,32.22040
2019-03-05,32.26070
2019-03-06,32.27210
2019-03-07,32.32800
2019-03-08,32.36650
2019-03-11,32.42740
2019-03-12,32.44340
2019-03-13,32.43460
2019-03-14,32.47240
2019-03-15,32.48700
2019-03-18,32.52730
2019-03-19,32.47660
2019-03-20,32.53150
2019-03-22,32.60300
2019-03-25,32.69530
2019-03-26,32.68280
2019-03-27,32.69270
2019-03-28,32.76240
2019-03-29,32.78610
2019-04-02,32.87800
2019-04-03,32.86240
2019-04-04,32.75410
2019-04-05,32.73880
2019-04-08,32.67450
2019-04-09,32.69970
2019-04-10,32.71540
2019-04-11,32.70310
2019-04-12,32.66940
2019-04-15,32.68230
2019-04-16,32.68410
2019-04-18,32.68550
2019-04-22,32.62010
2019-04-23,32.62330
2019-04-24,32.68730
2019-04-25,32.65450
2019-04-26,32.69670
2019-04-30,32.73120
2019-05-02,32.75240
2019-05-03,32.75190
2019-05-06,32.78060
2019-05-07,32.79370
2019-05-08,32.79890
2019-05-09,32.80070
2019-05-10,32.79030
2019-05-13,32.82770
2019-05-14,32.87480
2019-05-15,32.86350
2019-05-16,32.87980
2019-05-17,32.91230
2019-05-20,33.02700
2019-05-21,33.00690
2019-05-22,33.05100
2019-05-23,33.12970
2019-05-24,33.19000
2019-05-27,33.32950
2019-05-28,33.35620
2019-05-29,33.37480
2019-05-30,33.35210
2019-05-31,33.46860
2019-06-03,33.51820
2019-06-04,33.49980
2019-06-06,33.61210
2019-06-07,33.55100
2019-06-10,33.47110
2019-06-11,33.50690
2019-06-12,33.54330
2019-06-13,33.57050
2019-06-14,33.66330
2019-06-17,33.65860
2019-06-18,33.77360
2019-06-19,33.77210
2019-06-20,33.86470
2019-06-21,33.76810
2019-06-24,33.79250
2019-06-25,33.75040
2019-06-26,33.70130
2019-06-27,33.71990
2019-06-28,33.76190
2019-07-01,33.75480
2019-07-02,33.78980
2019-07-03,33.82960
2019-07-04,33.92500
2019-07-05,34.01020
2019-07-08,34.17170
2019-07-09,34.15160
2019-07-10,34.21330
2019-07-11,34.28090
2019-07-12,34.30510
2019-07-15,34.39280
2019-07-16,34.50890
2019-07-17,34.49640
2019-07-18,34.45270
2019-07-19,34.48130
2019-07-22,34.42420
2019-07-23,34.37760
2019-07-24,34.39650
2019-07-25,34.25660
2019-07-26,34.26190
2019-07-29,34.39390
2019-07-30,34.41990
2019-07-31,34.45160
2019-08-01,34.43310
2019-08-02,34.52380
2019-08-05,34.47090
2019-08-06,34.55390
2019-08-07,34.59370
2019-08-08,34.62730
2019-08-09,34.51390
2019-08-13,34.51540
2019-08-14,34.37070
2019-08-16,34.46900
2019-08-19,34.46230
2019-08-20,34.50800
2019-08-21,34.55480
2019-08-22,34.60200
2019-08-23,34.60650
2019-08-26,34.70590
2019-08-27,34.68540
2019-08-28,34.64610
2019-08-29,34.63230
2019-08-30,34.64590
2019-09-03,34.74220
2019-09-04,34.74120
2019-09-05,34.71440
2019-09-06,34.68850
2019-09-09,34.74530
2019-09-11,34.64570
2019-09-12,34.62930
2019-09-13,34.67530
2019-09-16,34.61690
2019-09-17,34.58900
2019-09-18,34.72160
2019-09-19,34.73630
2019-09-20,34.50220
2019-09-23,34.54690
2019-09-24,34.51820
2019-09-25,34.53790
2019-09-26,34.58260
2019-09-27,34.58060
2019-09-30,34.64630
2019-10-01,34.69550
2019-10-03,34.77780
2019-10-04,34.66260
2019-10-07,34.66010
2019-10-09,34.67790
2019-10-10,34.68410
2019-10-11,34.62440
2019-10-14,34.66850
2019-10-15,34.66900
2019-10-16,34.70490
2019-10-17,34.67650
2019-10-18,34.69460
2019-10-22,34.72990
2019-10-23,34.78100
2019-10-24,34.80030
2019-10-25,34.81600
2019-10-29,34.83560
2019-10-30,34.86810
2019-10-31,34.93740
2019-11-01,34.96630
2019-11-04,34.96000
2019-11-05,34.91680
2019-11-06,34.93870
2019-11-07,34.92380
2019-11-08,34.89080
2019-11-11,34.86920
2019-11-13,34.92310
2019-11-14,34.97020
2019-11-15,35.01000
2019-11-18,35.05550
2019-11-19,35.12630
2019-11-20,35.17850
2019-11-21,35.13560
2019-11-22,35.16070
2019-11-25,35.21210
2019-11-26,35.23200
2019-11-27,35.24140
2019-11-28,35.28320
2019-11-29,35.28930
2019-12-02,35.30500
2019-12-03,35.32800
2019-12-04,35.36180
2019-12-05,35.11270
2019-12-06,35.05070
2019-12-09,35.08350
2019-12-10,35.02100
2019-12-11,34.94590
2019-12-12,34.92590
2019-12-13,34.89640
2019-12-16,34.89270
2019-12-17,34.96250
2019-12-18,35.04260
2019-12-19,35.02810
2019-12-20,35.25760
2019-12-23,35.28600
2019-12-24,35.28770
2019-12-26,35.31370
2019-12-27,35.34350
2019-12-30,35.35530
2019-12-31,35.36170
2020-01-01,35.42680
2020-01-02,35.45780
2020-01-03,35.44690
2020-01-06,35.39470
2020-01-07,35.42010
2020-01-08,35.41750
2020-01-09,35.47280
2020-01-10,35.42100
2020-01-13,35.41390
2020-01-14,35.33400
2020-01-15,35.39440
2020-01-16,35.43610
2020-01-17,35.44940
2020-01-20,35.46430
2020-01-21,35.51830
2020-01-22,35.55270
2020-01-23,35.59560
2020-01-24,35.61540
2020-01-27,35.65180
2020-01-28,35.63660
2020-01-29,35.63120
2020-01-30,35.63100
2020-01-31,35.61650
2020-02-03,35.75630
2020-02-04,35.78790
2020-02-05,35.79290
2020-02-06,35.97440
2020-02-07,36.08950
2020-02-10,36.13210
2020-02-11,36.11220
2020-02-12,36.11230
2020-02-13,36.20300
2020-02-14,36.26530
2020-02-17,36.28860
2020-02-18,36.28880
2020-02-20,36.29360
2020-02-24,36.36950
2020-02-25,36.37870
2020-02-26,36.42690
2020-02-27,36.40240
2020-02-28,36.37850
2020-03-02,36.43110
2020-03-03,36.42360
2020-03-04,36.59610
2020-03-05,36.59390
2020-03-06,36.65250
2020-03-09,36.71910
