Date,NAV
2011-02-28,10.04420
2011-03-01,10.00220
2011-03-03,10.00660
2011-03-04,10.01040
2011-03-07,10.01680
2011-03-08,10.02200
2011-03-09,10.02750
2011-03-10,10.03330
2011-03-11,10.04000
2011-03-14,10.04430
2011-03-15,10.04300
2011-03-16,10.04630
2011-03-17,10.04900
2011-03-18,10.05010
2011-03-21,10.06960
2011-03-22,10.06870
2011-03-23,10.06910
2011-03-24,10.07310
2011-03-25,10.07590
2011-03-28,10.09460
2011-03-29,10.10450
2011-03-30,10.10670
2011-03-31,10.12690
2011-04-05,10.01920
2011-04-06,10.02330
2011-04-07,10.02470
2011-04-08,10.02660
2011-04-11,10.02930
2011-04-13,10.03240
2011-04-15,10.03600
2011-04-18,10.03970
2011-04-19,10.03990
2011-04-20,10.04020
2011-04-21,10.04040
2011-04-25,10.04780
2011-04-26,10.05060
2011-04-27,10.06530
2011-04-28,10.06320
2011-04-29,10.05630
2011-05-02,10.00500
2011-05-03,9.99750
2011-05-04,9.99900
2011-05-05,9.99890
2011-05-06,10.00120
2011-05-09,10.00920
2011-05-10,10.01330
2011-05-11,10.01570
2011-05-12,10.01850
2011-05-13,10.02210
2011-05-16,10.02860
2011-05-18,10.03270
2011-05-19,10.03480
2011-05-20,10.03460
2011-05-23,10.03960
2011-05-24,10.03890
2011-05-25,10.03820
2011-05-26,10.03930
2011-05-27,10.03950
2011-05-30,10.04480
2011-05-31,10.04700
2011-06-01,10.00220
2011-06-02,10.00700
2011-06-03,10.01040
2011-06-06,10.02280
2011-06-07,10.02280
2011-06-08,10.02480
2011-06-09,10.03020
2011-06-10,10.03420
2011-06-13,10.04150
2011-06-14,10.04410
2011-06-15,10.04620
2011-06-16,10.05300
2011-06-17,10.05600
2011-06-20,10.07030
2011-06-21,10.07440
2011-06-22,10.07100
2011-06-23,10.07150
2011-06-24,10.07390
2011-06-27,10.08410
2011-06-28,10.09170
2011-06-29,10.10170
2011-06-30,10.10800
2011-07-04,10.01800
2011-07-05,10.01830
2011-07-06,10.01790
2011-07-07,10.01970
2011-07-08,10.02260
2011-07-11,10.02950
2011-07-12,10.03420
2011-07-13,10.03870
2011-07-14,10.04300
2011-07-15,10.05000
2011-07-18,10.05660
2011-07-19,10.06230
2011-07-20,10.06460
2011-07-21,10.06400
2011-07-22,10.06870
2011-07-25,10.07420
2011-07-26,10.06560
2011-07-27,10.06590
2011-07-28,10.06770
2011-07-29,10.07000
2011-08-01,10.00770
2011-08-02,10.00980
2011-08-03,10.01110
2011-08-04,10.01430
2011-08-05,10.02240
2011-08-08,10.03460
2011-08-09,10.03770
2011-08-10,10.05820
2011-08-11,10.05920
2011-08-12,10.05810
2011-08-16,10.06250
2011-08-17,10.06500
2011-08-18,10.06780
2011-08-22,10.08530
2011-08-23,10.09380
2011-08-24,10.09190
2011-08-25,10.09190
2011-08-26,10.09610
2011-08-29,10.09840
2011-08-30,10.09870
2011-09-02,10.02800
2011-09-05,10.03670
2011-09-06,10.04030
2011-09-07,10.04440
2011-09-08,10.04600
2011-09-09,10.04780
2011-09-12,10.05360
2011-09-13,10.05970
2011-09-14,10.05920
2011-09-15,10.06650
2011-09-16,10.06870
2011-09-19,10.07620
2011-09-20,10.07720
2011-09-21,10.07380
2011-09-22,10.07820
2011-09-23,10.08440
2011-09-26,10.08830
2011-09-27,10.08930
2011-09-28,10.09740
2011-09-29,10.10140
2011-10-03,10.02910
2011-10-04,10.03140
2011-10-05,10.03510
2011-10-07,10.03970
2011-10-10,10.04510
2011-10-11,10.04700
2011-10-12,10.04780
2011-10-13,10.04930
2011-10-14,10.05020
2011-10-17,10.05460
2011-10-18,10.05700
2011-10-19,10.05930
2011-10-20,10.06170
2011-10-21,10.06390
2011-10-24,10.07030
2011-10-25,10.07650
2011-10-28,10.08210
2011-10-31,10.08910
2011-11-01,10.01200
2011-11-02,10.01450
2011-11-03,10.02710
2011-11-04,10.02990
2011-11-08,10.03940
2011-11-09,10.04090
2011-11-11,10.04330
2011-11-14,10.04920
2011-11-15,10.05100
2011-11-16,10.05350
2011-11-17,10.05690
2011-11-18,10.05900
2011-11-21,10.06490
2011-11-22,10.06750
2011-11-23,10.06720
2011-11-24,10.06970
2011-11-25,10.07130
2011-11-28,10.07760
2011-11-29,10.08080
2011-11-30,10.08330
2011-12-01,10.01330
2011-12-02,10.01640
2011-12-05,10.02350
2011-12-07,10.03110
2011-12-08,10.03460
2011-12-09,10.03730
2011-12-12,10.04410
2011-12-13,10.04680
2011-12-14,10.04770
2011-12-15,10.05070
2011-12-16,10.05410
2011-12-19,10.04970
2011-12-20,10.04880
2011-12-21,10.04880
2011-12-22,10.04730
2011-12-23,10.04840
2011-12-26,10.05560
2011-12-27,10.06080
2011-12-28,10.06610
2011-12-29,10.06830
2011-12-30,10.07390
2012-01-02,10.01000
2012-01-03,10.01170
2012-01-04,10.01370
2012-01-05,10.01780
2012-01-06,10.02010
2012-01-09,10.02700
2012-01-10,10.02870
2012-01-11,10.02840
2012-01-12,10.02750
2012-01-13,10.02870
2012-01-16,10.03500
2012-01-17,10.03530
2012-01-18,10.03660
2012-01-19,10.04230
2012-01-20,10.04690
2012-01-23,10.05360
2012-01-24,10.05890
2012-01-25,10.05610
2012-01-27,10.05980
2012-01-30,10.06730
2012-01-31,10.06850
2012-02-01,10.00270
2012-02-02,10.00650
2012-02-03,10.00970
2012-02-06,10.01730
2012-02-07,10.01970
2012-02-08,10.02090
2012-02-09,10.02140
2012-02-10,10.02260
2012-02-13,10.02590
2012-02-14,10.02760
2012-02-15,10.02900
2012-02-17,10.03060
2012-02-21,10.04150
2012-02-22,10.04480
2012-02-23,10.04620
2012-02-24,10.04760
2012-02-27,10.05430
2012-02-28,10.05140
2012-02-29,10.04960
2012-03-01,9.99650
2012-03-02,10.00100
2012-03-05,10.00270
2012-03-06,10.00240
2012-03-07,10.00250
2012-03-09,10.00120
2012-03-12,10.00570
2012-03-13,10.00500
2012-03-14,10.01430
2012-03-15,10.01290
2012-03-16,10.01330
2012-03-19,10.02360
2012-03-20,10.02740
2012-03-21,10.03320
2012-03-22,10.03660
2012-03-26,10.04740
2012-03-27,10.05840
2012-03-28,10.07090
2012-03-29,10.07430
2012-03-30,10.08760
2012-04-03,10.00660
2012-04-04,10.02310
2012-04-09,10.03570
2012-04-10,10.04020
2012-04-11,10.04520
2012-04-12,10.05350
2012-04-13,10.05640
2012-04-16,10.06580
2012-04-17,10.07360
2012-04-18,10.08140
2012-04-19,10.08190
2012-04-20,10.08320
2012-04-23,10.07970
2012-04-24,10.07980
2012-04-25,10.08080
2012-04-26,10.08320
2012-04-27,10.08500
2012-04-30,10.09240
2012-05-02,10.00410
2012-05-03,10.00460
2012-05-04,10.00730
2012-05-07,10.01430
2012-05-08,10.01500
2012-05-09,10.01490
2012-05-10,10.01150
2012-05-11,10.00870
2012-05-14,10.01600
2012-05-15,10.02030
2012-05-16,10.02310
2012-05-17,10.02570
2012-05-18,10.02690
2012-05-21,10.03210
2012-05-22,10.03290
2012-05-23,10.03580
2012-05-24,10.03860
2012-05-25,10.03960
2012-05-28,10.04680
2012-05-29,10.05020
2012-05-30,10.05220
2012-05-31,10.06330
2012-06-01,10.00480
2012-06-04,10.01600
2012-06-05,10.02060
2012-06-06,10.02720
2012-06-07,10.03050
2012-06-08,10.03500
2012-06-11,10.04030
2012-06-12,10.04650
2012-06-13,10.05590
2012-06-14,10.05630
2012-06-15,10.05840
2012-06-18,10.05700
2012-06-19,10.05570
2012-06-20,10.05830
2012-06-21,10.06630
2012-06-22,10.06800
2012-06-25,10.07590
2012-06-26,10.07830
2012-06-27,10.08050
2012-06-28,10.08420
2012-06-29,10.08980
2012-07-03,10.00820
2012-07-04,10.01600
2012-07-05,10.01840
2012-07-06,10.02340
2012-07-09,10.03010
2012-07-10,10.03060
2012-07-11,10.03240
2012-07-12,10.03600
2012-07-13,10.03950
2012-07-16,10.04900
2012-07-17,10.05150
2012-07-18,10.05820
2012-07-19,10.06090
2012-07-20,10.06710
2012-07-23,10.07570
2012-07-24,10.08600
2012-07-25,10.08880
2012-07-26,10.09040
2012-07-27,10.08590
2012-07-30,10.09210
2012-07-31,10.08980
2012-08-01,10.00690
2012-08-02,10.01160
2012-08-03,10.01850
2012-08-06,10.02650
2012-08-07,10.03470
2012-08-08,10.03530
2012-08-09,10.03620
2012-08-10,10.03650
2012-08-13,10.04230
2012-08-14,10.04370
2012-08-16,10.04830
2012-08-17,10.05150
2012-08-21,10.06110
2012-08-22,10.06360
2012-08-23,10.06660
2012-08-24,10.06890
2012-08-27,10.07520
2012-08-28,10.07700
2012-08-29,10.07850
2012-08-30,10.08230
2012-08-31,10.08390
2012-09-03,10.01830
2012-09-04,10.02240
2012-09-05,10.02840
2012-09-06,10.03300
2012-09-07,10.03210
2012-09-10,10.04040
2012-09-11,10.04420
2012-09-12,10.04750
2012-09-13,10.05220
2012-09-14,10.05680
2012-09-17,10.06620
2012-09-18,10.06850
2012-09-20,10.07190
2012-09-21,10.07550
2012-09-24,10.08600
2012-09-25,10.08980
2012-09-26,10.09330
2012-09-27,10.09850
2012-09-28,10.10550
