Date,NAV
2012-03-19,10.19930
2012-03-20,10.20190
2012-03-21,10.20460
2012-03-22,10.20730
2012-03-26,10.21800
2012-03-27,10.22060
2012-03-28,10.00270
2012-03-29,10.00530
2012-03-30,10.00790
2012-04-03,10.01840
2012-04-04,10.02100
2012-04-09,10.03410
2012-04-10,10.03670
2012-04-11,10.03940
2012-04-12,10.04200
2012-04-13,10.04460
2012-04-16,10.05240
2012-04-17,10.05500
2012-04-18,10.05760
2012-04-19,10.06030
2012-04-20,10.06290
2012-04-23,10.07070
2012-04-24,10.07330
2012-04-25,10.07590
2012-04-26,10.07850
2012-04-27,10.08120
2012-04-30,10.08930
2012-05-02,10.09530
2012-05-03,10.09780
2012-05-04,10.10020
2012-05-07,10.10730
2012-05-08,10.10960
2012-05-09,10.11180
2012-05-10,10.11400
2012-05-11,10.11620
2012-05-14,10.12260
2012-05-15,10.12480
2012-05-16,10.12690
2012-05-17,10.12950
2012-05-18,10.13200
2012-05-21,10.13980
2012-05-22,10.14240
2012-05-23,10.14490
2012-05-24,10.14750
2012-05-25,10.00000
