Date,NAV
2011-07-05,15.44000
2011-07-06,15.43000
2011-07-07,15.66000
2011-07-08,15.45000
2011-07-11,15.31000
2011-07-12,15.08000
2011-07-13,15.24000
2011-07-14,15.32000
2011-07-15,15.28000
2011-07-18,15.26000
2011-07-19,15.38000
2011-07-20,15.22000
2011-07-21,15.15000
2011-07-22,15.41000
2011-07-25,15.54000
2011-07-26,15.27000
2011-07-27,15.19000
2011-07-28,15.07000
2011-07-29,15.07000
2011-08-01,15.11000
2011-08-02,14.94000
2011-08-03,14.80000
2011-08-04,14.65000
2011-08-05,14.39000
2011-08-08,14.20000
2011-08-09,14.08000
2011-08-10,14.26000
2011-08-11,14.18000
2011-08-12,14.10000
2011-08-16,14.00000
2011-08-17,14.04000
2011-08-18,13.78000
2011-08-19,13.62000
2011-08-22,13.74000
2011-08-23,13.90000
2011-08-24,13.75000
2011-08-25,13.64000
2011-08-26,13.41000
2011-08-29,13.80000
2011-08-30,14.01000
2011-09-02,14.14000
2011-09-05,14.10000
2011-09-06,14.19000
2011-09-07,14.29000
2011-09-08,14.34000
2011-09-09,14.14000
2011-09-12,13.85000
2011-09-13,13.84000
2011-09-14,13.93000
2011-09-15,14.06000
2011-09-16,14.07000
2011-09-19,13.95000
2011-09-20,14.18000
2011-09-21,14.22000
2011-09-22,13.70000
2011-09-23,13.54000
2011-09-26,13.38000
2011-09-27,13.72000
2011-09-28,13.67000
2011-09-29,13.82000
2011-09-30,13.64000
2011-10-03,13.43000
2011-10-04,13.22000
2011-10-05,13.15000
2011-10-07,13.44000
2011-10-10,13.63000
2011-10-11,13.62000
2011-10-12,13.88000
2011-10-13,13.83000
2011-10-14,13.91000
2011-10-17,13.91000
2011-10-18,13.73000
2011-10-19,13.92000
2011-10-20,13.79000
2011-10-21,13.68000
2011-10-24,13.74000
2011-10-25,13.90000
2011-10-28,14.28000
2011-10-31,14.20000
2011-11-01,14.06000
2011-11-02,14.07000
2011-11-03,14.10000
2011-11-04,14.17000
2011-11-08,14.18000
2011-11-09,14.03000
2011-11-11,13.88000
2011-11-14,13.84000
2011-11-15,13.62000
2011-11-16,13.54000
2011-11-17,13.31000
2011-11-18,13.19000
2011-11-21,12.88000
2011-11-22,12.96000
2011-11-23,12.73000
2011-11-24,12.87000
2011-11-25,12.79000
2011-11-28,13.14000
2011-11-29,13.01000
2011-11-30,13.01000
2011-12-01,13.23000
2011-12-02,13.51000
2011-12-05,13.51000
2011-12-07,13.50000
2011-12-08,13.21000
2011-12-09,13.03000
2011-12-12,12.79000
2011-12-13,12.85000
2011-12-14,12.79000
2011-12-15,12.74000
2011-12-16,12.46000
2011-12-19,12.33000
2011-12-20,12.14000
2011-12-21,12.45000
2011-12-22,12.57000
2011-12-23,12.51000
2011-12-26,12.64000
2011-12-27,12.55000
2011-12-28,12.42000
2011-12-29,12.31000
2011-12-30,12.31000
2012-01-02,12.28000
2012-01-03,12.60000
2012-01-04,12.57000
2012-01-05,12.59000
2012-01-06,12.57000
2012-01-09,12.55000
2012-01-10,12.81000
2012-01-11,12.90000
2012-01-12,12.87000
2012-01-13,13.01000
2012-01-16,13.04000
2012-01-17,13.23000
2012-01-18,13.18000
2012-01-19,13.30000
2012-01-20,13.40000
2012-01-23,13.42000
2012-01-24,13.65000
2012-01-25,13.73000
2012-01-27,13.85000
2012-01-30,13.54000
2012-01-31,13.82000
2012-02-01,13.97000
2012-02-02,14.04000
2012-02-03,14.15000
2012-02-06,14.27000
2012-02-07,14.18000
2012-02-08,14.28000
2012-02-09,14.43000
2012-02-10,14.36000
2012-02-13,14.38000
2012-02-14,14.45000
2012-02-15,14.74000
2012-02-16,14.73000
2012-02-17,14.88000
2012-02-21,14.96000
2012-02-22,14.65000
2012-02-23,14.60000
2012-02-24,14.51000
2012-02-27,14.17000
2012-02-28,14.40000
2012-02-29,14.44000
2012-03-01,14.31000
2012-03-02,14.32000
2012-03-05,14.10000
2012-03-06,13.95000
2012-03-07,13.91000
2012-03-09,14.22000
2012-03-12,14.30000
2012-03-13,14.45000
2012-03-14,14.54000
2012-03-15,14.34000
2012-03-16,14.15000
2012-03-19,13.99000
2012-03-20,14.03000
2012-03-21,14.29000
2012-03-22,13.93000
2012-03-23,14.09000
2012-03-26,13.85000
2012-03-27,14.00000
2012-03-28,13.88000
2012-03-29,13.84000
2012-03-30,14.14000
2012-04-02,14.20000
2012-04-03,14.34000
2012-04-04,14.25000
2012-04-09,14.01000
2012-04-10,14.04000
2012-04-11,14.01000
2012-04-12,14.11000
2012-04-13,13.93000
2012-04-16,13.98000
2012-04-17,14.12000
2012-04-18,14.17000
2012-04-19,14.23000
2012-04-20,14.10000
2012-04-23,13.84000
2012-04-24,13.89000
2012-04-25,13.86000
2012-04-26,13.79000
2012-04-27,13.80000
2012-04-30,13.95000
2012-05-02,13.93000
2012-05-03,13.80000
2012-05-04,13.56000
2012-05-07,13.61000
2012-05-08,13.32000
2012-05-09,13.26000
2012-05-10,13.25000
2012-05-11,13.18000
2012-05-14,13.12000
2012-05-15,13.20000
2012-05-16,13.00000
2012-05-17,13.02000
2012-05-18,13.06000
2012-05-21,13.12000
2012-05-22,13.02000
2012-05-23,12.97000
2012-05-24,13.17000
2012-05-25,13.16000
2012-05-28,13.32000
2012-05-29,13.31000
2012-05-30,13.18000
2012-05-31,13.12000
2012-06-01,12.96000
2012-06-04,12.98000
2012-06-05,13.02000
2012-06-06,13.34000
2012-06-07,13.49000
2012-06-08,13.52000
2012-06-11,13.49000
2012-06-12,13.65000
2012-06-13,13.65000
2012-06-14,13.46000
2012-06-15,13.68000
2012-06-18,13.49000
2012-06-19,13.59000
2012-06-20,13.65000
2012-06-21,13.74000
2012-06-22,13.71000
2012-06-25,13.63000
2012-06-26,13.63000
2012-06-27,13.69000
2012-06-28,13.71000
2012-06-29,14.05000
2012-07-02,14.04000
2012-07-03,14.07000
2012-07-04,14.12000
2012-07-05,14.20000
2012-07-06,14.18000
2012-07-09,14.09000
2012-07-10,14.27000
2012-07-11,14.18000
2012-07-12,14.01000
2012-07-13,13.99000
2012-07-16,13.92000
2012-07-17,13.88000
2012-07-18,13.92000
2012-07-19,14.02000
2012-07-20,13.92000
2012-07-23,13.71000
2012-07-24,13.74000
2012-07-25,13.69000
2012-07-26,13.50000
2012-07-27,13.60000
2012-07-30,13.90000
2012-07-31,13.95000
2012-08-01,13.99000
2012-08-02,13.96000
2012-08-03,13.91000
2012-08-06,14.04000
2012-08-07,14.18000
2012-08-08,14.16000
2012-08-09,14.13000
2012-08-10,14.11000
2012-08-13,14.17000
2012-08-14,14.28000
2012-08-16,14.27000
2012-08-17,14.27000
2012-08-21,14.42000
2012-08-22,14.37000
2012-08-23,14.37000
2012-08-24,14.29000
2012-08-27,14.18000
2012-08-28,14.10000
2012-08-29,13.98000
2012-08-30,14.06000
2012-08-31,13.94000
2012-09-03,13.93000
2012-09-04,14.01000
2012-09-05,13.89000
2012-09-06,13.94000
2012-09-07,14.18000
2012-09-10,14.22000
2012-09-11,14.29000
2012-09-12,14.40000
2012-09-13,14.44000
2012-09-14,14.69000
2012-09-17,14.70000
2012-09-18,14.66000
2012-09-20,14.54000
2012-09-21,14.81000
2012-09-24,14.75000
2012-09-25,14.78000
2012-09-26,14.78000
2012-09-27,14.78000
2012-09-28,14.92000
2012-10-01,14.98000
2012-10-03,15.03000
2012-10-04,15.17000
2012-10-05,15.06000
2012-10-08,14.87000
2012-10-09,14.96000
2012-10-10,14.83000
2012-10-11,14.98000
2012-10-12,14.94000
2012-10-15,14.95000
2012-10-16,14.86000
2012-10-17,14.92000
2012-10-18,15.06000
2012-10-19,14.92000
2012-10-22,14.98000
2012-10-23,14.94000
2012-10-25,14.97000
2012-10-26,14.85000
2012-10-29,14.83000
2012-10-30,14.67000
2012-10-31,14.78000
2012-11-01,14.84000
2012-11-02,14.96000
2012-11-05,14.95000
2012-11-06,14.98000
2012-11-07,15.09000
2012-11-08,15.01000
2012-11-09,14.87000
2012-11-12,14.89000
2012-11-15,14.79000
2012-11-16,14.61000
2012-11-19,14.57000
2012-11-20,14.55000
2012-11-21,14.66000
2012-11-22,14.68000
2012-11-23,14.68000
2012-11-29,15.14000
2012-11-30,15.26000
2012-12-03,15.26000
2012-12-04,15.30000
2012-12-05,15.34000
2012-12-06,15.42000
2012-12-07,15.38000
2012-12-10,15.36000
2012-12-11,15.31000
2012-12-12,15.29000
2012-12-13,15.19000
2012-12-14,15.27000
2012-12-17,15.26000
2012-12-18,15.34000
2012-12-19,15.40000
2012-12-20,15.37000
2012-12-21,15.19000
2012-12-24,15.21000
2012-12-26,15.31000
2012-12-27,15.22000
2012-12-28,15.32000
2012-12-31,15.31000
2013-01-01,15.45000
2013-01-02,15.57000
2013-01-03,15.60000
2013-01-04,15.63000
2013-01-07,15.60000
2013-01-08,15.59000
2013-01-09,15.52000
2013-01-10,15.51000
2013-01-11,15.44000
2013-01-14,15.64000
2013-01-15,15.71000
2013-01-16,15.50000
2013-01-17,15.59000
2013-01-18,15.66000
2013-01-21,15.71000
2013-01-22,15.59000
2013-01-23,15.54000
2013-01-24,15.37000
2013-01-25,15.53000
2013-01-28,15.53000
2013-01-29,15.47000
2013-01-30,15.45000
2013-01-31,15.42000
2013-02-01,15.31000
2013-02-04,15.24000
2013-02-05,15.15000
2013-02-06,15.14000
2013-02-07,15.09000
2013-02-08,15.00000
2013-02-11,14.99000
2013-02-12,15.03000
2013-02-13,15.03000
2013-02-14,14.90000
2013-02-15,14.86000
2013-02-18,14.92000
2013-02-19,15.06000
2013-02-20,15.04000
2013-02-21,14.78000
2013-02-22,14.77000
2013-02-25,14.73000
2013-02-26,14.52000
2013-02-27,14.63000
2013-02-28,14.33000
2013-03-01,14.45000
2013-03-04,14.34000
2013-03-05,14.55000
2013-03-06,14.71000
2013-03-07,14.83000
2013-03-08,15.01000
2013-03-11,14.99000
2013-03-12,14.93000
2013-03-13,14.73000
2013-03-14,14.90000
2013-03-15,14.80000
2013-03-18,14.70000
2013-03-19,14.47000
2013-03-20,14.25000
2013-03-21,14.13000
2013-03-22,14.09000
2013-03-25,14.05000
2013-03-26,14.05000
2013-03-28,14.21000
2013-04-01,14.27000
2013-04-02,14.38000
2013-04-03,14.16000
2013-04-04,13.92000
2013-04-05,13.89000
2013-04-08,13.86000
2013-04-09,13.75000
2013-04-10,13.92000
2013-04-11,14.03000
2013-04-12,13.86000
2013-04-15,13.96000
2013-04-16,14.20000
2013-04-17,14.18000
2013-04-18,14.38000
2013-04-22,14.50000
2013-04-23,14.49000
2013-04-25,14.62000
2013-04-26,14.53000
2013-04-29,14.60000
2013-04-30,14.66000
2013-05-02,14.86000
2013-05-03,14.74000
2013-05-06,14.82000
2013-05-07,14.96000
2013-05-08,14.98000
2013-05-09,14.95000
2013-05-10,15.07000
2013-05-13,14.80000
2013-05-14,14.85000
2013-05-15,15.15000
2013-05-16,15.20000
2013-05-17,15.24000
2013-05-20,15.15000
2013-05-21,15.06000
2013-05-22,14.99000
2013-05-23,14.67000
2013-05-24,14.69000
2013-05-27,14.88000
2013-05-28,14.98000
2013-05-29,14.95000
2013-05-30,14.95000
2013-05-31,14.68000
2013-06-03,14.61000
2013-06-04,14.60000
2013-06-05,14.60000
2013-06-06,14.61000
2013-06-07,14.51000
2013-06-10,14.46000
2013-06-11,14.26000
2013-06-12,14.23000
2013-06-13,14.10000
2013-06-14,14.36000
2013-06-17,14.47000
2013-06-18,14.40000
2013-06-19,14.44000
2013-06-20,14.05000
2013-06-21,14.05000
2013-06-24,13.83000
2013-06-25,13.85000
2013-06-26,13.82000
2013-06-27,14.01000
2013-06-28,14.35000
2013-07-01,14.44000
2013-07-02,14.39000
2013-07-03,14.19000
2013-07-04,14.37000
2013-07-05,14.39000
2013-07-08,14.31000
2013-07-09,14.38000
2013-07-10,14.33000
2013-07-11,14.52000
2013-07-12,14.77000
2013-07-15,14.86000
2013-07-16,14.72000
2013-07-17,14.65000
2013-07-18,14.77000
2013-07-19,14.86000
2013-07-22,14.90000
2013-07-23,14.91000
2013-07-24,14.74000
2013-07-25,14.63000
2013-07-26,14.59000
2013-07-29,14.49000
2013-07-30,14.31000
2013-07-31,14.34000
2013-08-01,14.25000
2013-08-02,14.24000
2013-08-05,14.26000
2013-08-06,13.95000
2013-08-07,13.88000
2013-08-08,14.00000
2013-08-12,14.17000
2013-08-13,14.42000
2013-08-14,14.50000
2013-08-16,14.01000
2013-08-19,13.78000
2013-08-20,13.72000
2013-08-21,13.41000
2013-08-22,13.63000
2013-08-23,13.80000
2013-08-26,13.90000
2013-08-27,13.54000
2013-08-28,13.46000
2013-08-29,13.75000
2013-08-30,13.87000
2013-09-02,14.02000
2013-09-03,13.60000
2013-09-04,13.84000
2013-09-05,14.08000
2013-09-06,14.30000
2013-09-10,14.75000
2013-09-11,14.82000
2013-09-12,14.63000
2013-09-13,14.63000
2013-09-16,14.62000
2013-09-17,14.65000
2013-09-18,14.73000
2013-09-19,15.13000
2013-09-20,14.90000
2013-09-23,14.73000
2013-09-24,14.70000
2013-09-25,14.72000
2013-09-26,14.75000
2013-09-27,14.73000
2013-09-30,14.55000
2013-10-01,14.64000
2013-10-03,14.93000
2013-10-04,14.94000
2013-10-07,14.97000
2013-10-08,15.02000
2013-10-09,15.22000
2013-10-10,15.30000
2013-10-11,15.44000
2013-10-14,15.51000
2013-10-15,15.43000
2013-10-17,15.37000
2013-10-18,15.58000
2013-10-21,15.76000
2013-10-22,15.81000
2013-10-23,15.78000
2013-10-24,15.73000
2013-10-25,15.67000
2013-10-28,15.48000
2013-10-29,15.71000
2013-10-30,15.80000
2013-10-31,16.00000
2013-11-01,16.04000
2013-11-05,16.09000
2013-11-06,16.03000
2013-11-07,15.87000
2013-11-08,15.86000
2013-11-11,15.76000
2013-11-12,15.67000
2013-11-13,15.56000
2013-11-14,15.74000
2013-11-18,15.98000
2013-11-19,16.08000
2013-11-20,15.92000
2013-11-21,15.63000
2013-11-22,15.60000
2013-11-25,15.81000
2013-11-26,15.69000
2013-11-27,15.67000
2013-11-28,15.80000
2013-11-29,16.02000
2013-12-02,16.13000
2013-12-03,16.13000
2013-12-04,16.03000
2013-12-05,16.13000
2013-12-06,16.17000
2013-12-09,16.34000
2013-12-10,16.27000
2013-12-11,16.25000
2013-12-12,16.16000
2013-12-13,15.97000
2013-12-16,16.01000
2013-12-17,16.06000
2013-12-18,16.25000
2013-12-19,16.19000
2013-12-20,16.50000
2013-12-23,16.55000
2013-12-24,16.57000
2013-12-26,16.60000
2013-12-27,16.69000
2013-12-30,16.62000
2013-12-31,16.77000
2014-01-01,16.82000
2014-01-02,16.58000
2014-01-03,16.69000
2014-01-06,16.70000
2014-01-07,16.63000
2014-01-08,16.75000
2014-01-09,16.62000
2014-01-10,16.52000
2014-01-13,16.64000
2014-01-14,16.58000
2014-01-15,16.76000
2014-01-16,16.71000
2014-01-17,16.50000
2014-01-20,16.68000
2014-01-21,16.76000
2014-01-22,16.82000
2014-01-23,16.84000
2014-01-24,16.60000
2014-01-27,16.15000
2014-01-28,16.06000
2014-01-29,16.06000
2014-01-30,15.86000
2014-01-31,16.15000
2014-02-03,15.96000
2014-02-04,15.96000
2014-02-05,16.03000
2014-02-06,16.05000
2014-02-07,16.13000
2014-02-10,16.10000
2014-02-11,16.13000
2014-02-12,16.20000
2014-02-13,15.97000
2014-02-14,16.02000
2014-02-17,16.01000
2014-02-18,16.12000
2014-02-19,16.15000
2014-02-20,16.05000
2014-02-21,16.21000
2014-02-24,16.26000
2014-02-25,16.29000
2014-02-26,16.32000
2014-02-28,16.43000
2014-03-03,16.36000
2014-03-04,16.50000
2014-03-05,16.64000
2014-03-06,16.85000
2014-03-07,17.06000
2014-03-10,17.13000
2014-03-11,17.03000
2014-03-12,17.06000
2014-03-13,16.94000
2014-03-14,16.97000
2014-03-18,17.10000
2014-03-19,17.15000
2014-03-20,17.10000
2014-03-21,17.20000
2014-03-24,17.38000
2014-03-25,17.46000
2014-03-26,17.51000
2014-03-27,17.60000
2014-03-28,17.79000
2014-03-31,17.85000
2014-04-01,17.86000
2014-04-02,18.07000
2014-04-03,17.99000
2014-04-04,17.93000
2014-04-07,17.88000
2014-04-09,18.10000
2014-04-10,18.12000
2014-04-11,18.08000
2014-04-15,18.08000
2014-04-16,17.87000
2014-04-17,18.19000
2014-04-21,18.32000
2014-04-22,18.26000
2014-04-23,18.36000
2014-04-25,18.21000
2014-04-28,18.23000
2014-04-29,18.07000
2014-04-30,17.92000
2014-05-02,18.06000
2014-05-05,18.04000
2014-05-06,18.12000
2014-05-07,18.02000
2014-05-08,18.03000
2014-05-09,18.47000
2014-05-12,18.79000
2014-05-13,19.05000
2014-05-14,19.09000
2014-05-15,18.94000
2014-05-16,19.25000
2014-05-19,19.72000
2014-05-20,19.77000
2014-05-21,19.77000
2014-05-22,20.05000
2014-05-23,20.29000
2014-05-26,20.14000
2014-05-27,20.03000
2014-05-28,20.07000
2014-05-29,19.95000
2014-05-30,19.92000
2014-06-02,20.31000
2014-06-03,20.46000
2014-06-04,20.65000
2014-06-05,20.87000
2014-06-06,21.14000
2014-06-09,21.33000
2014-06-10,21.30000
2014-06-11,21.12000
2014-06-12,21.10000
2014-06-13,20.67000
2014-06-16,20.63000
2014-06-17,20.98000
2014-06-18,20.86000
2014-06-19,20.68000
2014-06-20,20.59000
2014-06-23,20.62000
2014-06-24,20.91000
2014-06-25,20.85000
2014-06-26,20.75000
2014-06-27,20.80000
2014-06-30,21.14000
2014-07-01,21.26000
2014-07-02,21.55000
2014-07-03,21.55000
2014-07-04,21.64000
2014-07-07,21.67000
2014-07-08,20.98000
2014-07-09,20.81000
2014-07-10,20.81000
2014-07-11,20.35000
2014-07-14,20.31000
2014-07-15,20.69000
2014-07-16,21.02000
2014-07-17,21.12000
2014-07-18,21.16000
2014-07-21,21.17000
2014-07-22,21.24000
2014-07-23,21.28000
2014-07-24,21.28000
2014-07-25,21.03000
2014-07-28,20.94000
2014-07-30,21.00000
2014-07-31,20.89000
2014-08-01,20.68000
2014-08-04,20.91000
2014-08-05,21.06000
2014-08-06,20.87000
2014-08-07,20.82000
2014-08-08,20.45000
2014-08-11,20.56000
2014-08-12,20.68000
2014-08-13,20.47000
2014-08-14,20.68000
2014-08-18,21.06000
2014-08-19,21.28000
2014-08-20,21.33000
2014-08-21,21.48000
2014-08-22,21.69000
2014-08-25,21.58000
2014-08-26,21.54000
2014-08-27,21.73000
2014-08-28,21.71000
2014-09-01,22.05000
2014-09-02,22.11000
2014-09-03,22.29000
2014-09-04,22.26000
2014-09-05,22.37000
2014-09-08,22.62000
2014-09-09,22.60000
2014-09-10,22.65000
2014-09-11,22.81000
2014-09-12,22.86000
2014-09-15,22.77000
2014-09-16,22.17000
2014-09-17,22.29000
2014-09-18,22.68000
2014-09-19,22.65000
2014-09-22,22.62000
2014-09-23,22.20000
2014-09-24,22.07000
2014-09-25,21.79000
2014-09-26,21.98000
2014-09-29,22.12000
2014-09-30,22.23000
2014-10-01,22.29000
2014-10-07,22.10000
2014-10-08,22.01000
2014-10-09,22.42000
2014-10-10,22.10000
2014-10-13,22.23000
2014-10-14,22.21000
2014-10-16,21.71000
2014-10-17,21.80000
2014-10-20,22.01000
2014-10-21,22.15000
2014-10-22,22.46000
2014-10-27,22.51000
2014-10-28,22.67000
2014-10-29,22.77000
2014-10-30,22.92000
2014-10-31,23.26000
2014-11-03,23.34000
2014-11-05,23.41000
2014-11-07,23.56000
2014-11-10,23.51000
