Date,NAV
2010-07-23,14.14000
2010-07-26,14.02000
2010-07-27,14.05000
2010-07-28,14.05000
2010-07-29,14.02000
2010-07-30,14.07000
2010-08-02,14.18000
2010-08-03,14.24000
2010-08-04,14.24000
2010-08-05,14.23000
2010-08-06,14.25000
2010-08-09,14.37000
2010-08-10,14.27000
2010-08-11,14.23000
2010-08-12,14.27000
2010-08-13,14.40000
2010-08-16,14.42000
2010-08-17,14.47000
2010-08-18,14.62000
2010-08-19,14.79000
2010-08-20,14.81000
2010-08-23,14.88000
2010-08-24,14.82000
2010-08-25,14.64000
2010-08-26,14.65000
2010-08-27,14.55000
2010-08-30,14.54000
2010-08-31,14.45000
2010-09-01,14.64000
2010-09-02,14.79000
2010-09-03,14.95000
2010-09-06,15.11000
2010-09-07,15.06000
2010-09-08,15.07000
2010-09-09,15.15000
2010-09-13,15.31000
2010-09-14,15.27000
2010-09-15,15.25000
2010-09-16,15.07000
2010-09-17,15.27000
2010-09-20,15.34000
2010-09-21,15.16000
2010-09-22,15.12000
2010-09-23,15.12000
2010-09-24,15.23000
2010-09-27,15.23000
2010-09-28,15.25000
2010-09-29,15.18000
2010-09-30,15.11000
2010-10-01,15.35000
2010-10-04,15.40000
2010-10-05,15.51000
2010-10-06,15.64000
2010-10-07,15.60000
2010-10-08,15.46000
2010-10-11,15.62000
2010-10-12,15.52000
2010-10-13,15.57000
2010-10-14,15.56000
2010-10-15,15.35000
2010-10-18,15.27000
2010-10-19,15.30000
2010-10-20,15.34000
2010-10-21,15.56000
2010-10-22,15.62000
2010-10-25,15.76000
2010-10-26,15.77000
2010-10-27,15.70000
2010-10-28,15.66000
2010-10-29,15.63000
2010-11-01,15.82000
2010-11-02,15.86000
2010-11-03,15.97000
2010-11-04,16.11000
2010-11-08,16.18000
2010-11-09,16.22000
2010-11-10,16.24000
2010-11-11,16.11000
2010-11-12,15.86000
2010-11-15,15.90000
2010-11-16,15.68000
2010-11-18,15.68000
2010-11-19,15.48000
2010-11-22,15.61000
2010-11-23,15.53000
2010-11-24,15.41000
2010-11-25,15.14000
2010-11-26,14.91000
2010-11-29,15.00000
2010-11-30,15.16000
2010-12-01,15.52000
2010-12-02,15.65000
2010-12-03,15.42000
2010-12-06,15.29000
2010-12-07,15.12000
2010-12-08,14.90000
2010-12-09,14.37000
2010-12-10,14.54000
2010-12-13,14.73000
2010-12-14,14.89000
2010-12-15,14.69000
2010-12-16,14.68000
2010-12-20,14.66000
2010-12-21,14.71000
2010-12-22,14.71000
2010-12-23,14.73000
2010-12-24,14.70000
2010-12-27,14.71000
2010-12-28,14.69000
2010-12-29,14.76000
2010-12-30,14.85000
2010-12-31,14.99000
2011-01-03,15.11000
2011-01-04,15.09000
2011-01-05,14.87000
2011-01-06,14.70000
2011-01-07,14.35000
2011-01-10,14.01000
2011-01-11,13.94000
2011-01-12,14.15000
2011-01-13,14.08000
2011-01-14,13.87000
2011-01-17,13.79000
2011-01-18,13.80000
2011-01-19,13.79000
2011-01-20,13.82000
2011-01-21,13.79000
2011-01-24,13.89000
2011-01-25,13.80000
2011-01-27,13.52000
2011-01-28,13.11000
2011-01-31,13.12000
2011-02-01,12.83000
2011-02-02,12.87000
2011-02-03,13.00000
2011-02-04,12.86000
2011-02-07,12.74000
2011-02-08,12.47000
2011-02-09,12.11000
2011-02-10,12.23000
2011-02-11,12.51000
