Date,NAV
2013-09-17,11.00640
2013-09-18,11.04890
2013-09-19,11.18890
2013-09-20,11.00970
2013-09-23,10.88910
2013-09-24,10.88070
2013-09-25,10.88910
2013-09-26,10.92760
2013-09-27,10.92000
2013-09-30,10.91670
2013-10-01,10.93920
2013-10-03,11.01370
2013-10-04,11.03740
2013-10-07,11.03270
2013-10-08,11.15000
2013-10-09,11.17660
2013-10-10,11.19060
2013-10-11,11.16670
2013-10-14,11.14070
2013-10-15,11.08790
2013-10-17,11.11220
2013-10-18,11.17440
2013-10-21,11.14410
2013-10-22,11.14880
2013-10-23,11.15250
2013-10-24,11.15960
2013-10-25,11.15670
2013-10-28,11.11920
2013-10-29,11.17450
2013-10-30,11.19250
2013-10-31,11.16690
2013-11-01,11.14410
2013-11-05,11.11020
2013-11-06,11.09130
2013-11-07,11.06890
2013-11-08,11.00780
2013-11-11,11.02540
2013-11-12,10.98610
2013-11-13,11.03640
2013-11-14,11.01480
2013-11-18,11.05320
2013-11-19,11.07080
2013-11-20,11.05390
2013-11-21,11.01970
2013-11-22,11.02140
2013-11-25,11.03000
2013-11-26,11.04610
2013-11-27,11.05650
2013-11-28,11.05910
2013-11-29,11.06580
2013-12-02,11.07310
2013-12-03,11.05730
2013-12-04,11.04440
2013-12-05,11.05520
2013-12-06,11.02870
2013-12-09,11.01830
2013-12-10,11.05240
2013-12-11,11.04610
2013-12-12,11.03120
2013-12-13,10.99430
2013-12-16,11.01720
2013-12-17,11.02360
2013-12-18,11.08700
2013-12-19,11.12080
2013-12-20,11.12530
2013-12-23,11.11740
2013-12-24,11.10220
2013-12-26,11.10900
2013-12-27,11.09930
2013-12-30,11.12200
2013-12-31,11.13540
2014-01-01,11.12720
2014-01-02,11.11990
2014-01-03,11.14630
2014-01-06,11.15990
2014-01-07,11.14610
2014-01-08,11.13490
2014-01-09,11.14600
2014-01-10,11.16430
2014-01-13,11.22210
2014-01-15,11.25460
2014-01-16,11.25990
2014-01-17,11.22290
2014-01-20,11.29020
2014-01-21,11.27730
2014-01-22,11.27210
2014-01-23,11.25110
2014-01-24,11.21000
2014-01-27,11.15600
2014-01-28,11.12460
2014-01-29,11.13630
2014-01-30,11.10000
2014-01-31,11.11160
2014-02-03,11.09820
2014-02-04,11.12000
2014-02-05,11.12260
2014-02-06,11.11640
2014-02-07,11.12440
2014-02-10,11.13920
2014-02-11,11.12010
2014-02-12,11.10520
2014-02-13,11.07550
2014-02-14,11.10680
2014-02-17,11.13300
2014-02-18,11.16140
2014-02-20,11.15670
2014-02-21,11.16130
2014-02-24,11.16540
2014-02-25,11.16210
2014-02-26,11.16310
2014-02-28,11.19540
2014-03-03,11.17610
2014-03-04,11.21040
2014-03-05,11.21700
2014-03-06,11.25190
2014-03-07,11.28390
2014-03-10,11.30810
2014-03-11,11.30990
2014-03-12,11.32230
2014-03-13,11.30560
2014-03-14,11.29370
2014-03-18,11.30540
2014-03-19,11.29610
2014-03-20,11.27540
2014-03-21,11.28330
2014-03-24,11.31130
2014-03-25,11.32890
2014-03-26,11.36810
2014-03-27,11.39760
2014-03-28,11.43820
2014-04-02,11.40420
2014-04-03,11.39850
2014-04-04,11.37930
2014-04-07,11.36460
2014-04-09,11.40250
2014-04-10,11.40490
2014-04-11,11.40800
2014-04-15,11.40740
2014-04-16,11.39050
2014-04-17,11.43940
2014-04-21,11.46240
2014-04-22,11.48450
2014-04-23,11.49270
2014-04-25,11.46730
2014-04-28,11.47190
2014-04-29,11.46650
2014-04-30,11.47510
2014-05-02,11.49320
2014-05-05,11.52120
2014-05-06,11.52050
2014-05-07,11.49950
2014-05-08,11.50550
2014-05-09,11.58070
2014-05-12,11.63080
2014-05-13,11.66480
2014-05-15,11.68370
2014-05-16,11.71230
2014-05-19,11.74700
2014-05-20,11.73850
2014-05-21,11.73550
2014-05-22,11.74190
2014-05-23,11.79280
2014-05-26,11.76360
2014-05-27,11.73860
2014-05-28,11.74450
2014-05-29,11.71300
2014-05-30,11.70880
2014-06-02,11.75750
2014-06-03,11.79270
2014-06-04,11.80300
2014-06-05,11.83820
2014-06-06,11.90040
2014-06-09,11.91230
2014-06-10,11.89870
2014-06-11,11.90450
2014-06-12,11.92100
2014-06-13,11.87100
2014-06-16,11.87920
2014-06-17,11.91610
2014-06-18,11.89820
2014-06-19,11.88700
2014-06-20,11.89300
2014-06-23,11.90930
2014-06-24,11.94770
2014-06-25,11.94680
2014-06-26,11.92570
