Date,NAV
2006-09-08,17.23000
2006-09-11,16.67000
2006-09-12,16.78000
2006-09-13,17.13000
2006-09-14,17.28000
2006-09-15,17.39000
2006-09-18,17.49000
2006-09-19,17.24000
2006-09-20,17.40000
2006-09-21,17.62000
2006-09-22,17.60000
2006-09-25,17.53000
2006-09-26,17.77000
2006-09-27,17.90000
2006-09-28,17.85000
2006-09-29,18.02000
2006-10-03,18.09000
2006-10-04,17.87000
2006-10-05,18.23000
2006-10-06,18.27000
2006-10-09,18.24000
2006-10-10,18.21000
2006-10-11,18.01000
2006-10-12,18.33000
2006-10-13,18.56000
2006-10-16,18.59000
2006-10-17,18.55000
2006-10-18,18.46000
2006-10-19,18.31000
2006-10-20,18.33000
2006-10-23,18.36000
2006-10-26,18.57000
2006-10-27,18.91000
2006-10-30,19.01000
2006-10-31,18.94000
2006-11-01,19.06000
2006-11-02,19.19000
2006-11-03,19.19000
2006-11-06,19.34000
2006-11-07,19.38000
2006-11-08,19.20000
2006-11-09,19.26000
2006-11-10,19.46000
2006-11-13,19.70000
2006-11-14,19.70000
2006-11-15,19.95000
2006-11-16,19.98000
2006-11-17,19.66000
2006-11-20,19.53000
2006-11-21,19.98000
2006-11-22,20.31000
2006-11-23,20.39000
2006-11-24,20.41000
2006-11-27,20.46000
2006-11-28,20.14000
2006-11-29,20.26000
2006-11-30,20.39000
2006-12-01,20.73000
2006-12-04,20.94000
2006-12-05,20.94000
2006-12-06,20.74000
2006-12-07,20.74000
2006-12-08,20.54000
2006-12-11,19.78000
2006-12-12,18.77000
2006-12-13,19.37000
2006-12-14,19.94000
2006-12-15,20.22000
2006-12-18,20.13000
2006-12-19,19.64000
2006-12-20,19.46000
2006-12-21,19.58000
2006-12-22,19.91000
2006-12-26,20.34000
2006-12-27,20.44000
2006-12-28,20.57000
2006-12-29,20.65000
2007-01-02,20.90000
2007-01-03,21.09000
2007-01-04,21.13000
2007-01-05,21.05000
2007-01-08,20.81000
2007-01-09,20.67000
2007-01-10,20.28000
2007-01-11,20.68000
2007-01-12,21.08000
2007-01-15,21.19000
2007-01-16,21.29000
2007-01-17,21.37000
2007-01-18,15.46000
2007-01-19,15.34000
2007-01-22,15.32000
2007-01-23,15.00000
2007-01-24,15.07000
2007-01-25,15.21000
2007-01-29,15.17000
2007-01-31,14.91000
2007-02-01,15.05000
2007-02-02,15.16000
2007-02-05,15.24000
2007-02-06,15.25000
2007-02-07,15.35000
2007-02-08,15.31000
2007-02-09,15.04000
2007-02-12,14.40000
2007-02-13,14.28000
2007-02-14,14.25000
2007-02-15,14.65000
2007-02-19,14.72000
2007-02-20,14.59000
2007-02-21,14.66000
2007-02-22,14.46000
2007-02-23,14.09000
2007-02-26,14.11000
2007-02-27,14.12000
2007-02-28,13.66000
2007-03-01,13.71000
2007-03-02,13.40000
2007-03-05,12.74000
2007-03-06,12.98000
2007-03-07,12.77000
2007-03-08,13.22000
2007-03-09,13.11000
2007-03-12,13.28000
2007-03-13,13.50000
2007-03-14,13.16000
2007-03-15,13.26000
2007-03-16,13.16000
2007-03-19,13.33000
2007-03-20,13.48000
2007-03-21,13.60000
2007-03-22,13.90000
2007-03-23,13.92000
2007-03-26,13.78000
2007-03-28,13.55000
2007-03-29,13.63000
2007-03-30,13.78000
2007-04-02,13.17000
2007-04-03,13.27000
2007-04-04,13.34000
2007-04-05,13.48000
2007-04-09,13.84000
2007-04-10,13.90000
2007-04-11,13.91000
2007-04-12,13.84000
2007-04-13,14.23000
2007-04-16,14.53000
2007-04-17,14.35000
2007-04-18,14.35000
2007-04-19,14.41000
2007-04-20,14.72000
2007-04-23,14.71000
2007-04-24,15.01000
2007-04-25,15.09000
2007-04-26,15.07000
2007-04-27,14.79000
2007-04-30,14.84000
2007-05-03,15.09000
2007-05-04,14.96000
2007-05-07,14.88000
2007-05-08,14.77000
2007-05-09,14.91000
2007-05-10,14.85000
2007-05-11,14.95000
2007-05-14,15.19000
2007-05-15,15.27000
2007-05-16,15.64000
2007-05-17,15.83000
2007-05-18,15.83000
2007-05-21,16.00000
2007-05-22,16.06000
2007-05-23,15.90000
2007-05-24,15.77000
2007-05-25,15.88000
2007-05-28,16.07000
2007-05-29,16.18000
2007-05-30,15.96000
2007-05-31,16.18000
2007-06-01,16.25000
2007-06-04,16.13000
2007-06-05,16.20000
2007-06-06,15.79000
2007-06-07,15.65000
2007-06-08,15.51000
2007-06-11,15.54000
2007-06-12,15.42000
2007-06-13,15.36000
2007-06-14,15.71000
2007-06-15,15.72000
2007-06-18,15.68000
2007-06-19,15.96000
2007-06-20,16.24000
2007-06-21,16.43000
2007-06-22,16.48000
2007-06-25,16.52000
2007-06-26,16.63000
2007-06-27,16.58000
2007-06-28,16.65000
2007-06-29,16.83000
2007-07-02,16.94000
2007-07-03,17.29000
2007-07-04,17.31000
2007-07-05,17.21000
2007-07-06,17.33000
2007-07-09,17.51000
2007-07-10,17.38000
2007-07-11,17.53000
2007-07-12,17.84000
2007-07-13,18.03000
2007-07-16,18.11000
2007-07-17,18.07000
2007-07-18,17.96000
2007-07-19,18.15000
2007-07-20,18.08000
2007-07-23,18.28000
2007-07-24,18.31000
2007-07-25,18.08000
2007-07-26,18.15000
2007-07-27,17.41000
2007-07-30,17.40000
2007-07-31,17.75000
2007-08-01,16.97000
2007-08-02,17.07000
2007-08-03,17.33000
2007-08-06,17.07000
2007-08-07,17.09000
2007-08-08,17.39000
2007-08-09,17.01000
2007-08-10,16.63000
2007-08-13,16.83000
2007-08-14,16.77000
2007-08-16,16.00000
2007-08-17,15.73000
2007-08-20,16.03000
2007-08-21,15.40000
2007-08-22,15.58000
2007-08-23,15.43000
2007-08-24,15.72000
2007-08-27,16.31000
2007-08-28,16.42000
2007-08-29,16.51000
2007-08-30,16.57000
2007-08-31,16.93000
2007-09-03,17.19000
2007-09-04,17.26000
2007-09-05,17.14000
2007-09-06,17.35000
2007-09-07,17.28000
2007-09-10,17.45000
2007-09-11,17.42000
2007-09-12,17.54000
2007-09-13,17.75000
2007-09-14,17.68000
2007-09-17,17.65000
2007-09-18,17.80000
2007-09-19,18.32000
2007-09-20,18.53000
2007-09-21,18.96000
2007-09-24,19.30000
2007-09-25,19.11000
2007-09-26,19.01000
2007-09-27,19.02000
2007-09-28,19.35000
2007-09-29,19.35000
2007-10-01,19.61000
2007-10-03,19.97000
2007-10-04,20.14000
2007-10-05,19.96000
2007-10-08,19.35000
2007-10-09,20.33000
2007-10-10,20.78000
2007-10-11,21.23000
2007-10-12,20.81000
2007-10-15,21.50000
2007-10-16,21.58000
2007-10-17,21.03000
2007-10-18,20.07000
2007-10-19,19.41000
2007-10-22,19.32000
2007-10-23,20.56000
2007-10-24,20.89000
2007-10-25,21.05000
2007-10-26,21.57000
2007-10-29,22.10000
2007-10-30,22.16000
2007-10-31,22.61000
2007-11-01,22.36000
2007-11-02,22.62000
2007-11-05,22.48000
2007-11-06,22.17000
2007-11-07,22.25000
2007-11-08,21.96000
2007-11-12,21.67000
2007-11-13,22.02000
2007-11-14,22.67000
2007-11-15,22.66000
2007-11-16,22.71000
2007-11-19,23.00000
2007-11-20,22.48000
2007-11-21,21.39000
2007-11-22,21.35000
2007-11-23,21.76000
2007-11-26,22.24000
2007-11-27,22.21000
2007-11-28,21.99000
2007-11-29,21.95000
2007-11-30,22.53000
2007-12-03,23.04000
2007-12-04,23.33000
2007-12-05,23.76000
2007-12-06,23.69000
2007-12-07,23.77000
2007-12-10,23.78000
2007-12-11,24.11000
2007-12-12,24.45000
2007-12-13,24.36000
2007-12-14,24.35000
2007-12-17,23.26000
2007-12-18,23.17000
2007-12-19,17.12000
2007-12-20,17.07000
2007-12-24,17.61000
2007-12-26,18.02000
2007-12-27,17.98000
2007-12-28,18.19000
2007-12-31,18.54000
2008-01-01,18.73000
2008-01-02,19.08000
2008-01-03,19.28000
2008-01-04,19.49000
2008-01-07,19.33000
2008-01-08,18.88000
2008-01-09,18.87000
2008-01-10,18.27000
2008-01-11,18.49000
2008-01-14,18.75000
2008-01-15,18.44000
2008-01-16,18.13000
2008-01-17,18.04000
2008-01-18,17.16000
2008-01-21,15.20000
2008-01-22,14.22000
2008-01-23,15.17000
2008-01-24,14.67000
2008-01-25,15.68000
2008-01-28,15.55000
2008-01-29,15.50000
2008-01-30,14.95000
2008-01-31,14.86000
2008-02-01,14.91000
2008-02-04,15.39000
2008-02-05,15.52000
2008-02-06,15.28000
2008-02-07,14.82000
2008-02-08,14.61000
2008-02-11,13.78000
2008-02-12,13.52000
2008-02-13,13.63000
2008-02-14,14.33000
2008-02-15,14.61000
2008-02-18,14.63000
2008-02-19,14.62000
2008-02-20,14.29000
2008-02-21,14.39000
2008-02-22,14.13000
2008-02-25,14.25000
2008-02-26,14.41000
2008-02-27,14.56000
2008-02-28,14.50000
2008-02-29,14.50000
2008-03-03,13.72000
2008-03-04,13.41000
2008-03-05,13.38000
2008-03-07,12.93000
2008-03-10,12.92000
2008-03-11,13.26000
2008-03-12,13.28000
2008-03-13,12.59000
2008-03-14,12.72000
2008-03-17,11.95000
2008-03-18,11.85000
2008-03-19,11.84000
2008-03-24,11.80000
2008-03-25,12.49000
2008-03-26,12.47000
2008-03-27,12.39000
2008-03-28,12.76000
2008-03-31,12.42000
2008-04-01,12.41000
2008-04-02,12.38000
2008-04-03,12.41000
2008-04-04,12.11000
2008-04-07,12.33000
2008-04-08,12.26000
2008-04-09,12.35000
2008-04-10,12.38000
2008-04-11,12.50000
2008-04-15,12.65000
2008-04-16,12.68000
2008-04-17,12.90000
2008-04-21,13.14000
2008-04-22,13.17000
2008-04-23,13.10000
2008-04-24,13.08000
2008-04-25,13.27000
2008-04-28,13.27000
2008-04-29,13.45000
2008-04-30,13.38000
2008-05-02,13.50000
2008-05-05,13.50000
2008-05-06,13.36000
2008-05-07,13.30000
2008-05-08,13.16000
2008-05-09,12.94000
2008-05-12,12.94000
2008-05-13,12.78000
2008-05-14,12.81000
2008-05-15,13.03000
2008-05-16,13.19000
2008-05-20,13.13000
2008-05-21,13.21000
2008-05-22,13.01000
2008-05-23,12.85000
2008-05-26,12.58000
2008-05-27,12.52000
2008-05-28,12.68000
2008-05-29,12.49000
2008-05-30,12.59000
2008-06-02,12.29000
2008-06-03,12.22000
2008-06-04,11.93000
2008-06-05,12.06000
2008-06-06,11.97000
2008-06-09,11.65000
2008-06-10,11.45000
2008-06-11,11.62000
2008-06-12,11.71000
2008-06-13,11.68000
2008-06-16,11.80000
2008-06-17,12.01000
2008-06-18,11.87000
2008-06-19,11.71000
2008-06-20,11.34000
2008-06-23,11.12000
2008-06-24,10.92000
2008-06-25,11.01000
2008-06-26,11.15000
2008-06-27,10.73000
2008-06-30,10.50000
2008-07-01,10.11000
2008-07-02,10.44000
2008-07-03,10.11000
2008-07-04,10.29000
2008-07-07,10.36000
2008-07-08,10.28000
2008-07-09,10.61000
2008-07-10,10.60000
2008-07-11,10.33000
2008-07-14,10.29000
2008-07-15,9.96000
2008-07-16,9.87000
2008-07-17,10.16000
2008-07-18,10.45000
2008-07-21,10.56000
2008-07-22,10.71000
2008-07-23,11.21000
2008-07-24,11.13000
2008-07-25,10.90000
2008-07-28,10.99000
2008-07-29,10.65000
2008-07-30,10.95000
2008-07-31,10.99000
2008-08-01,11.13000
2008-08-04,11.14000
2008-08-05,11.41000
2008-08-06,11.48000
2008-08-07,11.48000
2008-08-08,11.51000
2008-08-11,11.77000
2008-08-12,11.62000
2008-08-13,11.55000
2008-08-14,11.32000
2008-08-18,11.24000
2008-08-19,11.18000
2008-08-20,11.27000
2008-08-21,10.98000
2008-08-22,11.05000
2008-08-25,11.07000
2008-08-26,11.07000
2008-08-27,10.96000
2008-08-28,10.82000
2008-08-29,11.13000
2008-09-01,11.08000
2008-09-02,11.41000
2008-09-04,11.28000
2008-09-05,11.11000
2008-09-08,11.36000
2008-09-09,11.33000
2008-09-10,11.21000
2008-09-11,10.98000
2008-09-12,10.80000
2008-09-15,10.46000
2008-09-16,10.47000
2008-09-17,10.28000
2008-09-18,10.40000
2008-09-19,10.87000
2008-09-22,10.83000
2008-09-23,10.62000
2008-09-24,10.69000
2008-09-25,10.60000
2008-09-26,10.33000
2008-09-29,9.98000
2008-09-30,10.14000
2008-10-01,10.24000
2008-10-03,9.96000
2008-10-06,9.54000
2008-10-07,9.53000
2008-10-08,9.27000
2008-10-10,8.77000
2008-10-13,9.21000
2008-10-14,9.27000
2008-10-15,8.90000
2008-10-16,8.86000
2008-10-17,8.50000
2008-10-20,8.55000
2008-10-21,8.77000
2008-10-22,8.47000
2008-10-23,8.21000
2008-10-24,7.47000
2008-10-27,7.30000
2008-10-29,7.61000
2008-10-31,7.94000
2008-11-03,8.26000
2008-11-04,8.50000
2008-11-05,8.19000
2008-11-06,8.02000
2008-11-07,8.18000
