Date,NAV
2013-12-11,10.75450
2013-12-12,10.76200
2013-12-13,10.76230
2013-12-16,10.76910
2013-12-17,10.77160
2013-12-18,10.77420
2013-12-19,10.77680
2013-12-20,10.77940
2013-12-23,10.78710
2013-12-24,10.78970
2013-12-26,10.79480
2013-12-27,10.79740
2013-12-30,10.80510
2013-12-31,10.80770
2014-01-01,10.81030
2014-01-02,10.81280
2014-01-03,10.81520
2014-01-06,10.82230
2014-01-07,10.82470
2014-01-08,10.82710
2014-01-09,10.82950
2014-01-10,10.83190
2014-01-13,10.83900
2014-01-15,10.84380
2014-01-16,10.84590
2014-01-17,10.84810
2014-01-20,10.85450
2014-01-21,10.85670
2014-01-22,10.85880
2014-01-23,10.86100
2014-01-24,10.86320
2014-01-27,10.86960
2014-01-28,10.87180
2014-01-29,10.87390
2014-01-30,10.87610
2014-01-31,10.87820
2014-02-03,10.88470
2014-02-04,10.88680
2014-02-05,10.88900
2014-02-06,10.89110
2014-02-07,10.89330
2014-02-10,10.89970
2014-02-11,10.90190
2014-02-12,10.90410
2014-02-13,10.90630
