Date,NAV
2013-02-27,1001.47870
2013-02-28,1001.72040
2013-03-01,1001.92100
2013-03-02,1002.12170
2013-03-03,1002.32230
2013-03-04,1002.50480
2013-03-05,1002.70050
2013-03-06,1002.90080
2013-03-07,1003.10290
2013-03-08,1003.27540
2013-03-09,1003.44800
2013-03-10,1003.62060
2013-03-11,1003.82090
2013-03-12,1004.02030
2013-03-13,1004.21980
2013-03-14,1004.42170
2013-03-15,1004.62650
2013-03-16,1004.83130
2013-03-17,1005.03610
2013-03-18,1005.23900
2013-03-19,1005.44060
2013-03-20,1005.63820
2013-03-21,1005.83660
2013-03-22,1006.02690
2013-03-23,1006.21730
2013-03-24,1006.40760
2013-03-25,1001.00000
2013-03-26,1001.18420
2013-03-27,1001.44740
2013-03-28,1001.84210
2013-03-29,1002.23680
2013-03-30,1002.63160
2013-03-31,1003.02630
2013-04-01,1003.42110
2013-04-02,1003.68420
2013-04-03,1003.81580
2013-04-04,1003.94740
2013-04-05,1004.07890
2013-04-06,1004.21050
2013-04-07,1004.34210
2013-04-08,1004.60530
2013-04-09,1004.73680
2013-04-10,1004.93780
2013-04-11,1005.13320
2013-04-12,1005.32740
2013-04-13,1005.52170
2013-04-14,1005.71590
2013-04-15,1005.91130
2013-04-16,1006.10290
2013-04-17,1006.29860
2013-04-18,1006.46470
2013-04-19,1006.63080
2013-04-20,1006.79700
2013-04-21,1006.96310
2013-04-22,1007.15890
2013-04-23,1007.35570
2013-04-24,1007.55260
2013-04-25,1001.00000
2013-04-26,1001.17370
2013-04-27,1001.35170
2013-04-28,1001.52960
2013-04-29,1001.72260
2013-04-30,1001.92200
2013-05-01,1002.12140
2013-05-02,1002.30870
2013-05-03,1002.46960
2013-05-04,1002.63210
2013-05-05,1002.79460
2013-05-06,1002.98210
2013-05-07,1003.17070
2013-05-08,1003.35790
2013-05-09,1003.54580
2013-05-10,1003.73440
2013-05-11,1003.92300
2013-05-12,1004.11150
2013-05-13,1004.29870
2013-05-14,1004.48450
2013-05-15,1004.67100
2013-05-16,1004.86080
2013-05-17,1005.01770
2013-05-18,1005.17450
2013-05-19,1005.33140
2013-05-20,1005.51610
2013-05-21,1005.70290
2013-05-22,1005.89010
2013-05-23,1006.07640
2013-05-24,1006.26520
2013-05-25,1006.45400
2013-05-26,1006.64270
2013-05-27,1001.00000
2013-05-28,1001.17970
2013-05-29,1001.36630
2013-05-30,1001.53750
2013-05-31,1001.69180
2013-06-01,1001.84600
2013-06-02,1002.00020
2013-06-03,1002.18480
2013-06-04,1002.36970
2013-06-05,1002.55660
2013-06-06,1002.74410
2013-06-07,1002.93270
2013-06-08,1003.12120
2013-06-09,1003.30970
2013-06-10,1003.49550
2013-06-11,1003.67460
2013-06-12,1003.85730
2013-06-13,1004.04260
2013-06-14,1004.19520
2013-06-15,1004.34790
2013-06-16,1004.50050
2013-06-17,1004.68540
2013-06-18,1004.87160
2013-06-19,1005.05800
2013-06-20,1005.24490
2013-06-21,1005.43030
2013-06-22,1005.61560
2013-06-23,1005.80100
2013-06-24,1005.97130
2013-06-25,1001.00000
2013-06-26,1001.18290
2013-06-27,1001.36550
2013-06-28,1001.52450
2013-06-29,1001.68350
2013-06-30,1001.84260
2013-07-01,1002.00160
2013-07-02,1002.17410
2013-07-03,1002.35420
2013-07-04,1002.51870
2013-07-05,1002.68540
2013-07-06,1002.85200
2013-07-07,1003.01870
2013-07-08,1003.19600
2013-07-09,1003.37790
2013-07-10,1003.56410
2013-07-11,1003.75220
2013-07-12,1003.91080
2013-07-13,1004.06950
2013-07-14,1004.22810
2013-07-15,1004.41480
2013-07-16,1004.43830
2013-07-17,1004.64590
2013-07-18,1004.81700
2013-07-19,1005.00310
2013-07-20,1005.18920
2013-07-21,1005.37540
2013-07-22,1005.56890
2013-07-23,1005.75880
2013-07-24,1005.97260
2013-07-25,1001.00000
2013-07-26,1001.22830
2013-07-27,1001.45410
2013-07-28,1001.67990
2013-07-29,1001.95200
2013-07-30,1002.22680
2013-07-31,1002.49970
2013-08-01,1002.76200
2013-08-02,1002.99820
2013-08-03,1003.23450
2013-08-04,1003.47070
2013-08-05,1003.69090
2013-08-06,1003.92230
2013-08-07,1004.19200
2013-08-08,1004.44630
2013-08-09,1004.69610
2013-08-10,1004.94590
2013-08-11,1005.19560
2013-08-12,1005.47910
2013-08-13,1005.75790
2013-08-14,1006.03840
2013-08-15,1006.31900
2013-08-16,1006.59910
2013-08-17,1006.87920
2013-08-18,1007.15940
2013-08-19,1007.42960
2013-08-20,1007.70700
2013-08-21,1007.98480
2013-08-22,1008.26260
2013-08-23,1008.50720
2013-08-24,1008.75180
2013-08-25,1008.99630
2013-08-26,1001.00000
2013-08-27,1001.26860
2013-08-28,1001.55310
2013-08-29,1001.83000
2013-08-30,1002.10780
2013-08-31,1002.38550
2013-09-01,1002.66330
2013-09-02,1002.94060
2013-09-03,1003.21320
2013-09-04,1003.48230
2013-09-05,1003.75110
2013-09-06,1003.98740
2013-09-07,1004.22360
2013-09-08,1004.45970
2013-09-09,1004.69590
2013-09-10,1004.97090
2013-09-11,1005.24580
2013-09-12,1005.52050
2013-09-13,1005.79720
2013-09-14,1006.07380
2013-09-15,1006.35040
2013-09-16,1006.62790
2013-09-17,1006.90370
2013-09-18,1007.17910
2013-09-19,1007.45410
2013-09-20,1007.66490
2013-09-21,1007.87570
2013-09-22,1008.08650
2013-09-23,1008.33990
2013-09-24,1008.59180
2013-09-25,1001.00000
2013-09-26,1001.25240
2013-09-27,1001.50840
2013-09-28,1001.76420
2013-09-29,1002.02010
2013-09-30,1002.27840
2013-10-01,1002.53330
2013-10-02,1002.78790
2013-10-03,1003.04110
2013-10-04,1003.25430
2013-10-05,1003.46750
2013-10-06,1003.68070
2013-10-07,1003.93470
2013-10-08,1004.17490
2013-10-09,1004.41540
2013-10-10,1004.65600
2013-10-11,1004.89770
2013-10-12,1005.13930
2013-10-13,1005.38100
2013-10-14,1005.62110
2013-10-15,1005.86190
2013-10-16,1006.10260
2013-10-17,1006.34280
2013-10-18,1006.54530
2013-10-19,1006.74780
2013-10-20,1006.95040
2013-10-21,1007.19100
2013-10-22,1007.43160
2013-10-23,1007.67200
2013-10-24,1007.91240
2013-10-25,1001.00000
2013-10-26,1001.23930
2013-10-27,1001.47930
2013-10-28,1001.71830
2013-10-29,1001.95470
2013-10-30,1002.18510
2013-10-31,1002.41540
2013-11-01,1002.60570
2013-11-02,1002.79600
2013-11-03,1002.98620
2013-11-04,1003.17650
2013-11-05,1003.38560
2013-11-06,1003.59400
2013-11-07,1003.81300
2013-11-08,1004.04290
2013-11-09,1004.27280
2013-11-10,1004.50270
2013-11-11,1004.73550
2013-11-12,1004.96850
2013-11-13,1005.20210
2013-11-14,1005.42970
2013-11-15,1005.65740
2013-11-16,1005.88500
2013-11-17,1006.11270
2013-11-18,1006.34590
2013-11-19,1006.57880
2013-11-20,1006.81150
2013-11-21,1007.04470
2013-11-22,1007.27770
2013-11-23,1007.51070
2013-11-24,1007.74370
2013-11-25,1001.00000
2013-11-26,1001.23030
2013-11-27,1001.45900
2013-11-28,1001.68440
2013-11-29,1001.87440
2013-11-30,1002.06450
2013-12-01,1002.25450
2013-12-02,1002.45630
2013-12-03,1002.64730
2013-12-04,1002.83120
2013-12-05,1003.01870
2013-12-06,1003.22340
2013-12-07,1003.42810
2013-12-08,1003.63280
2013-12-09,1003.83830
2013-12-10,1004.04460
2013-12-11,1004.24480
2013-12-12,1004.44710
2013-12-13,1004.64490
2013-12-14,1004.84260
2013-12-15,1005.04040
2013-12-16,1005.26210
2013-12-17,1005.49380
2013-12-18,1005.72910
2013-12-19,1005.96450
2013-12-20,1006.20030
2013-12-21,1006.43610
2013-12-22,1006.67180
2013-12-23,1006.90620
2013-12-24,1007.14110
2013-12-25,1007.37600
2013-12-26,1001.00000
2013-12-27,1001.22270
2013-12-28,1001.44860
2013-12-29,1001.67460
2013-12-30,1001.90720
2013-12-31,1002.14700
2014-01-01,1002.37460
2014-01-02,1002.57050
2014-01-03,1002.77040
2014-01-04,1002.97040
2014-01-05,1003.17040
2014-01-06,1003.37590
2014-01-07,1003.58750
2014-01-08,1003.81830
2014-01-09,1004.04230
2014-01-10,1004.24260
2014-01-11,1004.44300
2014-01-12,1004.64330
2014-01-13,1004.86830
2014-01-14,1005.09330
2014-01-15,1005.32440
2014-01-16,1005.55760
2014-01-17,1005.79150
2014-01-18,1006.02540
2014-01-19,1006.25930
2014-01-20,1006.49210
2014-01-21,1006.70150
2014-01-22,1006.91240
2014-01-23,1007.11880
2014-01-24,1007.32130
2014-01-25,1007.52370
2014-01-26,1007.72620
2014-01-27,1001.00000
2014-01-28,1001.21380
2014-01-29,1001.42820
2014-01-30,1001.64240
2014-01-31,1001.85610
2014-02-01,1002.06980
2014-02-02,1002.28350
2014-02-03,1002.49670
2014-02-04,1002.70480
2014-02-05,1002.91710
2014-02-06,1003.12990
2014-02-07,1003.34600
2014-02-08,1003.56200
2014-02-09,1003.77810
2014-02-10,1004.01620
2014-02-11,1004.25690
2014-02-12,1004.49440
2014-02-13,1004.73510
2014-02-14,1004.97240
2014-02-15,1005.20970
2014-02-16,1005.44700
2014-02-17,1005.66920
2014-02-18,1005.88250
2014-02-19,1006.09580
2014-02-20,1006.30700
2014-02-21,1006.51210
2014-02-22,1006.71690
2014-02-23,1006.92170
2014-02-24,1007.13430
2014-02-25,1001.00000
2014-02-26,1001.20810
2014-02-27,1001.41610
2014-02-28,1001.62830
2014-03-01,1001.84050
2014-03-02,1002.05260
2014-03-03,1002.25560
2014-03-04,1002.46020
2014-03-05,1002.66870
2014-03-06,1002.87700
2014-03-07,1003.06830
2014-03-08,1003.25960
2014-03-09,1003.45100
2014-03-10,1003.66580
2014-03-11,1003.87560
2014-03-12,1004.09040
2014-03-13,1004.30370
2014-03-14,1004.53610
2014-03-15,1004.76840
2014-03-16,1005.00080
2014-03-17,1005.23310
2014-03-18,1005.47340
2014-03-19,1005.71100
2014-03-20,1005.95110
2014-03-21,1006.16760
2014-03-22,1006.38330
2014-03-23,1006.59910
2014-03-24,1006.83740
2014-03-25,1001.00000
2014-03-26,1001.21290
2014-03-27,1001.43010
2014-03-28,1001.71790
2014-03-29,1002.00570
2014-03-30,1002.29350
2014-03-31,1002.58130
2014-04-01,1002.86900
2014-04-02,1003.10890
2014-04-03,1003.33620
2014-04-04,1003.53710
2014-04-05,1003.73810
2014-04-06,1003.93910
2014-04-07,1004.15560
2014-04-08,1004.37220
2014-04-09,1004.58900
2014-04-10,1004.80310
2014-04-11,1005.01990
2014-04-12,1005.23670
2014-04-13,1005.45350
2014-04-14,1005.67030
2014-04-15,1005.89870
2014-04-16,1006.10820
2014-04-17,1006.30930
2014-04-18,1006.51060
2014-04-19,1006.71190
2014-04-20,1006.91310
2014-04-21,1007.13230
2014-04-22,1007.36300
2014-04-23,1007.58690
2014-04-24,1007.81070
2014-04-25,1001.00000
2014-04-26,1001.22770
2014-04-27,1001.45550
2014-04-28,1001.68940
2014-04-29,1001.92190
2014-04-30,1002.15360
2014-05-01,1002.38520
2014-05-02,1002.59360
2014-05-03,1002.80200
2014-05-04,1003.01040
2014-05-05,1003.22160
2014-05-06,1003.43390
2014-05-07,1003.64460
2014-05-08,1003.85920
2014-05-09,1004.07570
2014-05-10,1004.29220
2014-05-11,1004.50870
2014-05-12,1004.73600
2014-05-13,1004.97520
2014-05-14,1005.21440
2014-05-15,1005.43080
2014-05-16,1005.63800
2014-05-17,1005.84500
2014-05-18,1006.05210
2014-05-19,1006.26550
2014-05-20,1006.47540
2014-05-21,1006.68840
2014-05-22,1006.90280
2014-05-23,1007.11680
2014-05-24,1007.33080
2014-05-25,1007.54490
2014-05-26,1001.00000
2014-05-27,1001.21310
2014-05-28,1001.42280
2014-05-29,1001.63530
2014-05-30,1001.83720
2014-05-31,1002.03910
2014-06-01,1002.24100
2014-06-02,1002.45160
2014-06-03,1002.66090
2014-06-04,1002.87140
2014-06-05,1003.08270
2014-06-06,1003.29230
2014-06-07,1003.50170
2014-06-08,1003.71120
2014-06-09,1003.92990
2014-06-10,1004.14840
2014-06-11,1004.35670
2014-06-12,1004.56020
2014-06-13,1004.75910
2014-06-14,1004.95810
2014-06-15,1005.15710
2014-06-16,1005.39090
2014-06-17,1005.61760
2014-06-18,1005.82970
2014-06-19,1006.03810
2014-06-20,1006.25130
2014-06-21,1006.46440
2014-06-22,1006.67760
2014-06-23,1006.88990
2014-06-24,1007.10130
2014-06-25,1001.00000
2014-06-26,1001.21740
2014-06-27,1001.43500
2014-06-28,1001.65260
2014-06-29,1001.87020
2014-06-30,1002.11530
2014-07-01,1002.33870
2014-07-02,1002.54810
2014-07-03,1002.74560
2014-07-04,1002.94870
2014-07-05,1003.15190
2014-07-06,1003.35510
2014-07-07,1003.57120
2014-07-08,1003.80120
2014-07-09,1004.03800
2014-07-10,1004.27390
2014-07-11,1004.49670
2014-07-12,1004.71960
2014-07-13,1004.94240
2014-07-14,1005.17490
2014-07-15,1005.39760
2014-07-16,1005.62330
2014-07-17,1005.83560
2014-07-18,1006.05550
2014-07-19,1006.27540
2014-07-20,1006.49530
2014-07-21,1006.72550
2014-07-22,1006.96670
2014-07-23,1007.20700
2014-07-24,1007.44940
2014-07-25,1001.00000
2014-07-26,1001.23530
2014-07-27,1001.47020
2014-07-28,1001.70840
2014-07-29,1001.94650
2014-07-30,1002.15990
2014-07-31,1002.37420
2014-08-01,1002.58920
2014-08-02,1002.80430
2014-08-03,1003.01930
2014-08-04,1003.21790
2014-08-05,1003.41500
2014-08-06,1003.63070
2014-08-07,1003.84810
2014-08-08,1004.07070
2014-08-09,1004.29320
2014-08-10,1004.51560
2014-08-11,1004.73820
2014-08-12,1004.96150
2014-08-13,1005.17740
2014-08-14,1005.40520
2014-08-15,1005.63300
2014-08-16,1005.86090
2014-08-17,1006.08870
2014-08-18,1006.31660
2014-08-19,1006.52970
2014-08-20,1006.74610
2014-08-21,1006.95620
2014-08-22,1007.16000
2014-08-23,1007.36400
2014-08-24,1007.56800
2014-08-25,1001.00000
2014-08-26,1001.20890
2014-08-27,1001.42010
2014-08-28,1001.63520
2014-08-29,1001.85010
2014-08-30,1002.06510
2014-08-31,1002.28010
2014-09-01,1002.48320
2014-09-02,1002.67410
2014-09-03,1002.86300
2014-09-04,1003.06000
2014-09-05,1003.25840
2014-09-06,1003.45680
2014-09-07,1003.65520
2014-09-08,1003.86860
2014-09-09,1004.08130
2014-09-10,1004.29120
2014-09-11,1004.49430
2014-09-12,1004.70100
2014-09-13,1004.90760
2014-09-14,1005.11430
2014-09-15,1005.33420
2014-09-16,1005.55330
2014-09-17,1005.76610
2014-09-18,1005.97930
2014-09-19,1006.18930
2014-09-20,1006.39920
2014-09-21,1006.60910
2014-09-22,1006.82220
2014-09-23,1007.03430
2014-09-24,1007.24700
2014-09-25,1001.00000
2014-09-26,1001.21160
2014-09-27,1001.42280
2014-09-28,1001.63410
2014-09-29,1001.84670
2014-09-30,1002.06050
2014-10-01,1002.26790
2014-10-02,1002.47530
2014-10-03,1002.68270
2014-10-04,1002.89010
2014-10-05,1003.09750
2014-10-06,1003.30500
2014-10-07,1003.51250
2014-10-08,1003.71900
2014-10-09,1003.92730
2014-10-10,1004.13720
2014-10-11,1004.34720
2014-10-12,1004.55720
2014-10-13,1004.76630
2014-10-14,1004.98320
2014-10-15,1005.20010
2014-10-16,1005.40530
2014-10-17,1005.60300
2014-10-18,1005.80080
2014-10-19,1005.99860
2014-10-20,1006.22020
2014-10-21,1006.44580
2014-10-22,1006.67900
2014-10-23,1006.91220
2014-10-24,1007.14530
2014-10-25,1007.37840
2014-10-26,1007.61160
2014-10-27,1001.00000
2014-10-28,1001.21770
2014-10-29,1001.42900
2014-10-30,1001.64080
2014-10-31,1001.82730
2014-11-01,1002.01380
2014-11-02,1002.20020
2014-11-03,1002.40560
2014-11-04,1002.61110
2014-11-05,1002.81360
2014-11-06,1003.01610
2014-11-07,1003.22400
2014-11-08,1003.43180
2014-11-09,1003.63960
2014-11-10,1003.84920
2014-11-11,1004.06280
2014-11-12,1004.28710
2014-11-13,1004.50440
2014-11-14,1004.71290
2014-11-15,1004.92140
2014-11-16,1005.12990
2014-11-17,1005.34280
2014-11-18,1005.55430
2014-11-19,1005.76700
2014-11-20,1005.97850
2014-11-21,1006.18940
2014-11-22,1006.39910
2014-11-23,1006.60890
2014-11-24,1006.82120
2014-11-25,1001.00000
2014-11-26,1001.21360
2014-11-27,1001.42780
2014-11-28,1001.64180
2014-11-29,1001.85570
2014-11-30,1002.06970
2014-12-01,1002.27910
2014-12-02,1002.49120
2014-12-03,1002.70230
2014-12-04,1002.91340
2014-12-05,1003.12500
2014-12-06,1003.33670
2014-12-07,1003.54840
2014-12-08,1003.76140
2014-12-09,1003.97420
2014-12-10,1004.18730
2014-12-11,1004.39730
2014-12-12,1004.60640
2014-12-13,1004.81560
2014-12-14,1005.02470
2014-12-15,1005.24330
2014-12-16,1005.47140
2014-12-17,1005.70880
2014-12-18,1005.93790
2014-12-19,1006.16340
2014-12-20,1006.38880
2014-12-21,1006.61430
2014-12-22,1006.83660
2014-12-23,1007.05340
2014-12-24,1007.27070
2014-12-25,1007.48800
2014-12-26,1001.00000
2014-12-27,1001.21340
2014-12-28,1001.42740
2014-12-29,1001.64760
2014-12-30,1001.87100
2014-12-31,1002.10780
2015-01-01,1002.32300
2015-01-02,1002.53360
2015-01-03,1002.74470
2015-01-04,1002.95590
2015-01-05,1003.16860
2015-01-06,1003.38410
2015-01-07,1003.59850
2015-01-08,1003.81500
2015-01-09,1004.02940
2015-01-10,1004.24370
2015-01-11,1004.45810
2015-01-12,1004.67500
2015-01-13,1004.89520
2015-01-14,1005.11650
2015-01-15,1005.32960
2015-01-16,1005.54320
2015-01-17,1005.75680
2015-01-18,1005.97040
2015-01-19,1006.18400
2015-01-20,1006.39800
2015-01-21,1006.61050
2015-01-22,1006.81950
2015-01-23,1007.02980
2015-01-24,1007.24010
2015-01-25,1007.45040
2015-01-26,1007.66070
2015-01-27,1001.00000
2015-01-28,1001.21170
2015-01-29,1001.41660
