Date,NAV
2008-10-01,10.02500
2008-10-03,10.03090
2008-10-06,10.03970
2008-10-07,10.04270
2008-10-08,10.04560
2008-10-10,10.05160
2008-10-13,10.06080
2008-10-14,10.06350
2008-10-15,10.06630
2008-10-16,10.06990
2008-10-17,10.07290
2008-10-20,10.08210
2008-10-22,10.08850
2008-10-23,10.09190
2008-10-24,10.09520
2008-10-27,10.10540
2008-10-29,10.11220
2008-10-31,10.11840
2008-11-03,10.12860
2008-11-04,10.13200
2008-11-05,10.13540
2008-11-06,10.13880
2008-11-07,10.14210
2008-11-10,10.15230
2008-11-11,10.15570
2008-11-12,10.15910
2008-11-14,10.16590
2008-11-17,10.17610
2008-11-18,10.17950
2008-11-19,10.18290
2008-11-20,10.18630
2008-11-21,10.18970
2008-11-24,10.19990
2008-11-25,10.20900
2008-11-26,10.21240
2008-11-28,10.21870
2008-12-01,10.22800
2008-12-02,10.23280
2008-12-03,10.23620
2008-12-04,10.23950
2008-12-05,10.24290
2008-12-08,10.25290
2008-12-10,10.25990
2008-12-11,10.26350
2008-12-12,10.26690
2008-12-15,10.27700
2008-12-16,10.28030
2008-12-17,10.28360
2008-12-18,10.28700
2008-12-19,10.29030
2008-12-22,10.00000
2008-12-23,10.00180
2008-12-24,10.00340
2008-12-26,10.00660
2008-12-29,10.01110
2008-12-30,10.01230
2008-12-31,10.01550
2009-01-01,10.01860
2009-01-02,10.02170
2009-01-05,10.03100
2009-01-06,10.03410
2009-01-07,10.03720
2009-01-09,10.04340
2009-01-12,10.05270
2009-01-13,10.05580
2009-01-14,10.05890
2009-01-15,10.06200
2009-01-16,10.06510
2009-01-19,10.07440
2009-01-20,10.07740
2009-01-21,10.08050
2009-01-22,10.08360
2009-01-23,10.08670
2009-01-27,10.09910
2009-01-28,10.10220
2009-01-29,10.10530
2009-01-30,10.10840
2009-02-02,10.11770
2009-02-03,10.12080
2009-02-04,10.12390
2009-02-05,10.12710
2009-02-06,10.13020
2009-02-09,10.13950
2009-02-10,10.14260
2009-02-11,10.14570
2009-02-12,10.14880
2009-02-13,10.15190
2009-02-16,10.16120
2009-02-17,10.16430
2009-02-18,10.16740
2009-02-19,10.17050
2009-02-24,10.18600
2009-02-25,10.18910
2009-02-26,10.19220
2009-02-27,10.19530
2009-03-02,10.20460
2009-03-03,10.20770
2009-03-04,10.21080
2009-03-05,10.21390
2009-03-06,10.21700
2009-03-09,10.22630
2009-03-12,10.23560
2009-03-13,10.23870
2009-03-16,10.24800
2009-03-17,10.24900
2009-03-18,10.25010
2009-03-19,10.25060
2009-03-20,10.25110
2009-03-23,10.00000
2009-03-24,10.00020
2009-03-25,10.00090
2009-03-26,10.00180
2009-03-30,10.00480
2009-03-31,10.00610
2009-04-02,10.00860
2009-04-06,10.01320
2009-04-08,10.01530
2009-04-09,10.01630
2009-04-13,10.02030
2009-04-15,10.02250
2009-04-16,10.02360
2009-04-17,10.02480
2009-04-20,10.02830
2009-04-21,10.02940
2009-04-22,10.03060
2009-04-23,10.03170
2009-04-24,10.03280
2009-04-27,10.03620
2009-04-28,10.03730
2009-04-29,10.03850
2009-05-04,10.04440
2009-05-05,10.04540
2009-05-06,10.04650
2009-05-07,10.04750
2009-05-08,10.04850
2009-05-11,10.05160
2009-05-12,10.05280
2009-05-13,10.05390
2009-05-14,10.05510
2009-05-15,10.05620
2009-05-18,10.05970
2009-05-19,10.06090
2009-05-20,10.06200
2009-05-21,10.06310
2009-05-22,10.06410
2009-05-25,10.06720
2009-05-26,10.06830
2009-05-27,10.06950
2009-05-28,10.07070
2009-05-29,10.07180
2009-06-01,10.07530
2009-06-02,10.07650
2009-06-03,10.07770
2009-06-04,10.07880
2009-06-05,10.07990
2009-06-08,10.08310
2009-06-09,10.08430
2009-06-10,10.08550
2009-06-11,10.08660
2009-06-12,10.08780
2009-06-15,10.09130
2009-06-16,10.09240
2009-06-17,10.09360
2009-06-18,10.09470
2009-06-19,10.09570
2009-06-22,10.00000
2009-06-23,10.00030
2009-06-24,10.00050
2009-06-25,10.00070
2009-06-26,10.00090
2009-06-29,10.00150
2009-06-30,10.00180
2009-07-02,10.00170
2009-07-03,10.00120
2009-07-06,10.00050
2009-07-07,10.00070
2009-07-08,10.00080
2009-07-09,10.00100
2009-07-10,10.00120
2009-07-13,10.00180
2009-07-14,10.00200
2009-07-15,10.00220
2009-07-16,10.00240
2009-07-17,10.00240
2009-07-20,10.00240
2009-07-21,10.00260
2009-07-22,10.00280
2009-07-23,10.00300
2009-07-24,10.00330
2009-07-27,10.00390
2009-07-28,10.00410
2009-07-29,10.00430
2009-07-30,10.00450
2009-07-31,10.00450
2009-08-03,10.00460
2009-08-04,10.00480
2009-08-05,10.00480
2009-08-06,10.00470
2009-08-07,10.00490
2009-08-10,10.00530
2009-08-11,10.00550
2009-08-12,10.00570
2009-08-13,10.00570
2009-08-14,10.00540
2009-08-17,10.00500
2009-08-18,10.00510
2009-08-20,10.00550
2009-08-21,10.00570
2009-08-24,10.00620
2009-08-25,10.00630
2009-08-26,10.00620
2009-08-27,10.00620
2009-08-28,10.00590
2009-08-31,10.00530
2009-09-01,10.00540
2009-09-02,10.00550
2009-09-03,10.00560
2009-09-04,10.00550
2009-09-07,10.00560
2009-09-08,10.00570
2009-09-09,10.00590
2009-09-10,10.00600
2009-09-11,10.00580
2009-09-14,10.00540
2009-09-15,10.00560
2009-09-16,10.00570
2009-09-17,10.00590
2009-09-18,10.00610
2009-09-22,10.00000
2009-09-23,10.00020
2009-09-24,10.00020
2009-09-25,10.00040
2009-09-29,10.00110
2009-10-01,10.00210
2009-10-05,10.00460
2009-10-06,10.00520
2009-10-07,10.00580
2009-10-08,10.00690
2009-10-09,10.00790
2009-10-12,10.01100
2009-10-14,10.01330
2009-10-15,10.01440
2009-10-16,10.01560
2009-10-20,10.02010
2009-10-21,10.02130
2009-10-22,10.02240
2009-10-23,10.02340
2009-10-26,10.02650
2009-10-27,10.02760
2009-10-28,10.02880
2009-10-29,10.02990
2009-10-30,10.03100
2009-11-03,10.03550
2009-11-04,10.03660
2009-11-05,10.03770
2009-11-06,10.03870
2009-11-09,10.04190
2009-11-10,10.04300
2009-11-11,10.04410
2009-11-12,10.04520
2009-11-13,10.04640
2009-11-16,10.04980
2009-11-17,10.05090
2009-11-18,10.05200
2009-11-19,10.05320
2009-11-20,10.05420
2009-11-23,10.05740
2009-11-24,10.05860
2009-11-25,10.05970
2009-11-26,10.06080
2009-11-27,10.06200
2009-11-30,10.06540
2009-12-01,10.06650
2009-12-02,10.06760
2009-12-03,10.06870
2009-12-04,10.06970
2009-12-07,10.07290
2009-12-08,10.07400
2009-12-09,10.07500
2009-12-10,10.07610
2009-12-11,10.07710
2009-12-14,10.08030
2009-12-15,10.08120
2009-12-16,10.08210
2009-12-17,10.08300
2009-12-18,10.08390
2009-12-21,10.00000
2009-12-22,10.00080
2009-12-23,10.00160
2009-12-24,10.00250
2009-12-29,10.00680
2009-12-30,10.00760
2009-12-31,10.00840
2010-01-01,10.00900
2010-01-04,10.01100
2010-01-05,10.01180
2010-01-06,10.01250
2010-01-07,10.01330
2010-01-08,10.01400
2010-01-11,10.01640
2010-01-12,10.01720
2010-01-13,10.01790
2010-01-14,10.01870
2010-01-15,10.01930
2010-01-18,10.02120
2010-01-19,10.02200
2010-01-20,10.02270
2010-01-21,10.02360
2010-01-22,10.02430
2010-01-25,10.02670
2010-01-27,10.02830
2010-01-28,10.02900
2010-01-29,10.02950
2010-02-01,10.03130
2010-02-02,10.03220
2010-02-03,10.03290
2010-02-04,10.03360
2010-02-05,10.03440
2010-02-08,10.03670
2010-02-09,10.03740
2010-02-10,10.03820
2010-02-11,10.03880
2010-02-15,10.04130
2010-02-16,10.04210
2010-02-17,10.04290
2010-02-18,10.04370
2010-02-19,10.04450
2010-02-22,10.04690
2010-02-23,10.04770
2010-02-24,10.04840
2010-02-25,10.04920
2010-02-26,10.04980
2010-03-02,10.05250
2010-03-03,10.05320
2010-03-04,10.05400
2010-03-05,10.05480
2010-03-08,10.05710
2010-03-09,10.05780
2010-03-10,10.05860
2010-03-11,10.05940
2010-03-12,10.06000
2010-03-15,10.06210
2010-03-17,10.06370
2010-03-18,10.06450
2010-03-19,10.06530
2010-03-22,10.00000
2010-06-22,10.00140
2010-06-23,10.00270
2010-06-24,10.00420
2010-06-25,10.00600
2010-06-28,10.01130
2010-06-29,10.01300
2010-06-30,10.01500
2010-07-02,10.01870
2010-07-05,10.02420
2010-07-06,10.02600
2010-07-07,10.02780
2010-07-08,10.02960
2010-07-09,10.03140
2010-07-12,10.03680
2010-07-13,10.03860
2010-07-14,10.04030
2010-07-15,10.04210
2010-07-16,10.04390
2010-07-19,10.04930
2010-07-20,10.05110
2010-07-21,10.05290
2010-07-22,10.05470
2010-07-23,10.05650
2010-07-26,10.06180
2010-07-27,10.06360
2010-07-28,10.06540
2010-07-29,10.06720
2010-07-30,10.07010
2010-08-02,10.07480
2010-08-03,10.07660
2010-08-04,10.07830
2010-08-05,10.08010
2010-08-06,10.08190
2010-08-09,10.08730
2010-08-10,10.08910
2010-08-11,10.09080
2010-08-12,10.09260
2010-08-13,10.09440
2010-08-16,10.09980
2010-08-17,10.10160
2010-08-18,10.10340
2010-08-20,10.10690
2010-08-23,10.11230
2010-08-24,10.11410
2010-08-25,10.11590
2010-08-26,10.11760
2010-08-27,10.11940
2010-08-30,10.12480
2010-08-31,10.12660
2010-09-01,10.12840
2010-09-02,10.13010
2010-09-03,10.13190
2010-09-06,10.13730
2010-09-07,10.13910
2010-09-08,10.14090
2010-09-09,10.14260
2010-09-13,10.14980
2010-09-14,10.15160
2010-09-15,10.15330
2010-09-16,10.15510
2010-09-17,10.15690
2010-09-20,10.00000
2010-09-21,10.00170
2010-09-22,10.00370
2010-09-23,10.00570
2010-09-24,10.00770
2010-09-27,10.01390
2010-09-28,10.01590
2010-09-29,10.01800
2010-10-01,10.02210
2010-10-04,10.02820
2010-10-05,10.03020
2010-10-06,10.03230
2010-10-07,10.03430
2010-10-08,10.03640
2010-10-11,10.04250
2010-10-12,10.04450
2010-10-13,10.04660
2010-10-14,10.04860
2010-10-15,10.05070
2010-10-18,10.05680
2010-10-19,10.05880
2010-10-20,10.06090
2010-10-21,10.06290
2010-10-22,10.06500
2010-10-25,10.07110
2010-10-26,10.07320
2010-10-27,10.07520
2010-10-28,10.07720
2010-10-29,10.07930
2010-11-01,10.08540
2010-11-02,10.08750
2010-11-03,10.08950
2010-11-04,10.09160
2010-11-08,10.09970
2010-11-09,10.10180
2010-11-10,10.10380
2010-11-11,10.10590
2010-11-12,10.10790
2010-11-15,10.11400
2010-11-16,10.11610
2010-11-18,10.12020
2010-11-19,10.12220
2010-11-22,10.12840
2010-11-23,10.13040
2010-11-24,10.13240
2010-11-25,10.13450
2010-11-26,10.13650
2010-11-29,10.14270
2010-11-30,10.14470
2010-12-01,10.14670
2010-12-02,10.14880
2010-12-03,10.15080
2010-12-06,10.15700
2010-12-07,10.15900
2010-12-08,10.16110
2010-12-09,10.16310
2010-12-10,10.16510
2010-12-13,10.17130
2010-12-14,10.17330
2010-12-15,10.17540
2010-12-16,10.17730
2010-12-20,10.00000
2010-12-21,10.00220
2010-12-22,10.00470
2010-12-23,10.00710
2010-12-24,10.00970
2010-12-27,10.01730
2010-12-28,10.01990
2010-12-29,10.02240
2010-12-30,10.02500
2010-12-31,10.02750
2011-01-03,10.03520
2011-01-04,10.03770
2011-01-05,10.04030
2011-01-06,10.04280
2011-01-07,10.04540
2011-01-10,10.05300
2011-01-11,10.05560
2011-01-12,10.05810
2011-01-13,10.06070
2011-01-14,10.06320
2011-01-17,10.07460
2011-01-18,10.07700
2011-01-19,10.07950
2011-01-20,10.08200
2011-01-21,10.08450
2011-01-24,10.09200
2011-01-25,10.09440
2011-01-27,10.09940
2011-01-28,10.10190
2011-01-31,10.10940
2011-02-01,10.11190
2011-02-02,10.11440
2011-02-03,10.11690
2011-02-04,10.11940
2011-02-07,10.12680
2011-02-08,10.12930
2011-02-09,10.13180
2011-02-10,10.13430
2011-02-11,10.13680
2011-02-14,10.14430
2011-02-15,10.14670
2011-02-17,10.15170
2011-02-18,10.15470
2011-02-21,10.16220
2011-02-22,10.16460
2011-02-23,10.16710
2011-02-24,10.16960
2011-02-25,10.17210
2011-02-28,10.17950
2011-03-01,10.18190
2011-03-03,10.18690
2011-03-04,10.18940
2011-03-07,10.19680
2011-03-08,10.19920
2011-03-09,10.20170
2011-03-10,10.20420
2011-03-11,10.20670
2011-03-14,10.21430
2011-03-15,10.21680
2011-03-16,10.21930
2011-03-17,10.22180
2011-03-18,10.22430
2011-03-21,10.00000
2011-03-22,10.00180
2011-03-23,10.00380
2011-03-24,10.00640
2011-03-25,10.00900
2011-03-28,10.01710
2011-03-29,10.01970
2011-03-30,10.02240
2011-03-31,10.02510
2011-04-05,10.03860
2011-04-06,10.04130
2011-04-07,10.04400
2011-04-08,10.04660
2011-04-11,10.05470
2011-04-13,10.06000
2011-04-15,10.06540
2011-04-18,10.07350
2011-04-19,10.07620
2011-04-20,10.07890
2011-04-21,10.08150
2011-04-25,10.09230
2011-04-26,10.09500
2011-04-27,10.09770
2011-04-28,10.10030
2011-04-29,10.10300
2011-05-02,10.11110
2011-05-03,10.11380
2011-05-04,10.11650
2011-05-05,10.11920
2011-05-06,10.12190
2011-05-09,10.12990
2011-05-10,10.13260
2011-05-11,10.13530
2011-05-12,10.13800
2011-05-13,10.14070
2011-05-16,10.14880
2011-05-18,10.15650
2011-05-19,10.15910
2011-05-20,10.16170
2011-05-23,10.16950
2011-05-24,10.17220
2011-05-25,10.17490
2011-05-26,10.17760
2011-05-27,10.18030
2011-05-30,10.18840
2011-05-31,10.19110
2011-06-01,10.19380
2011-06-02,10.19650
2011-06-03,10.19920
2011-06-06,10.20720
2011-06-07,10.20990
2011-06-08,10.21260
2011-06-09,10.21530
2011-06-10,10.21800
2011-06-13,10.22610
2011-06-14,10.22880
2011-06-15,10.23150
2011-06-16,10.23420
2011-06-17,10.23690
2011-06-20,10.00000
2011-06-21,10.00210
2011-06-22,10.00420
2011-06-23,10.00620
2011-06-24,10.00870
2011-06-27,10.01600
2011-06-28,10.01850
2011-06-29,10.02230
2011-06-30,10.02470
2011-07-04,10.03420
2011-07-05,10.03670
2011-07-06,10.03940
2011-07-07,10.04180
2011-07-08,10.04420
2011-07-11,10.05140
2011-07-12,10.05390
2011-07-13,10.05630
2011-07-14,10.05870
2011-07-15,10.06110
2011-07-18,10.06830
2011-07-19,10.07070
2011-07-20,10.07320
2011-07-21,10.07560
2011-07-22,10.07800
2011-07-25,10.08520
2011-07-26,10.08770
2011-07-27,10.09010
2011-07-28,10.09250
2011-07-29,10.09490
2011-08-01,10.10220
2011-08-02,10.10460
2011-08-03,10.10700
2011-08-04,10.10940
2011-08-05,10.11190
2011-08-08,10.11910
2011-08-09,10.12160
2011-08-10,10.12400
2011-08-11,10.12650
2011-08-12,10.12900
2011-08-16,10.13890
2011-08-17,10.14130
2011-08-18,10.14380
2011-08-22,10.15370
2011-08-23,10.15620
2011-08-24,10.15870
2011-08-25,10.16110
2011-08-26,10.16360
2011-08-29,10.17100
2011-08-30,10.17350
2011-09-02,10.18090
2011-09-05,10.18830
2011-09-06,10.19080
2011-09-07,10.19330
2011-09-08,10.19570
2011-09-09,10.19820
2011-09-12,10.20560
2011-09-13,10.20810
2011-09-14,10.21060
2011-09-15,10.21300
2011-09-16,10.21550
2011-09-19,10.00000
2011-09-20,10.00220
2011-09-21,10.00440
2011-09-22,10.00660
2011-09-23,10.00820
2011-09-26,10.01360
2011-09-27,10.01580
2011-09-28,10.01800
2011-09-29,10.02010
2011-10-03,10.02890
2011-10-04,10.03140
2011-10-05,10.03390
2011-10-07,10.03890
2011-10-10,10.04630
2011-10-11,10.04880
2011-10-12,10.05130
2011-10-13,10.05380
2011-10-14,10.05630
2011-10-17,10.06380
2011-10-18,10.06630
2011-10-19,10.06880
2011-10-20,10.07130
2011-10-21,10.07380
2011-10-24,10.08130
2011-10-25,10.08380
2011-10-28,10.09130
2011-10-31,10.09870
2011-11-01,10.10120
2011-11-02,10.10370
2011-11-03,10.10620
2011-11-04,10.10870
2011-11-08,10.11870
2011-11-09,10.12120
2011-11-11,10.12620
2011-11-14,10.13370
2011-11-15,10.13620
2011-11-16,10.13870
2011-11-17,10.14120
2011-11-18,10.14370
2011-11-21,10.15110
2011-11-22,10.15360
2011-11-23,10.15610
2011-11-24,10.15860
2011-11-25,10.16110
2011-11-28,10.16860
2011-11-29,10.17110
2011-11-30,10.17360
2011-12-01,10.17610
2011-12-02,10.17860
2011-12-05,10.18610
2011-12-07,10.19110
2011-12-08,10.19360
2011-12-09,10.19610
2011-12-12,10.20360
2011-12-13,10.20610
2011-12-14,10.20860
2011-12-15,10.21100
2011-12-16,10.21320
2011-12-19,10.00000
2011-12-20,10.00230
2011-12-21,10.00470
2011-12-22,10.00710
2011-12-23,10.00940
2011-12-26,10.01580
2011-12-27,10.01800
2011-12-28,10.02030
2011-12-29,10.02210
2011-12-30,10.02390
2012-01-02,10.02980
2012-01-03,10.03210
2012-01-04,10.03460
2012-01-05,10.03710
2012-01-06,10.03960
2012-01-09,10.04720
2012-01-10,10.04980
2012-01-11,10.05230
2012-01-12,10.05480
2012-01-13,10.05730
2012-01-16,10.06490
2012-01-17,10.06750
2012-01-18,10.07000
2012-01-19,10.07250
2012-01-20,10.07500
2012-01-23,10.08260
2012-01-24,10.08520
2012-01-25,10.08770
2012-01-27,10.09280
2012-01-30,10.10040
2012-01-31,10.10290
2012-02-01,10.10540
2012-02-02,10.10800
2012-02-03,10.11050
2012-02-06,10.11810
2012-02-07,10.12060
2012-02-08,10.12310
2012-02-09,10.12570
2012-02-10,10.12820
2012-02-13,10.13580
2012-02-14,10.13830
2012-02-15,10.14080
2012-02-17,10.14590
2012-02-21,10.15600
2012-02-22,10.15850
2012-02-23,10.16110
2012-02-24,10.16350
2012-02-27,10.17110
2012-02-28,10.17370
2012-02-29,10.17620
2012-03-01,10.17870
2012-03-02,10.18120
2012-03-05,10.18880
2012-03-06,10.19140
2012-03-07,10.19390
2012-03-09,10.19890
2012-03-12,10.20640
2012-03-13,10.20890
2012-03-14,10.21140
2012-03-15,10.21390
2012-03-16,10.21640
2012-03-19,10.00000
2012-03-20,10.00230
2012-03-21,10.00460
2012-03-22,10.00650
2012-03-26,10.01440
2012-03-27,10.01670
2012-03-28,10.01890
2012-03-29,10.02140
2012-03-30,10.02510
2012-04-03,10.03810
2012-04-04,10.04010
2012-04-09,10.05020
2012-04-10,10.05260
2012-04-11,10.05520
2012-04-12,10.05760
2012-04-13,10.06010
2012-04-16,10.06780
2012-04-17,10.07050
2012-04-18,10.07320
2012-04-19,10.07580
2012-04-20,10.07840
2012-04-23,10.08630
2012-04-24,10.08890
2012-04-25,10.09160
2012-04-26,10.09430
2012-04-27,10.09690
2012-04-30,10.10480
2012-05-02,10.11010
2012-05-03,10.11300
2012-05-04,10.11590
2012-05-07,10.12450
2012-05-08,10.12740
2012-05-09,10.13020
2012-05-10,10.13310
2012-05-11,10.13600
2012-05-14,10.14460
2012-05-15,10.14740
2012-05-16,10.15030
2012-05-17,10.15310
2012-05-18,10.15600
2012-05-21,10.16460
2012-05-22,10.16750
2012-05-23,10.17040
2012-05-24,10.17320
2012-05-25,10.17610
2012-05-28,10.18470
2012-05-29,10.18760
2012-05-30,10.19050
2012-05-31,10.19270
2012-06-01,10.19450
2012-06-04,10.20170
2012-06-05,10.20420
2012-06-06,10.20660
2012-06-07,10.20900
2012-06-08,10.21140
2012-06-11,10.21860
2012-06-12,10.22100
2012-06-13,10.22340
2012-06-14,10.22570
2012-06-15,10.22790
2012-06-18,10.00000
2012-06-19,10.04250
