Date,NAV
2015-01-27,10.52780
2015-01-28,10.53440
2015-01-29,10.53720
2015-01-30,10.53980
2015-02-02,10.55170
2015-02-03,10.53230
2015-02-04,10.52660
2015-02-05,10.52450
2015-02-06,10.51950
2015-02-09,10.51980
2015-02-10,10.51920
2015-02-11,10.51650
2015-02-12,10.51440
2015-02-13,10.52230
2015-02-16,10.53490
2015-02-18,10.54190
2015-02-20,10.55160
2015-02-23,10.56280
2015-02-24,10.57970
2015-02-25,10.58730
2015-02-26,10.58980
2015-02-27,10.59230
2015-03-02,10.59700
2015-03-03,10.58760
2015-03-04,10.60290
2015-03-05,10.61320
2015-03-09,10.60370
2015-03-10,10.60350
2015-03-11,10.60560
2015-03-12,10.60560
2015-03-13,10.60450
2015-03-16,10.61010
2015-03-17,10.61580
2015-03-18,10.61460
2015-03-19,10.61760
2015-03-20,10.61720
2015-03-23,10.62350
2015-03-24,10.62540
2015-03-25,10.62540
2015-03-26,10.54470
2015-03-27,10.55120
2015-03-30,10.55730
2015-03-31,10.56980
2015-04-06,10.59250
2015-04-07,10.61910
2015-04-08,10.61670
2015-04-09,10.62200
2015-04-10,10.62670
2015-04-13,10.63600
2015-04-15,10.63610
2015-04-16,10.63790
2015-04-17,10.62540
2015-04-20,10.63170
2015-04-21,10.63720
2015-04-22,10.64020
2015-04-23,10.63460
2015-04-24,10.63810
2015-04-27,10.63920
2015-04-28,10.63780
2015-04-29,10.63430
2015-04-30,10.62870
2015-05-05,10.63200
2015-05-06,10.62760
2015-05-07,10.62370
2015-05-08,10.62280
2015-05-11,10.63190
2015-05-12,10.63710
2015-05-13,10.63600
2015-05-14,10.63550
2015-05-15,10.63660
2015-05-18,10.64830
2015-05-19,10.65020
2015-05-20,10.65150
2015-05-21,10.66090
2015-05-22,10.66420
2015-05-25,10.67330
2015-05-26,10.67670
2015-05-27,10.68210
2015-05-28,10.69160
2015-05-29,10.69700
2015-06-01,10.71820
2015-06-02,10.70420
2015-06-03,10.70660
2015-06-04,10.70670
2015-06-05,10.71070
2015-06-08,10.72270
2015-06-09,10.72550
2015-06-10,10.71890
2015-06-11,10.71680
2015-06-12,10.71770
2015-06-15,10.72280
2015-06-16,10.72070
2015-06-17,10.72730
2015-06-18,10.73810
2015-06-19,10.74480
2015-06-22,10.75170
2015-06-23,10.75160
2015-06-24,10.75250
2015-06-25,10.75090
2015-06-26,10.63260
2015-06-29,10.63540
2015-06-30,10.63970
2015-07-01,10.64630
2015-07-02,10.65000
2015-07-03,10.65720
2015-07-06,10.66890
2015-07-07,10.67520
2015-07-08,10.68320
2015-07-09,10.68100
2015-07-10,10.68290
2015-07-13,10.68570
2015-07-14,10.69210
2015-07-15,10.69410
2015-07-16,10.69360
2015-07-17,10.69720
2015-07-20,10.70380
2015-07-21,10.70610
2015-07-22,10.71060
2015-07-23,10.71200
2015-07-24,10.71240
2015-07-27,10.71920
2015-07-28,10.72200
2015-07-29,10.72900
2015-07-30,10.73180
2015-07-31,10.73550
2015-08-03,10.74620
2015-08-04,10.74470
2015-08-05,10.74570
2015-08-06,10.75020
2015-08-07,10.75210
2015-08-10,10.76050
2015-08-11,10.76380
2015-08-12,10.76990
2015-08-13,10.77670
2015-08-14,10.78020
2015-08-17,10.78990
2015-08-19,10.79460
2015-08-20,10.79690
2015-08-21,10.79600
2015-08-24,10.79550
2015-08-25,10.79430
2015-08-26,10.79930
2015-08-27,10.80370
2015-08-28,10.80580
2015-08-31,10.81250
2015-09-01,10.81550
2015-09-02,10.81400
2015-09-03,10.80520
2015-09-04,10.80330
2015-09-07,10.80700
2015-09-08,10.80710
2015-09-09,10.81270
2015-09-10,10.80550
2015-09-11,10.80960
2015-09-14,10.81560
2015-09-15,10.81990
2015-09-16,10.82110
2015-09-18,10.82900
2015-09-21,10.83720
2015-09-22,10.84210
2015-09-23,10.84240
2015-09-24,10.84920
2015-09-28,10.86230
2015-09-29,10.75810
2015-09-30,10.76900
2015-10-01,10.76870
2015-10-05,10.78480
2015-10-06,10.78960
2015-10-07,10.79500
2015-10-08,10.79920
2015-10-09,10.79900
2015-10-12,10.80430
2015-10-13,10.80680
2015-10-14,10.81220
2015-10-15,10.81360
2015-10-16,10.81890
2015-10-19,10.82780
2015-10-20,10.83160
2015-10-21,10.83200
2015-10-23,10.83820
2015-10-26,10.84410
2015-10-27,10.84710
2015-10-28,10.85010
2015-10-29,10.85210
2015-10-30,10.84950
2015-11-02,10.85540
2015-11-03,10.85630
2015-11-04,10.85690
2015-11-05,10.85530
2015-11-06,10.85730
2015-11-09,10.86060
2015-11-10,10.86260
2015-11-13,10.87300
2015-11-16,10.88210
2015-11-17,10.88380
2015-11-18,10.88540
2015-11-19,10.88790
2015-11-20,10.88890
2015-11-23,10.89520
2015-11-24,10.89710
2015-11-26,10.90150
2015-11-27,10.90230
2015-11-30,10.90540
2015-12-01,10.90780
2015-12-02,10.91060
2015-12-03,10.91330
2015-12-04,10.91370
2015-12-07,10.91690
2015-12-08,10.91240
2015-12-09,10.91010
2015-12-10,10.91200
2015-12-11,10.90700
2015-12-14,10.90000
2015-12-15,10.89810
2015-12-16,10.90250
2015-12-17,10.90520
2015-12-18,10.91140
2015-12-21,10.91830
2015-12-22,10.92180
2015-12-23,10.91950
2015-12-28,10.92970
2015-12-29,10.77370
2015-12-30,10.77890
2015-12-31,10.78280
2016-01-01,10.78910
2016-01-04,10.79790
2016-01-05,10.80120
2016-01-06,10.80620
2016-01-07,10.81050
2016-01-08,10.81360
2016-01-11,10.81960
2016-01-12,10.81840
2016-01-13,10.81950
2016-01-14,10.81880
2016-01-15,10.81370
2016-01-18,10.81990
2016-01-19,10.82300
2016-01-20,10.82540
2016-01-21,10.83010
2016-01-22,10.83220
2016-01-25,10.83920
2016-01-27,10.84090
2016-01-28,10.83970
2016-01-29,10.84180
2016-02-01,10.84950
2016-02-02,10.84840
2016-02-03,10.84400
2016-02-04,10.84300
2016-02-05,10.84190
2016-02-08,10.84680
2016-02-09,10.84970
2016-02-10,10.85230
2016-02-11,10.85440
2016-02-12,10.85450
2016-02-15,10.86180
2016-02-16,10.86390
2016-02-17,10.86300
2016-02-18,10.86420
2016-02-22,10.87020
2016-02-23,10.86240
2016-02-24,10.85780
2016-02-25,10.85220
2016-02-26,10.85490
2016-02-29,10.88120
2016-03-01,10.88710
2016-03-02,10.89430
2016-03-03,10.89820
2016-03-04,10.90160
2016-03-08,10.91060
2016-03-09,10.91380
2016-03-10,10.91830
2016-03-11,10.91900
2016-03-14,10.93410
2016-03-15,10.93990
2016-03-16,10.94580
2016-03-17,10.95160
2016-03-18,10.95650
2016-03-21,10.97240
2016-03-22,10.96900
2016-03-23,10.96490
2016-03-28,10.97260
2016-03-29,10.80410
2016-03-30,10.80340
2016-03-31,10.82720
2016-04-04,10.86030
2016-04-05,10.87600
2016-04-06,10.86970
2016-04-07,10.87470
2016-04-11,10.88400
2016-04-12,10.88800
2016-04-13,10.88940
2016-04-18,10.90420
2016-04-20,10.90270
2016-04-21,10.90160
2016-04-22,10.90420
2016-04-25,10.90810
2016-04-26,10.91020
2016-04-27,10.91010
2016-04-28,10.91100
2016-04-29,10.91080
2016-05-02,10.91670
2016-05-03,10.91730
2016-05-04,10.92130
2016-05-05,10.92270
2016-05-06,10.92330
2016-05-09,10.93210
2016-05-10,10.93520
2016-05-11,10.94080
2016-05-12,10.94280
2016-05-13,10.94470
2016-05-16,10.95050
2016-05-17,10.95290
2016-05-18,10.95600
2016-05-19,10.95820
2016-05-20,10.95900
2016-05-23,10.96570
2016-05-24,10.96990
2016-05-25,10.97060
2016-05-26,10.97320
2016-05-27,10.97140
2016-05-30,10.97750
2016-05-31,10.97930
2016-06-01,10.98150
2016-06-02,10.98190
2016-06-03,10.98490
2016-06-06,10.99400
2016-06-07,10.99570
2016-06-08,10.99790
2016-06-09,11.00260
2016-06-10,11.00500
2016-06-13,11.01100
2016-06-14,11.01210
2016-06-15,11.01570
2016-06-16,11.01740
2016-06-17,11.01860
2016-06-20,11.02430
2016-06-21,11.02850
2016-06-22,11.03060
2016-06-23,11.03320
2016-06-24,11.03050
2016-06-27,11.03820
2016-06-28,10.85810
2016-06-29,10.86000
2016-06-30,10.86310
2016-07-01,10.86740
2016-07-04,10.87450
2016-07-05,10.88130
2016-07-07,10.88700
2016-07-08,10.88950
2016-07-11,10.89980
2016-07-12,10.90900
2016-07-13,10.91260
2016-07-14,10.91920
2016-07-15,10.92160
2016-07-18,10.93370
2016-07-19,10.93580
2016-07-20,10.93990
2016-07-21,10.94420
2016-07-22,10.94380
2016-07-25,10.95040
2016-07-26,10.95630
2016-07-27,10.95970
2016-07-28,10.96440
2016-07-29,10.96690
2016-08-01,10.97400
2016-08-02,10.97750
2016-08-03,10.97990
2016-08-04,10.97880
2016-08-05,10.98190
2016-08-08,10.98660
2016-08-09,10.99260
2016-08-10,10.99510
2016-08-11,11.00170
2016-08-12,11.00240
2016-08-16,11.00830
2016-08-18,11.01060
2016-08-19,11.01280
2016-08-22,11.01910
2016-08-23,11.02030
2016-08-24,11.02230
2016-08-25,11.02540
2016-08-26,11.02840
2016-08-29,11.03590
2016-08-30,11.03700
2016-08-31,11.03890
2016-09-01,11.04220
2016-09-02,11.04480
2016-09-06,11.05290
2016-09-07,11.05610
2016-09-08,11.05820
2016-09-09,11.06110
2016-09-12,11.06670
2016-09-14,11.06910
2016-09-15,11.07120
2016-09-16,11.07360
2016-09-19,11.07970
2016-09-20,11.08100
2016-09-21,11.08300
2016-09-22,11.08480
2016-09-23,11.08770
2016-09-26,11.09560
2016-09-27,10.91030
2016-09-28,10.91540
2016-09-29,10.91570
2016-09-30,10.92350
2016-10-03,10.93290
2016-10-04,10.93580
2016-10-05,10.94780
2016-10-06,10.95530
2016-10-07,10.95720
2016-10-10,10.96190
2016-10-13,10.96640
2016-10-14,10.96700
2016-10-17,10.96870
2016-10-18,10.97040
2016-10-19,10.97030
2016-10-20,10.97000
2016-10-21,10.97140
2016-10-24,10.97710
2016-10-25,10.97670
2016-10-26,10.97860
2016-10-27,10.97990
2016-10-28,10.98200
2016-11-01,10.98930
2016-11-02,10.99170
2016-11-03,10.99200
2016-11-04,10.99370
2016-11-07,10.99960
2016-11-08,11.00160
2016-11-09,11.01110
2016-11-10,11.01600
2016-11-11,11.01880
2016-11-15,11.03550
2016-11-16,11.04560
2016-11-17,11.05090
2016-11-18,11.05580
2016-11-21,11.06540
2016-11-22,11.07270
2016-11-23,11.07690
2016-11-24,11.08390
2016-11-25,11.08570
2016-11-28,11.08330
2016-11-29,11.08480
2016-11-30,11.08910
2016-12-01,11.09070
2016-12-02,11.09110
2016-12-05,11.09720
2016-12-06,11.09990
2016-12-07,11.08690
2016-12-08,11.08340
2016-12-09,11.09070
2016-12-13,11.10190
2016-12-14,11.10460
2016-12-15,11.10730
2016-12-16,11.10450
2016-12-19,11.11130
2016-12-20,11.11320
2016-12-21,11.11510
2016-12-22,11.11510
2016-12-23,11.11730
2016-12-26,11.12140
2016-12-27,10.92420
2016-12-28,10.92540
2016-12-29,10.92740
2016-12-30,10.92940
2017-01-02,10.93660
2017-01-03,10.93960
2017-01-04,10.94170
2017-01-05,10.94400
2017-01-06,10.94670
2017-01-09,10.95110
2017-01-10,10.95300
2017-01-11,10.95410
2017-01-12,10.95700
2017-01-13,10.95870
2017-01-16,10.96430
2017-01-17,10.96550
2017-01-18,10.96790
2017-01-19,10.97070
2017-01-20,10.97240
2017-01-23,10.97840
2017-01-24,10.97970
2017-01-25,10.98170
2017-01-27,10.98480
2017-01-30,10.99050
2017-01-31,10.99300
2017-02-01,10.99600
2017-02-02,10.99800
2017-02-03,11.00060
2017-02-06,11.00760
2017-02-07,11.00950
2017-02-08,11.00110
2017-02-09,11.00390
2017-02-10,11.00890
2017-02-13,11.01540
2017-02-14,11.01800
2017-02-15,11.02110
2017-02-16,11.02440
2017-02-17,11.02610
2017-02-20,11.03150
2017-02-22,11.03510
2017-02-23,11.03730
2017-02-27,11.04690
2017-02-28,11.04990
2017-03-01,11.05180
2017-03-02,11.05450
2017-03-03,11.05720
2017-03-06,11.06330
2017-03-07,11.06520
2017-03-08,11.06630
2017-03-09,11.06730
2017-03-10,11.06790
2017-03-14,11.07630
2017-03-15,11.07830
2017-03-16,11.07990
2017-03-17,11.08140
2017-03-20,11.08650
2017-03-21,11.08940
2017-03-22,11.09180
2017-03-23,11.09460
2017-03-24,11.09520
2017-03-27,11.10120
2017-03-29,10.90120
2017-03-30,10.90310
2017-03-31,10.90820
2017-04-03,10.91370
2017-04-05,10.91790
2017-04-06,10.91830
2017-04-07,10.91880
2017-04-10,10.92440
2017-04-11,10.92750
2017-04-12,10.92980
2017-04-13,10.93170
2017-04-17,10.94030
2017-04-18,10.94140
2017-04-19,10.94330
2017-04-20,10.94510
2017-04-21,10.94670
2017-04-24,10.95230
2017-04-25,10.95430
2017-04-26,10.95560
2017-04-27,10.95750
2017-04-28,10.95980
2017-05-02,10.96780
2017-05-03,10.97040
2017-05-04,10.97220
2017-05-05,10.97320
2017-05-08,10.97860
2017-05-09,10.98070
2017-05-11,10.98450
2017-05-12,10.98630
2017-05-15,10.99180
2017-05-16,10.99320
2017-05-17,10.99480
2017-05-18,10.99740
2017-05-19,10.99920
2017-05-22,11.00480
2017-05-23,11.00710
2017-05-24,11.00920
2017-05-25,11.01140
2017-05-26,11.01310
2017-05-29,11.01870
2017-05-30,11.02050
2017-05-31,11.02250
2017-06-01,11.02420
2017-06-02,11.02630
2017-06-05,11.03200
2017-06-06,11.03400
2017-06-07,11.03620
2017-06-08,11.03830
2017-06-09,11.04040
2017-06-12,11.04570
2017-06-13,11.04770
2017-06-14,11.04950
2017-06-15,11.05130
2017-06-16,11.05340
2017-06-19,11.05880
2017-06-20,11.06060
2017-06-21,11.06240
2017-06-22,11.06430
2017-06-23,11.06670
2017-06-27,11.07400
2017-06-28,10.86930
2017-06-29,10.87110
2017-06-30,10.87290
2017-07-03,10.87840
2017-07-04,10.88020
2017-07-05,10.88200
2017-07-06,10.88380
2017-07-07,10.88560
2017-07-10,10.89110
2017-07-11,10.89290
2017-07-12,10.89480
2017-07-13,10.89660
2017-07-14,10.89840
2017-07-17,10.90390
2017-07-18,10.90570
2017-07-19,10.90750
2017-07-20,10.90930
2017-07-21,10.91110
2017-07-24,10.91660
2017-07-25,10.91840
2017-07-26,10.92020
2017-07-27,10.92200
2017-07-28,10.92390
2017-07-31,10.92930
2017-08-01,10.93110
2017-08-02,10.93290
2017-08-03,10.93470
2017-08-04,10.93650
2017-08-07,10.94190
2017-08-08,10.94370
2017-08-09,10.94550
2017-08-10,10.94730
2017-08-11,10.94910
2017-08-14,10.95450
2017-08-16,10.95850
2017-08-18,10.96150
2017-08-21,10.96640
2017-08-22,10.96810
2017-08-23,10.96970
2017-08-24,10.97140
2017-08-28,10.00000
