Date,NAV
2015-08-11,10.72400
2015-08-12,10.73020
2015-08-13,10.73550
2015-08-14,10.73870
2015-08-17,10.74910
2015-08-19,10.75360
2015-08-20,10.75630
2015-08-21,10.75740
2015-08-24,10.75400
2015-08-25,10.75800
2015-08-26,10.75960
2015-08-27,10.76310
2015-08-28,10.75700
2015-08-31,10.76430
2015-09-01,10.76780
2015-09-02,10.76630
2015-09-03,10.75410
2015-09-04,10.75350
2015-09-07,10.75740
2015-09-08,10.75820
2015-09-09,10.76200
2015-09-10,10.74380
2015-09-11,10.74520
2015-09-14,10.74400
2015-09-15,10.74890
2015-09-16,10.74310
2015-09-18,10.75130
2015-09-21,10.75640
2015-09-22,10.76110
2015-09-23,10.76120
2015-09-24,10.76720
2015-09-28,10.78130
2015-09-29,10.81600
2015-09-30,10.82960
2015-10-01,10.82960
2015-10-05,10.84820
2015-10-06,10.84940
2015-10-07,10.85530
2015-10-08,10.85570
2015-10-09,10.85380
2015-10-12,10.86040
2015-10-13,10.86540
2015-10-14,10.86920
2015-10-15,10.87040
2015-10-16,10.87420
2015-10-19,10.88270
2015-10-20,10.88710
2015-10-21,10.88870
2015-10-23,10.89680
2015-10-26,10.90420
2015-10-27,10.90790
2015-10-28,10.91140
2015-10-29,10.91310
2015-10-30,10.91230
2015-11-02,10.91970
2015-11-03,10.92040
2015-11-04,10.90910
2015-11-05,10.91300
2015-11-06,10.91490
2015-11-09,10.92010
2015-11-10,10.92520
2015-11-13,10.93700
2015-11-16,10.94770
2015-11-17,10.95070
2015-11-18,10.95270
2015-11-19,10.95550
2015-11-20,10.95640
2015-11-23,10.96490
2015-11-24,10.96920
2015-11-26,10.97270
2015-11-27,10.97330
2015-11-30,10.97810
2015-12-01,10.98210
2015-12-02,10.98570
2015-12-03,10.98900
2015-12-04,10.98930
2015-12-07,10.99020
2015-12-08,10.98530
2015-12-09,10.98290
2015-12-10,10.98500
2015-12-11,10.97930
2015-12-14,10.97530
2015-12-15,10.97410
2015-12-16,10.97970
2015-12-17,10.98300
2015-12-18,10.98950
2015-12-21,10.99790
2015-12-22,11.00180
2015-12-23,10.99890
2015-12-28,11.01040
2015-12-29,11.01270
2015-12-30,11.01860
2015-12-31,11.02380
2016-01-01,11.03050
2016-01-04,11.04770
2016-01-05,11.04770
2016-01-06,11.05280
2016-01-07,11.05730
2016-01-08,11.06070
2016-01-11,11.06870
2016-01-12,11.06750
2016-01-13,11.06530
2016-01-14,11.06450
2016-01-15,11.06060
2016-01-18,11.06860
2016-01-19,11.07210
2016-01-20,11.07550
2016-01-21,11.08150
2016-01-22,11.08430
2016-01-25,11.09090
2016-01-27,11.09380
2016-01-28,11.07110
2016-01-29,11.07220
2016-02-01,11.08200
2016-02-02,11.08230
2016-02-03,11.07910
2016-02-04,11.08220
2016-02-05,11.08210
2016-02-08,11.08960
2016-02-09,11.09390
2016-02-10,11.09710
2016-02-11,11.10000
2016-02-12,11.09730
2016-02-15,11.09910
2016-02-16,11.10180
2016-02-17,11.10210
2016-02-18,11.10410
2016-02-22,11.11270
2016-02-23,11.10360
2016-02-24,11.09910
2016-02-25,11.09390
2016-02-26,11.09760
2016-02-29,11.12390
2016-03-01,11.12950
2016-03-02,11.13680
2016-03-03,11.14130
2016-03-04,11.14610
2016-03-08,11.15760
2016-03-09,11.16160
2016-03-10,11.16610
2016-03-11,11.16670
2016-03-14,11.18310
2016-03-15,11.18870
2016-03-16,11.19580
2016-03-17,11.20420
2016-03-18,11.21000
2016-03-21,11.22970
2016-03-22,11.22840
2016-03-23,11.22530
2016-03-28,11.23900
2016-03-29,11.24260
2016-03-30,11.24530
2016-03-31,11.26510
2016-04-04,11.30000
2016-04-05,11.32080
2016-04-06,11.31800
2016-04-07,11.32270
2016-04-11,11.33460
2016-04-12,11.33910
2016-04-13,11.34090
2016-04-18,11.35960
2016-04-20,11.36430
2016-04-21,11.36460
2016-04-22,11.36810
2016-04-25,11.37490
2016-04-26,11.37620
2016-04-27,11.37530
2016-04-28,11.37550
2016-04-29,11.37590
2016-05-02,11.37390
2016-05-03,11.37450
2016-05-04,11.38100
2016-05-05,11.38370
2016-05-06,11.38410
2016-05-09,11.39510
2016-05-10,11.39890
2016-05-11,11.40350
2016-05-12,11.40160
2016-05-13,11.40400
2016-05-16,11.41180
2016-05-17,11.41440
2016-05-18,11.41910
2016-05-19,11.42180
2016-05-20,11.42360
2016-05-23,11.43270
2016-05-24,11.43710
2016-05-25,11.44080
2016-05-26,11.44420
2016-05-27,11.44520
2016-05-30,11.45250
2016-05-31,11.45440
2016-06-01,11.45780
2016-06-02,11.45910
2016-06-03,11.46390
2016-06-06,11.47510
2016-06-07,11.47760
2016-06-08,11.47930
2016-06-09,11.48300
2016-06-10,11.48940
2016-06-13,11.49840
2016-06-14,11.50030
2016-06-15,11.50390
2016-06-16,11.50590
2016-06-17,11.50780
2016-06-20,11.51570
2016-06-21,11.52010
2016-06-22,11.52820
2016-06-23,11.53190
2016-06-24,11.53640
2016-06-27,11.54540
2016-06-28,11.54840
2016-06-29,11.55100
2016-06-30,11.55680
2016-07-01,11.56100
2016-07-04,11.57000
2016-07-05,11.57700
2016-07-07,11.58360
2016-07-08,11.58600
2016-07-11,11.59770
2016-07-12,11.61380
2016-07-13,11.61750
2016-07-14,11.62520
2016-07-15,11.62830
2016-07-18,11.64220
2016-07-19,11.64500
2016-07-20,11.64870
2016-07-21,11.65170
2016-07-22,11.65400
2016-07-25,11.66240
2016-07-26,11.67360
2016-07-27,11.68300
2016-07-28,11.68890
2016-07-29,11.69250
2016-08-01,11.70290
2016-08-02,11.70560
2016-08-03,11.71240
2016-08-04,11.71300
2016-08-05,11.72050
2016-08-08,11.72770
2016-08-09,11.73560
2016-08-10,11.73860
2016-08-11,11.75180
2016-08-12,11.75370
2016-08-16,11.76580
2016-08-18,11.76910
2016-08-19,11.77170
2016-08-22,11.77870
2016-08-23,11.78240
2016-08-24,11.78500
2016-08-25,11.78930
2016-08-26,11.79260
2016-08-29,11.80890
2016-08-30,11.80820
2016-08-31,11.81080
2016-09-01,11.81660
2016-09-02,11.81770
2016-09-06,11.82910
2016-09-07,11.83280
2016-09-08,11.83550
2016-09-09,11.83970
2016-09-12,11.84370
2016-09-14,11.84780
2016-09-15,11.85660
2016-09-16,11.85930
2016-09-19,11.87020
2016-09-20,11.87520
2016-09-21,11.87810
2016-09-22,11.88360
2016-09-23,11.88760
2016-09-26,11.89560
2016-09-27,11.90180
2016-09-28,11.90800
2016-09-29,11.90330
2016-09-30,11.90910
2016-10-03,11.92170
2016-10-04,11.92520
2016-10-05,11.94080
2016-10-06,11.94880
2016-10-07,11.95060
2016-10-10,11.95880
2016-10-13,11.96620
2016-10-14,11.96630
2016-10-17,11.97140
2016-10-18,11.97400
2016-10-19,11.97660
2016-10-20,11.97680
2016-10-21,11.97940
2016-10-24,11.98670
2016-10-25,11.98940
2016-10-26,11.99130
2016-10-27,11.99120
2016-10-28,11.99450
2016-11-01,12.00460
2016-11-02,12.01170
2016-11-03,12.01110
2016-11-04,12.01300
2016-11-07,12.01940
2016-11-08,12.02200
2016-11-09,12.03240
2016-11-10,12.03830
2016-11-11,12.04130
2016-11-15,12.06150
2016-11-16,12.07590
2016-11-17,12.08040
2016-11-18,12.08400
2016-11-21,12.09610
2016-11-22,12.10370
2016-11-23,12.10740
2016-11-24,12.11480
2016-11-25,12.11730
2016-11-28,12.11590
2016-11-29,12.11770
2016-11-30,12.12240
2016-12-01,12.12740
2016-12-02,12.12800
2016-12-05,12.13770
2016-12-06,12.14130
2016-12-07,12.12460
2016-12-08,12.12110
2016-12-09,12.12860
2016-12-13,12.14180
2016-12-14,12.14360
2016-12-15,12.14700
2016-12-16,12.14560
2016-12-19,12.15390
2016-12-20,12.15560
2016-12-21,12.15810
2016-12-22,12.15930
2016-12-23,12.16190
2016-12-26,12.16840
2016-12-27,12.16780
2016-12-28,12.16810
2016-12-29,12.17230
2016-12-30,12.17520
2017-01-02,12.18470
2017-01-03,12.19190
2017-01-04,12.19670
2017-01-05,12.20030
2017-01-06,12.20330
2017-01-09,12.20980
2017-01-10,12.21270
2017-01-11,12.21400
2017-01-12,12.21860
2017-01-13,12.22030
2017-01-16,12.22780
2017-01-17,12.22880
2017-01-18,12.23220
2017-01-19,12.23560
2017-01-20,12.23800
2017-01-23,12.24780
2017-01-24,12.25320
2017-01-25,12.25570
2017-01-27,12.25920
2017-01-30,12.26580
2017-01-31,12.26900
2017-02-01,12.27370
2017-02-02,12.27960
2017-02-03,12.28770
2017-02-06,12.29700
2017-02-07,12.29940
2017-02-08,12.28520
2017-02-09,12.29100
2017-02-10,12.29790
2017-02-13,12.30770
2017-02-14,12.31150
2017-02-15,12.31480
2017-02-16,12.31790
2017-02-17,12.32070
2017-02-20,12.32760
2017-02-22,12.33270
2017-02-23,12.33520
2017-02-27,12.34750
2017-02-28,12.35420
2017-03-01,12.35960
2017-03-02,12.36330
2017-03-03,12.36690
2017-03-06,12.37290
2017-03-07,12.37530
2017-03-08,12.37800
2017-03-09,12.37890
2017-03-10,12.38230
2017-03-14,12.39280
2017-03-15,12.39540
2017-03-16,12.39710
2017-03-17,12.39940
2017-03-20,12.40650
2017-03-21,12.40990
2017-03-22,12.41320
2017-03-23,12.41760
2017-03-24,12.41820
2017-03-27,12.42630
2017-03-29,12.43130
2017-03-30,12.43380
2017-03-31,12.44090
2017-04-03,12.44850
2017-04-05,12.45300
2017-04-06,12.45420
2017-04-07,12.45510
2017-04-10,12.46260
2017-04-11,12.46700
2017-04-12,12.46970
2017-04-13,12.47510
2017-04-17,12.48540
2017-04-18,12.48750
2017-04-19,12.49010
2017-04-20,12.49400
2017-04-21,12.49830
2017-04-24,12.50660
2017-04-25,12.50910
2017-04-26,12.51110
2017-04-27,12.51390
2017-04-28,12.51740
2017-05-02,12.52850
2017-05-03,12.53110
2017-05-04,12.53360
2017-05-05,12.53640
2017-05-08,12.54400
2017-05-09,12.54650
2017-05-11,12.55140
2017-05-12,12.55300
2017-05-15,12.56090
2017-05-16,12.56290
2017-05-17,12.56540
2017-05-18,12.56810
2017-05-19,12.57060
2017-05-22,12.57810
2017-05-23,12.58070
2017-05-24,12.58470
2017-05-25,12.58780
2017-05-26,12.59030
2017-05-29,12.59800
2017-05-30,12.60030
2017-05-31,12.60280
2017-06-01,12.60650
2017-06-02,12.60870
2017-06-05,12.61620
2017-06-06,12.62090
2017-06-07,12.62410
2017-06-08,12.62710
2017-06-09,12.62990
2017-06-12,12.63720
2017-06-13,12.64020
2017-06-14,12.64330
2017-06-15,12.64590
2017-06-16,12.64840
2017-06-19,12.65580
2017-06-20,12.65820
2017-06-21,12.66060
2017-06-22,12.66320
2017-06-23,12.66560
2017-06-27,12.67540
2017-06-28,12.67800
2017-06-29,12.68010
2017-06-30,12.68280
2017-07-03,12.69020
2017-07-04,12.69280
2017-07-05,12.69580
2017-07-06,12.69940
2017-07-07,12.70240
2017-07-10,12.71010
2017-07-11,12.71320
2017-07-12,12.71600
2017-07-13,12.71910
2017-07-14,12.72150
2017-07-17,12.72930
2017-07-18,12.73190
2017-07-19,12.73520
2017-07-20,12.73760
2017-07-21,12.74100
2017-07-24,12.74820
2017-07-25,12.75050
2017-07-26,12.75270
2017-07-27,12.75550
2017-07-28,12.76030
2017-07-31,12.76890
2017-08-01,12.77120
2017-08-02,12.77370
2017-08-03,12.77680
2017-08-04,12.77940
2017-08-07,12.78630
2017-08-08,12.78920
2017-08-09,12.79180
2017-08-10,12.79410
2017-08-11,12.79650
2017-08-14,12.80360
2017-08-16,12.80850
2017-08-18,12.81320
2017-08-21,12.82120
2017-08-22,12.82340
2017-08-23,12.82550
2017-08-24,12.82740
2017-08-28,12.83600
2017-08-29,12.83840
2017-08-30,12.84080
2017-08-31,12.84310
2017-09-01,12.84550
2017-09-04,12.85240
2017-09-05,12.85450
2017-09-06,12.85670
2017-09-07,12.85890
2017-09-08,12.86120
2017-09-11,12.86800
2017-09-12,12.87060
2017-09-13,12.87290
2017-09-14,12.87510
2017-09-15,12.87750
2017-09-18,12.88430
2017-09-19,12.88670
2017-09-20,12.88910
2017-09-21,12.89140
2017-09-22,12.89360
2017-09-25,12.90070
2017-09-26,12.90320
2017-09-27,12.90560
2017-09-28,12.90790
2017-09-29,12.91040
2017-10-03,12.91990
2017-10-04,12.92230
2017-10-05,12.92460
2017-10-06,12.92690
2017-10-09,12.93390
2017-10-10,12.93630
2017-10-11,12.93860
2017-10-12,12.94090
2017-10-13,12.94330
2017-10-16,12.95000
2017-10-17,12.95230
2017-10-18,12.95470
2017-10-23,12.96630
2017-10-24,12.96870
2017-10-25,12.97100
2017-10-26,12.97320
2017-10-27,12.97560
2017-10-30,12.98270
2017-10-31,12.98510
2017-11-01,12.98750
2017-11-02,12.98980
2017-11-03,12.99220
2017-11-06,12.99930
2017-11-07,13.00170
2017-11-08,13.00400
2017-11-09,13.00640
2017-11-10,13.00870
2017-11-13,13.01590
2017-11-14,13.01830
2017-11-15,13.02060
2017-11-16,13.02300
2017-11-17,13.02530
2017-11-20,13.03220
2017-11-21,13.03450
2017-11-22,13.03670
2017-11-23,13.03890
2017-11-24,13.04100
2017-11-27,10.00000
