Date,NAV
2014-01-24,10.02600
2014-01-27,10.01690
2014-01-28,10.01920
2014-01-29,10.02330
2014-01-30,10.02550
2014-01-31,10.02760
2014-02-03,10.01650
2014-02-04,10.01860
2014-02-05,10.02080
2014-02-06,10.02290
2014-02-07,10.02500
2014-02-10,10.01650
2014-02-11,10.01870
2014-02-12,10.02080
2014-02-13,10.02310
2014-02-14,10.02540
2014-02-17,10.01700
2014-02-18,10.01910
2014-02-20,10.02300
2014-02-21,10.02490
2014-02-24,10.01580
2014-02-25,10.01780
2014-02-26,10.01990
2014-02-28,10.02390
2014-03-03,10.01650
2014-03-04,10.01840
2014-03-05,10.02040
2014-03-06,10.02240
2014-03-07,10.02410
2014-03-10,10.01560
2014-03-11,10.01750
2014-03-12,10.01960
2014-03-13,10.02160
2014-03-14,10.02400
2014-03-18,10.01930
2014-03-19,10.02160
2014-03-20,10.02390
2014-03-21,10.02610
2014-03-24,10.01660
2014-03-25,10.01870
2014-03-26,10.02020
2014-03-27,10.02520
2014-03-28,10.03320
2014-03-31,10.01630
2014-04-02,10.01260
2014-04-03,10.01490
2014-04-04,10.01680
2014-04-07,10.01600
2014-04-09,10.01870
2014-04-10,10.02160
2014-04-11,10.02460
2014-04-15,10.01800
2014-04-16,10.02200
2014-04-17,10.02430
2014-04-21,10.03290
2014-04-22,10.01260
2014-04-23,10.01400
2014-04-25,10.01890
2014-04-28,10.01680
2014-04-29,10.01900
2014-04-30,10.02080
2014-05-02,10.02570
2014-05-05,10.01670
2014-05-06,10.01890
2014-05-07,10.02190
2014-05-08,10.02380
2014-05-09,10.02640
2014-05-12,10.01580
2014-05-13,10.01790
2014-05-15,10.02320
2014-05-16,10.02580
2014-05-19,10.01780
2014-05-20,10.02000
2014-05-21,10.02320
2014-05-22,10.02500
2014-05-23,10.02870
2014-05-26,10.01560
2014-05-27,10.01740
2014-05-28,10.02020
2014-05-29,10.02230
2014-05-30,10.02600
2014-06-02,10.01520
2014-06-03,10.01780
2014-06-04,10.02040
2014-06-05,10.02320
2014-06-06,10.02600
2014-06-09,10.01530
2014-06-10,10.01760
2014-06-11,10.01910
2014-06-12,10.02060
2014-06-13,10.02250
2014-06-16,10.01630
2014-06-17,10.01810
2014-06-18,10.02110
2014-06-19,10.02330
2014-06-20,10.02610
2014-06-23,10.01550
2014-06-24,10.01780
2014-06-25,10.01990
2014-06-26,10.02200
2014-06-27,10.02450
2014-06-30,10.01670
2014-07-02,10.02290
2014-07-03,10.02530
2014-07-04,10.02740
2014-07-07,10.01610
2014-07-08,10.01780
2014-07-09,10.01970
2014-07-10,10.02200
2014-07-11,10.02380
2014-07-14,10.01640
2014-07-15,10.01860
2014-07-16,10.02080
2014-07-17,10.02320
2014-07-18,10.02540
2014-07-21,10.01620
2014-07-22,10.01770
2014-07-23,10.01990
2014-07-24,10.02180
2014-07-25,10.02390
2014-07-28,10.01660
2014-07-30,10.02100
2014-07-31,10.02320
2014-08-01,10.02530
2014-08-04,10.01660
2014-08-05,10.01870
2014-08-06,10.02090
2014-08-07,10.02300
2014-08-08,10.02520
2014-08-11,10.01660
2014-08-12,10.01880
2014-08-13,10.02090
2014-08-14,10.02310
2014-08-19,10.03400
2014-08-20,10.01220
2014-08-21,10.01430
2014-08-22,10.01640
2014-08-25,10.01640
2014-08-26,10.01860
2014-08-27,10.02070
2014-08-28,10.02290
2014-09-01,10.03140
2014-09-02,10.01210
2014-09-03,10.01420
2014-09-04,10.01640
2014-09-05,10.01850
2014-09-08,10.01630
2014-09-09,10.01850
2014-09-10,10.02090
2014-09-11,10.02300
2014-09-12,10.02500
2014-09-15,10.01620
2014-09-16,10.01830
2014-09-17,10.02040
2014-09-18,10.02250
2014-09-19,10.02450
2014-09-22,10.01640
2014-09-23,10.01850
2014-09-24,10.02060
2014-09-25,10.02260
2014-09-26,10.02450
2014-09-29,10.01610
2014-09-30,10.01800
2014-10-01,10.01980
2014-10-07,10.03060
2014-10-08,10.01190
2014-10-09,10.01390
2014-10-10,10.01590
2014-10-13,10.01600
2014-10-14,10.01820
2014-10-16,10.02210
2014-10-17,10.02380
2014-10-20,10.01540
2014-10-21,10.01760
2014-10-22,10.01970
2014-10-27,10.03040
2014-10-28,10.01210
2014-10-29,10.01400
2014-10-30,10.01600
2014-10-31,10.01780
2014-11-03,10.01550
2014-11-05,10.01940
2014-11-07,10.02330
2014-11-10,10.01610
2014-11-11,10.01820
2014-11-12,10.02040
2014-11-13,10.02240
2014-11-14,10.02450
2014-11-17,10.01610
2014-11-18,10.01810
2014-11-19,10.02010
2014-11-20,10.02220
2014-11-21,10.02420
2014-11-24,10.01620
2014-11-25,10.01830
2014-11-26,10.02040
2014-11-27,10.02250
2014-11-28,10.02450
2014-12-01,10.01600
2014-12-02,10.01800
2014-12-03,10.02000
2014-12-04,10.02200
2014-12-05,10.02400
2014-12-08,10.01610
2014-12-09,10.01810
2014-12-10,10.02010
2014-12-11,10.02210
2014-12-12,10.02410
2014-12-15,10.01420
2014-12-16,10.01360
2014-12-17,10.01290
2014-12-18,10.01580
2014-12-19,10.01720
2014-12-22,10.01570
2014-12-23,10.01780
2014-12-24,10.02050
2014-12-26,10.02450
2014-12-29,10.01620
2014-12-30,10.02030
2014-12-31,10.02260
2015-01-01,10.02350
2015-01-02,10.02490
2015-01-05,10.01820
2015-01-06,10.01990
2015-01-07,10.02110
2015-01-08,10.02470
2015-01-09,10.02670
2015-01-12,10.01770
2015-01-13,10.02220
2015-01-14,10.02370
2015-01-15,10.03200
2015-01-16,10.03580
2015-01-19,10.01550
2015-01-20,10.01450
2015-01-21,10.01590
2015-01-22,10.01830
2015-01-23,10.01960
2015-01-27,10.01810
2015-01-28,10.02050
2015-01-29,10.02100
2015-01-30,10.01770
2015-02-02,10.01990
2015-02-03,10.02140
2015-02-04,10.02160
2015-02-05,10.02550
2015-02-06,10.02680
2015-02-09,10.01560
2015-02-10,10.01770
2015-02-11,10.01790
2015-02-12,10.01850
2015-02-13,10.02140
2015-02-16,10.01570
2015-02-18,10.01790
2015-02-20,10.02080
2015-02-23,10.01580
2015-02-24,10.01780
2015-02-25,10.01910
2015-02-26,10.02140
2015-02-27,10.02350
2015-03-02,10.01630
2015-03-03,10.01860
2015-03-04,10.02890
2015-03-05,10.03040
2015-03-09,10.03650
2015-03-10,10.01000
2015-03-11,10.01060
2015-03-12,10.01270
2015-03-13,10.01460
2015-03-16,10.01540
2015-03-17,10.01900
2015-03-18,10.02100
2015-03-19,10.02340
2015-03-20,10.02530
2015-03-23,10.01560
2015-03-24,10.01690
2015-03-25,10.01890
2015-03-26,10.02010
2015-03-27,10.02230
2015-03-30,10.01760
2015-03-31,10.03390
2015-04-06,10.04320
2015-04-07,10.01090
2015-04-08,10.01240
2015-04-09,10.01470
2015-04-10,10.01730
2015-04-13,10.01520
2015-04-15,10.01920
2015-04-16,10.02090
2015-04-17,10.02230
2015-04-20,10.01570
2015-04-21,10.01770
2015-04-22,10.01970
2015-04-23,10.02120
2015-04-24,10.02370
2015-04-27,10.01550
2015-04-28,10.01740
2015-04-29,10.01970
2015-04-30,10.02110
2015-05-05,10.02980
2015-05-06,10.01130
2015-05-07,10.01360
2015-05-08,10.01610
2015-05-11,10.01590
2015-05-12,10.01890
2015-05-13,10.02060
2015-05-14,10.02280
2015-05-15,10.02480
2015-05-18,10.01640
2015-05-19,10.01830
2015-05-20,10.02080
2015-05-21,10.02340
2015-05-22,10.02540
2015-05-25,10.01620
2015-05-26,10.01860
2015-05-27,10.02020
2015-05-28,10.02240
2015-05-29,10.02480
2015-06-01,10.01620
2015-06-02,10.02020
2015-06-03,10.02250
2015-06-04,10.02410
2015-06-05,10.02600
2015-06-08,10.01540
2015-06-09,10.01750
2015-06-10,10.01910
2015-06-11,10.02100
2015-06-12,10.02250
2015-06-15,10.01590
2015-06-16,10.01730
2015-06-17,10.01960
2015-06-18,10.02170
2015-06-19,10.02400
2015-06-22,10.01620
2015-06-23,10.01830
2015-06-24,10.02030
2015-06-25,10.02220
2015-06-26,10.02360
2015-06-29,10.01520
2015-06-30,10.01800
2015-07-01,10.02030
2015-07-02,10.02320
2015-07-03,10.02510
2015-07-06,10.01680
2015-07-07,10.01870
2015-07-08,10.02030
2015-07-09,10.02210
2015-07-10,10.02400
2015-07-13,10.01560
2015-07-14,10.01740
2015-07-15,10.01930
2015-07-16,10.02120
2015-07-17,10.02310
2015-07-20,10.01560
2015-07-21,10.01750
2015-07-22,10.01940
2015-07-23,10.02130
2015-07-24,10.02310
2015-07-27,10.01560
2015-07-28,10.01750
2015-07-29,10.01940
2015-07-30,10.02130
2015-07-31,10.02310
2015-08-03,10.01570
2015-08-04,10.01750
2015-08-05,10.01940
2015-08-06,10.02130
2015-08-07,10.02310
2015-08-10,10.01560
2015-08-11,10.01750
2015-08-12,10.01940
2015-08-13,10.02120
2015-08-14,10.02310
2015-08-17,10.01570
2015-08-19,10.01940
2015-08-20,10.02130
2015-08-21,10.02310
2015-08-24,10.01570
2015-08-25,10.01750
2015-08-26,10.01940
2015-08-27,10.02130
2015-08-28,10.02310
2015-08-31,10.02180
2015-09-01,10.02370
2015-09-02,10.02550
2015-09-03,10.02720
2015-09-04,10.02910
2015-09-07,10.01540
2015-09-08,10.01720
2015-09-09,10.01910
2015-09-10,10.02100
2015-09-11,10.02270
2015-09-14,10.01530
2015-09-15,10.01720
2015-09-16,10.01900
2015-09-18,10.02260
2015-09-21,10.01530
2015-09-22,10.01710
2015-09-23,10.01900
2015-09-24,10.02090
2015-09-28,10.02840
2015-09-29,10.01180
2015-09-30,10.01380
2015-10-01,10.01540
2015-10-05,10.02180
2015-10-06,10.01170
2015-10-07,10.01330
2015-10-08,10.01500
2015-10-09,10.01670
2015-10-12,10.01480
2015-10-13,10.01650
2015-10-14,10.01820
2015-10-15,10.01990
2015-10-16,10.02150
2015-10-19,10.01500
2015-10-20,10.01670
2015-10-21,10.01840
2015-10-23,10.02180
2015-10-26,10.01520
2015-10-27,10.01690
2015-10-28,10.01860
2015-10-29,10.02020
2015-10-30,10.02190
2015-11-02,10.01510
2015-11-03,10.01680
2015-11-04,10.01840
2015-11-05,10.02010
2015-11-06,10.02180
2015-11-09,10.01510
2015-11-10,10.01690
2015-11-13,10.02210
2015-11-16,10.01520
2015-11-17,10.01700
2015-11-18,10.01870
2015-11-19,10.02050
2015-11-20,10.02220
2015-11-23,10.01510
2015-11-24,10.01690
2015-11-26,10.02040
2015-11-27,10.02200
2015-11-30,10.01510
2015-12-01,10.01690
2015-12-02,10.01850
2015-12-03,10.02020
2015-12-04,10.02170
2015-12-07,10.01480
2015-12-08,10.01650
2015-12-09,10.01810
2015-12-10,10.01980
2015-12-11,10.02130
