Date,NAV
2014-02-05,13.45010
2014-02-06,13.45680
2014-02-07,13.45830
2014-02-10,13.46590
2014-02-11,13.45760
2014-02-12,13.44900
2014-02-13,13.42880
2014-02-14,13.43560
2014-02-17,13.44430
2014-02-18,13.44930
2014-02-20,13.45230
2014-02-21,13.45470
2014-02-24,13.45020
2014-02-25,13.45070
2014-02-26,13.44690
2014-02-28,13.46380
2014-03-03,13.46320
2014-03-04,13.47120
2014-03-05,13.48090
2014-03-06,13.49540
2014-03-07,13.49930
2014-03-10,13.51120
2014-03-11,13.52810
2014-03-12,13.53060
2014-03-13,13.53490
2014-03-14,13.54200
2014-03-18,13.55520
2014-03-19,13.55830
2014-03-20,13.56670
2014-03-21,13.58190
2014-03-24,13.60600
2014-03-25,13.61040
2014-03-26,13.60860
2014-03-27,13.60800
2014-03-28,13.62100
2014-03-31,13.63000
2014-04-02,13.62800
2014-04-03,13.63080
2014-04-04,13.62890
2014-04-07,13.63550
2014-04-09,13.63830
2014-04-10,13.64220
2014-04-11,13.64780
2014-04-15,13.66050
2014-04-16,13.66450
2014-04-17,13.67190
2014-04-21,13.68530
2014-04-22,13.68530
2014-04-23,13.69170
2014-04-25,13.69940
2014-04-28,13.70670
2014-04-29,13.70760
2014-04-30,13.71080
2014-05-02,13.71960
2014-05-05,13.73260
2014-05-06,13.73470
2014-05-07,13.73680
2014-05-08,13.74640
2014-05-09,13.75120
2014-05-12,13.76410
2014-05-13,13.76850
2014-05-15,13.77680
2014-05-16,13.78210
2014-05-19,13.79270
2014-05-20,13.79720
2014-05-21,13.80200
2014-05-22,13.80870
2014-05-23,13.81540
2014-05-26,13.82400
2014-05-27,13.82740
2014-05-28,13.83050
2014-05-29,13.83270
2014-05-30,13.84190
2014-06-02,13.84900
2014-06-03,13.85400
2014-06-04,13.86510
2014-06-05,13.87060
2014-06-06,13.87400
2014-06-09,13.88330
2014-06-10,13.88420
2014-06-11,13.88740
2014-06-12,13.88950
2014-06-13,13.89130
2014-06-16,13.89540
2014-06-17,13.89760
2014-06-18,13.90100
2014-06-19,13.90280
2014-06-20,13.90510
2014-06-23,13.91220
2014-06-24,13.91620
2014-06-25,13.91920
2014-06-26,13.92320
2014-06-27,13.92710
2014-06-30,13.93610
2014-07-02,13.94740
2014-07-03,13.95220
2014-07-04,13.95730
2014-07-07,13.96600
2014-07-08,13.96650
2014-07-09,13.96790
2014-07-10,13.96730
2014-07-11,13.95630
2014-07-14,13.96210
2014-07-15,13.96970
2014-07-16,13.97470
2014-07-17,13.98100
2014-07-18,13.98330
2014-07-21,14.00160
2014-07-22,14.00710
2014-07-23,14.01620
2014-07-24,14.02260
2014-07-25,14.02200
2014-07-28,14.02630
2014-07-30,14.02990
2014-07-31,14.03340
2014-08-01,14.03390
2014-08-04,14.04380
2014-08-05,14.03510
2014-08-06,14.03050
2014-08-07,14.03520
2014-08-08,14.03540
2014-08-11,14.04900
2014-08-12,14.04940
2014-08-13,14.06000
2014-08-14,14.06890
2014-08-19,14.08480
2014-08-20,14.09810
2014-08-21,14.09690
2014-08-22,14.10210
2014-08-25,14.10820
2014-08-26,14.11340
2014-08-27,14.11820
2014-08-28,14.11780
2014-09-01,14.13170
2014-09-02,14.13860
2014-09-03,14.14240
2014-09-04,14.14570
2014-09-05,14.14930
2014-09-08,14.15860
2014-09-09,14.16070
2014-09-10,14.16210
2014-09-11,14.16670
2014-09-12,14.17060
2014-09-15,14.17950
2014-09-16,14.18390
2014-09-17,14.18790
2014-09-18,14.19590
2014-09-19,14.19760
2014-09-22,14.21070
2014-09-23,14.21060
2014-09-24,14.21300
2014-09-25,14.21720
2014-09-26,14.22600
2014-09-29,14.22940
2014-09-30,14.23270
2014-10-01,14.23920
2014-10-07,14.26170
2014-10-08,14.27290
2014-10-09,14.27120
2014-10-10,14.27860
2014-10-13,14.29030
2014-10-14,14.29630
2014-10-16,14.31080
2014-10-17,14.31540
2014-10-20,14.32820
2014-10-21,14.33380
2014-10-22,14.34140
2014-10-27,14.36490
2014-10-28,14.36900
2014-10-29,14.37490
2014-10-30,14.38270
2014-10-31,14.39420
2014-11-03,14.40670
2014-11-05,14.41990
2014-11-07,14.42520
2014-11-10,14.43610
2014-11-11,14.43860
2014-11-12,14.44310
2014-11-13,14.43600
2014-11-14,14.44030
2014-11-17,14.45320
2014-11-18,14.45750
2014-11-19,14.46320
2014-11-20,14.46770
2014-11-21,14.47020
2014-11-24,14.48060
2014-11-25,14.48390
2014-11-26,14.48490
2014-11-27,14.48390
2014-11-28,14.49850
2014-12-01,14.51910
2014-12-02,14.54320
2014-12-03,14.54710
2014-12-04,14.54790
2014-12-05,14.54500
2014-12-08,14.56030
2014-12-09,14.56930
2014-12-10,14.56500
2014-12-11,14.57270
2014-12-12,14.58310
2014-12-15,14.59160
2014-12-16,14.55090
2014-12-17,14.54640
2014-12-18,14.55930
2014-12-19,14.55280
2014-12-22,14.56250
2014-12-23,14.56420
2014-12-24,14.56980
2014-12-26,14.57090
2014-12-29,14.58140
2014-12-30,14.59870
2014-12-31,14.60850
2015-01-01,14.61730
2015-01-02,14.61580
2015-01-05,14.62240
2015-01-06,14.61610
2015-01-07,14.62630
2015-01-08,14.63600
2015-01-09,14.64650
2015-01-12,14.67530
2015-01-13,14.69120
2015-01-14,14.69230
2015-01-15,14.73310
2015-01-16,14.76070
2015-01-19,14.76950
2015-01-20,14.77210
2015-01-21,14.78110
2015-01-22,14.78370
2015-01-23,14.78830
2015-01-27,14.80270
2015-01-28,14.81620
2015-01-29,14.81740
2015-01-30,14.81830
2015-02-02,14.83610
2015-02-03,14.82410
2015-02-04,14.81300
2015-02-05,14.81870
2015-02-06,14.81790
2015-02-09,14.81400
2015-02-10,14.81300
2015-02-11,14.81470
2015-02-12,14.80630
2015-02-13,14.81800
2015-02-16,14.83280
2015-02-18,14.84300
2015-02-20,14.85480
2015-02-23,14.86500
2015-02-24,14.88570
2015-02-25,14.88870
2015-02-26,14.89300
2015-02-27,14.89610
2015-03-02,14.90420
2015-03-03,14.89050
2015-03-04,14.91630
2015-03-05,14.93180
2015-03-09,14.92360
2015-03-10,14.92240
2015-03-11,14.92150
2015-03-12,14.92600
2015-03-13,14.92360
2015-03-16,14.93230
2015-03-17,14.93460
2015-03-18,14.93370
2015-03-19,14.93870
2015-03-20,14.94090
2015-03-23,14.94850
2015-03-24,14.94900
2015-03-25,14.95540
2015-03-26,14.95750
2015-03-27,14.96660
2015-03-30,14.97410
2015-03-31,15.00030
2015-04-06,15.03360
2015-04-07,15.05170
2015-04-08,15.05170
2015-04-09,15.05550
2015-04-10,15.05670
2015-04-13,15.06700
2015-04-15,15.06970
2015-04-16,15.07470
2015-04-17,15.06810
2015-04-20,15.07490
2015-04-21,15.08090
2015-04-22,15.08450
2015-04-23,15.08310
2015-04-24,15.08460
2015-04-27,15.08540
2015-04-28,15.08570
2015-04-29,15.07640
2015-04-30,15.05690
2015-05-05,15.05510
2015-05-06,15.04100
2015-05-07,15.02670
2015-05-08,15.01790
2015-05-11,15.03640
2015-05-12,15.04310
2015-05-13,15.04320
2015-05-14,15.04710
2015-05-15,15.05030
2015-05-18,15.06850
2015-05-19,15.08490
2015-05-20,15.09000
2015-05-21,15.09570
2015-05-22,15.10590
2015-05-25,15.11180
2015-05-26,15.10810
2015-05-27,15.13010
2015-05-28,15.14240
2015-05-29,15.15220
2015-06-01,15.16130
2015-06-02,15.12800
2015-06-03,15.12630
2015-06-04,15.11540
2015-06-05,15.12420
2015-06-08,15.12840
2015-06-09,15.14260
2015-06-10,15.12880
2015-06-11,15.10990
2015-06-12,15.10520
2015-06-15,15.12110
2015-06-16,15.10340
2015-06-17,15.11690
2015-06-18,15.14400
2015-06-19,15.16830
2015-06-22,15.17170
2015-06-23,15.16770
2015-06-24,15.15660
2015-06-25,15.13650
2015-06-26,15.14570
2015-06-29,15.13000
2015-06-30,15.14030
2015-07-01,15.15170
2015-07-02,15.16290
2015-07-03,15.16850
2015-07-06,15.18760
2015-07-07,15.18940
2015-07-08,15.19190
2015-07-09,15.19320
2015-07-10,15.19710
2015-07-13,15.18220
2015-07-14,15.19890
2015-07-15,15.20040
2015-07-16,15.20170
2015-07-17,15.20990
2015-07-20,15.21690
2015-07-21,15.21860
2015-07-22,15.22620
2015-07-23,15.23320
2015-07-24,15.23670
2015-07-27,15.24620
2015-07-28,15.25880
2015-07-29,15.26540
2015-07-30,15.26580
2015-07-31,15.27120
2015-08-03,15.28210
2015-08-04,15.27160
2015-08-05,15.27000
2015-08-06,15.28010
2015-08-07,15.28080
2015-08-10,15.29050
2015-08-11,15.29390
2015-08-12,15.29790
2015-08-13,15.31700
2015-08-14,15.32160
2015-08-17,15.33030
2015-08-19,15.33630
2015-08-20,15.33860
2015-08-21,15.33370
2015-08-24,15.31730
2015-08-25,15.32580
2015-08-26,15.33040
2015-08-27,15.34010
2015-08-28,15.33970
2015-08-31,15.34520
2015-09-01,15.35320
2015-09-02,15.35040
2015-09-03,15.34670
2015-09-04,15.34450
2015-09-07,15.34170
2015-09-08,15.34690
2015-09-09,15.35230
2015-09-10,15.34990
2015-09-11,15.35140
2015-09-14,15.36150
2015-09-15,15.36340
2015-09-16,15.36500
2015-09-18,15.39040
2015-09-21,15.39850
2015-09-22,15.40110
2015-09-23,15.40220
2015-09-24,15.40810
2015-09-28,15.42420
2015-09-29,15.47370
2015-09-30,15.49240
2015-10-01,15.49230
2015-10-05,15.51540
2015-10-06,15.51860
2015-10-07,15.52000
2015-10-08,15.52730
2015-10-09,15.53750
2015-10-12,15.53900
2015-10-13,15.54280
2015-10-14,15.54430
2015-10-15,15.55260
2015-10-16,15.55630
2015-10-19,15.56390
2015-10-20,15.56800
2015-10-21,15.56570
2015-10-23,15.58000
2015-10-26,15.58600
2015-10-27,15.58840
2015-10-28,15.59310
2015-10-29,15.58890
2015-10-30,15.58490
2015-11-02,15.59500
2015-11-03,15.59990
2015-11-04,15.59770
2015-11-05,15.59420
2015-11-06,15.59760
2015-11-09,15.59370
2015-11-10,15.59850
2015-11-13,15.61610
2015-11-16,15.62630
2015-11-17,15.62510
2015-11-18,15.62820
2015-11-19,15.63130
2015-11-20,15.62990
2015-11-23,15.63700
2015-11-24,15.63690
2015-11-26,15.63990
2015-11-27,15.63650
2015-11-30,15.63420
2015-12-01,15.64700
2015-12-02,15.65440
2015-12-03,15.66330
2015-12-04,15.65980
2015-12-07,15.66590
2015-12-08,15.66030
2015-12-09,15.65900
2015-12-10,15.65890
2015-12-11,15.65260
2015-12-14,15.64610
2015-12-15,15.64820
2015-12-16,15.65630
2015-12-17,15.66410
2015-12-18,15.66440
2015-12-21,15.67070
2015-12-22,15.67910
2015-12-23,15.68740
2015-12-28,15.70430
2015-12-29,15.70560
2015-12-30,15.70900
2015-12-31,15.71680
2016-01-01,15.72790
2016-01-04,15.74290
2016-01-05,15.74740
2016-01-06,15.75330
2016-01-07,15.75860
2016-01-08,15.76410
2016-01-11,15.77250
2016-01-12,15.77140
2016-01-13,15.77370
2016-01-14,15.76990
2016-01-15,15.76420
2016-01-18,15.76880
2016-01-19,15.77710
2016-01-20,15.77790
2016-01-21,15.78860
2016-01-22,15.79200
2016-01-25,15.79710
2016-01-27,15.80210
2016-01-28,15.80440
2016-01-29,15.81160
