Date,NAV
2013-06-20,10.89600
2013-06-21,10.89850
2013-06-24,10.90570
2013-06-25,10.90810
2013-06-26,10.91050
2013-06-27,10.91300
2013-06-28,10.91530
2013-07-02,10.92500
2013-07-03,10.92730
2013-07-04,10.92950
2013-07-05,10.93200
2013-07-08,10.83850
