Date,NAV
2016-08-25,12.32900
2016-08-26,12.33140
2016-08-29,12.33830
2016-08-30,12.33980
2016-08-31,12.34170
2016-09-01,12.34510
2016-09-02,12.34810
2016-09-06,12.35750
2016-09-07,12.36010
2016-09-08,12.36260
2016-09-09,12.36550
2016-09-12,12.37190
2016-09-14,12.37700
2016-09-15,12.38010
2016-09-16,12.38220
2016-09-19,12.38960
2016-09-20,12.39280
2016-09-21,12.39520
2016-09-22,12.39770
2016-09-23,12.40070
2016-09-26,12.41240
2016-09-27,12.41660
2016-09-28,12.41870
2016-09-29,12.41910
2016-09-30,12.42570
2016-10-03,12.43320
2016-10-04,12.43750
2016-10-05,12.44390
2016-10-06,12.44930
2016-10-07,12.45110
2016-10-10,12.45730
2016-10-13,12.46210
2016-10-14,12.46310
2016-10-17,12.47130
2016-10-18,12.47290
2016-10-19,12.47520
2016-10-20,12.47530
2016-10-21,12.47690
2016-10-24,12.48290
2016-10-25,12.48440
2016-10-26,12.48610
2016-10-27,12.48780
2016-10-28,12.49050
2016-11-01,12.49960
2016-11-02,12.50250
2016-11-03,12.50590
2016-11-04,12.50860
2016-11-07,12.51550
2016-11-08,12.51840
2016-11-09,12.52460
2016-11-10,12.53020
2016-11-11,12.53270
2016-11-15,12.54920
2016-11-16,12.55350
2016-11-17,12.55550
2016-11-18,12.55890
2016-11-21,12.56750
2016-11-22,12.57120
2016-11-23,12.57650
2016-11-24,12.58190
2016-11-25,12.58410
2016-11-28,12.58340
2016-11-29,12.58590
2016-11-30,12.58790
2016-12-01,12.59000
2016-12-02,12.58960
2016-12-05,12.59640
2016-12-06,12.59940
2016-12-07,12.59240
2016-12-08,12.59430
2016-12-09,12.59720
2016-12-13,12.60720
2016-12-14,12.61070
2016-12-15,12.61340
2016-12-16,12.61470
2016-12-19,12.62120
2016-12-20,12.62380
2016-12-21,12.62590
2016-12-22,12.62740
2016-12-23,12.62950
2016-12-26,12.63570
2016-12-27,12.63780
2016-12-28,12.64000
2016-12-29,12.64230
2016-12-30,12.64550
2017-01-02,12.65330
2017-01-03,12.65590
2017-01-04,12.65810
2017-01-05,12.66030
2017-01-06,12.66230
2017-01-09,12.66840
2017-01-10,12.66950
2017-01-11,12.67120
2017-01-12,12.67330
2017-01-13,12.67530
2017-01-16,12.68200
2017-01-17,12.68430
2017-01-18,12.68660
2017-01-19,12.68910
2017-01-20,12.69150
2017-01-23,12.69820
2017-01-24,12.70040
2017-01-25,12.70260
2017-01-27,12.70700
2017-01-30,12.71370
2017-01-31,12.71600
2017-02-01,12.71820
2017-02-02,12.72050
2017-02-03,12.72270
2017-02-06,12.72940
2017-02-07,12.73160
2017-02-08,12.73380
2017-02-09,12.73600
2017-02-10,12.73830
2017-02-13,12.74490
2017-02-14,12.74720
2017-02-15,12.74940
2017-02-16,12.75160
2017-02-17,12.75390
2017-02-20,12.76050
2017-02-22,12.76490
2017-02-23,12.76710
2017-02-27,12.77610
2017-02-28,12.77830
2017-03-01,12.78060
2017-03-02,12.78280
2017-03-03,12.78490
2017-03-06,12.79150
2017-03-07,12.79360
2017-03-08,12.79580
2017-03-09,12.79800
2017-03-10,12.80020
2017-03-14,12.80900
2017-03-15,12.81130
2017-03-16,12.81360
2017-03-17,12.81580
2017-03-20,12.82260
2017-03-21,12.82490
2017-03-22,12.82730
2017-03-23,12.82960
2017-03-24,12.83190
2017-03-27,12.83940
2017-03-29,12.84380
2017-03-30,12.84590
2017-03-31,12.84800
2017-04-03,12.85430
2017-04-05,12.85860
2017-04-06,12.86080
2017-04-07,12.86280
2017-04-10,12.86900
2017-04-11,12.87063
