Date,NAV
2012-10-18,10.12730
2012-10-19,10.12810
2012-10-22,10.13400
2012-10-23,10.13580
2012-10-25,10.13820
2012-10-29,10.14720
2012-10-30,10.14860
2012-10-31,10.14890
2012-11-01,10.15110
2012-11-02,10.15280
2012-11-05,10.15960
2012-11-06,10.16230
2012-11-07,10.16450
2012-11-08,10.16670
2012-11-09,10.16920
2012-11-12,10.17540
2012-11-15,10.18220
2012-11-16,10.18380
2012-11-19,10.19090
2012-11-20,10.19380
2012-11-21,10.19630
2012-11-22,10.19790
2012-11-23,10.19850
2012-11-26,10.20490
2012-11-27,10.20690
2012-11-29,10.21190
2012-11-30,10.21470
2012-12-03,10.22220
2012-12-04,10.22470
2012-12-05,10.22670
2012-12-06,10.22870
2012-12-07,10.23060
2012-12-10,10.23590
2012-12-11,10.23740
2012-12-12,10.23980
2012-12-13,10.24420
2012-12-14,10.24560
2012-12-17,10.25340
2012-12-18,10.25540
2012-12-19,10.25700
2012-12-20,10.25840
2012-12-21,10.26190
2012-12-24,10.26920
2012-12-26,10.27880
2012-12-27,10.03640
2012-12-28,10.03840
2012-12-31,10.04590
2013-01-01,10.05220
2013-01-02,10.05470
2013-01-03,10.05690
2013-01-04,10.05950
2013-01-07,10.06670
2013-01-08,10.06920
2013-01-09,10.07110
2013-01-10,10.07400
2013-01-11,10.07650
2013-01-14,10.08330
2013-01-15,10.08600
2013-01-16,10.08820
2013-01-17,10.09040
2013-01-18,10.09250
2013-01-21,10.09930
2013-01-22,10.10160
2013-01-23,10.10410
2013-01-24,10.10750
2013-01-28,10.11630
2013-01-29,10.11850
2013-01-30,10.12080
2013-01-31,10.12300
2013-02-01,10.12520
2013-02-04,10.13180
2013-02-05,10.13400
2013-02-06,10.13620
2013-02-07,10.13840
2013-02-08,10.14060
2013-02-11,10.14720
2013-02-12,10.14940
2013-02-13,10.15160
2013-02-14,10.15380
2013-02-15,10.15600
2013-02-18,10.16260
2013-02-20,10.16700
2013-02-21,10.16920
2013-02-22,10.17140
2013-02-25,10.17800
2013-02-26,10.18020
2013-02-27,10.18240
2013-02-28,10.18460
2013-03-01,10.18680
2013-03-04,10.19340
2013-03-05,10.19560
2013-03-06,10.19780
2013-03-07,10.20000
2013-03-08,10.20220
2013-03-11,10.20880
2013-03-12,10.21100
2013-03-13,10.21320
2013-03-14,10.21540
2013-03-15,10.21760
2013-03-18,10.22420
2013-03-19,10.22640
2013-03-20,10.22860
2013-03-21,10.23040
2013-03-22,10.23270
2013-03-25,10.23960
2013-03-26,10.24240
2013-03-27,10.00630
