Date,NAV
2014-09-12,10.53350
2014-09-15,10.54110
2014-09-16,10.54390
2014-09-17,10.54700
2014-09-18,10.55030
2014-09-19,10.55300
2014-09-22,10.56040
2014-09-23,10.56330
2014-09-24,10.56580
2014-09-25,10.56850
2014-09-26,10.57090
2014-09-29,10.57830
2014-09-30,10.58220
2014-10-01,10.58530
2014-10-07,10.60190
2014-10-08,10.60600
2014-10-09,10.60840
2014-10-10,10.61070
2014-10-13,10.61880
2014-10-14,10.62270
2014-10-16,10.62710
2014-10-17,10.62980
2014-10-20,10.63810
2014-10-21,10.64090
2014-10-22,10.64330
2014-10-27,10.65660
2014-10-28,10.65990
2014-10-29,10.66280
2014-10-30,10.66610
2014-10-31,10.66920
2014-11-03,10.67690
2014-11-05,10.68420
2014-11-07,10.69110
2014-11-10,10.69910
2014-11-11,10.70120
2014-11-12,10.70350
2014-11-13,10.70580
2014-11-14,10.70820
2014-11-17,10.71620
2014-11-18,10.71880
2014-11-19,10.72170
2014-11-20,10.72420
2014-11-21,10.72660
2014-11-24,10.73380
2014-11-25,10.73610
2014-11-26,10.73900
2014-11-27,10.74140
2014-11-28,10.74390
2014-12-01,10.75250
2014-12-02,10.75500
2014-12-03,10.75780
2014-12-04,10.76110
2014-12-05,10.76370
2014-12-08,10.77110
2014-12-09,10.77370
2014-12-10,10.77610
2014-12-11,10.77860
2014-12-12,10.78100
2014-12-15,10.78810
2014-12-16,10.78890
2014-12-17,10.79080
2014-12-18,10.79280
2014-12-19,10.79520
2014-12-22,10.80170
2014-12-23,10.80380
2014-12-24,10.80590
2014-12-26,10.81060
2014-12-29,10.81810
2014-12-30,10.82100
2014-12-31,10.82460
2015-01-01,10.82750
2015-01-02,10.83010
2015-01-05,10.83740
2015-01-06,10.83980
2015-01-07,10.84270
2015-01-08,10.84520
2015-01-09,10.84780
2015-01-12,10.85510
2015-01-13,10.85780
2015-01-14,10.86040
2015-01-15,10.86460
2015-01-16,10.86710
2015-01-19,10.87460
2015-01-20,10.87700
2015-01-21,10.87950
2015-01-22,10.88230
2015-01-23,10.88470
2015-01-27,10.89490
2015-01-28,10.89730
2015-01-29,10.89980
2015-01-30,10.90230
2015-02-02,10.91000
2015-02-03,10.91240
2015-02-04,10.91470
2015-02-05,10.91720
2015-02-06,10.91980
2015-02-09,10.92740
2015-02-10,10.93000
2015-02-11,10.93250
2015-02-12,10.93510
2015-02-13,10.93760
2015-02-16,10.94520
2015-02-18,10.95030
2015-02-20,10.95540
2015-02-23,10.96310
2015-02-24,10.96560
2015-02-25,10.96820
2015-02-26,10.97070
2015-02-27,10.97330
2015-03-02,10.98090
2015-03-03,10.98340
2015-03-04,10.98600
2015-03-05,10.98850
2015-03-09,10.99870
2015-03-10,11.00120
2015-03-11,11.00370
2015-03-12,11.00620
2015-03-13,11.00870
2015-03-16,11.01600
2015-03-17,11.01850
2015-03-18,11.02100
2015-03-19,11.02350
2015-03-20,11.02600
2015-03-23,11.03330
2015-03-24,11.03580
2015-03-25,11.03820
2015-03-26,11.04060
2015-03-27,11.04320
2015-03-30,11.05110
2015-03-31,11.05360
2015-04-06,10.00000
