Date,NAV
2010-03-09,10.02100
2010-03-10,10.02100
2010-03-11,10.02100
2010-03-12,10.02100
2010-03-15,10.02100
2010-03-17,10.02100
2010-03-18,10.02100
2010-03-19,10.02100
2010-03-22,10.02100
2010-03-23,10.02100
2010-03-25,10.02100
2010-03-26,10.02100
2010-03-29,10.02100
2010-03-30,10.02100
2010-03-31,10.02100
2010-04-05,10.02100
2010-04-06,10.02100
2010-04-07,10.02100
2010-04-08,10.02100
2010-04-09,10.02100
2010-04-12,10.02100
2010-04-13,10.02100
2010-04-15,10.02100
2010-04-16,10.02100
2010-04-19,10.02100
2010-04-20,10.02100
2010-04-21,10.02100
2010-04-22,10.02100
2010-04-23,10.02100
2010-04-26,10.02100
2010-04-27,10.02100
2010-04-28,10.02100
2010-04-29,10.02100
2010-04-30,10.02100
2010-05-03,10.02100
2010-05-04,10.02100
2010-05-05,10.02100
2010-05-06,10.02100
2010-05-07,10.02100
2010-05-10,10.02100
2010-05-11,10.02100
2010-05-12,10.02100
2010-05-13,10.02100
2010-05-14,10.02100
2010-05-17,10.02100
2010-05-18,10.02100
2010-05-19,10.02100
2010-05-20,10.02100
2010-05-21,10.02100
2010-05-24,10.02100
2010-05-25,10.02100
2010-05-26,10.02100
2010-05-28,10.02100
2010-05-31,10.02100
2010-06-01,10.02100
2010-06-02,10.02100
2010-06-03,10.02100
2010-06-04,10.02100
2010-06-07,10.02100
2010-06-08,10.02100
2010-06-09,10.02100
2010-06-10,10.02100
2010-06-11,10.02100
2010-06-14,10.02100
2010-06-15,10.02100
2010-06-16,10.02100
2010-06-17,10.02100
2010-06-18,10.02100
2010-06-21,10.02100
2010-06-22,10.02100
2010-06-23,10.02100
2010-06-24,10.02100
2010-06-25,10.02100
2010-06-28,10.02100
2010-06-29,10.02100
2010-06-30,10.02100
2010-07-02,10.02100
2010-07-05,10.02110
2010-07-06,10.02110
2010-07-07,10.02120
2010-07-08,10.02130
2010-07-09,10.02130
2010-07-12,10.02140
2010-07-13,10.02140
2010-07-14,10.02140
2010-07-15,10.02140
2010-07-16,10.02140
2010-07-19,10.02140
2010-07-20,10.02140
2010-07-21,10.02140
2010-07-22,10.02140
2010-07-23,10.02140
2010-07-26,10.02140
2010-07-27,10.02140
2010-07-28,10.02140
2010-07-29,10.02140
2010-07-30,10.02140
2010-08-02,10.02140
2010-08-03,10.02140
2010-08-04,10.02140
2010-08-05,10.02140
2010-08-06,10.02140
2010-08-09,10.02140
2010-08-10,10.02140
2010-08-11,10.02140
2010-08-12,10.02140
2010-08-13,10.02140
2010-08-16,10.02140
2010-08-17,10.02140
2010-08-18,10.02140
2010-08-20,10.02140
2010-08-23,10.02170
2010-08-24,10.02170
2010-08-25,10.02170
2010-08-26,10.02170
2010-08-27,10.02170
2010-08-30,10.02170
2010-08-31,10.02170
2010-09-01,10.02170
2010-09-02,10.02170
2010-09-03,10.02170
2010-09-06,10.02170
2010-09-07,10.02170
2010-09-08,10.02170
2010-09-09,10.02170
2010-09-13,10.02170
2010-09-14,10.02170
2010-09-15,10.02170
2010-09-16,10.02170
2010-09-17,10.02170
2010-09-20,10.02170
2010-09-21,10.02170
2010-09-22,10.02220
2010-09-23,10.02220
2010-09-24,10.02300
2010-09-27,10.02400
2010-09-28,10.02400
2010-09-29,10.02450
2010-10-01,10.02450
2010-10-04,10.02600
2010-10-05,10.02600
2010-10-06,10.02600
2010-10-07,10.02600
2010-10-08,10.02600
2010-10-11,10.02600
2010-10-12,10.02600
2010-10-13,10.02600
2010-10-14,10.02600
2010-10-15,10.02600
2010-10-18,10.02600
2010-10-19,10.02600
2010-10-20,10.02600
2010-10-21,10.02600
2010-10-22,10.02600
2010-10-25,10.02600
2010-10-26,10.02600
2010-10-27,10.02720
2010-10-28,10.02720
2010-10-29,10.02720
2010-11-01,10.02720
2010-11-02,10.02720
2010-11-03,10.02720
2010-11-04,10.02720
2010-11-08,10.03000
2010-11-09,10.03000
2010-11-10,10.03000
2010-11-11,10.03100
2010-11-12,10.03100
2010-11-15,10.03100
2010-11-16,10.03100
2010-11-18,10.03100
2010-11-19,10.03100
2010-11-22,10.03100
2010-11-23,10.03100
2010-11-24,10.03100
2010-11-25,10.03100
2010-11-26,10.03100
2010-11-29,10.03100
2010-11-30,10.03100
2010-12-01,10.03100
2010-12-02,10.03100
2010-12-03,10.03100
2010-12-06,10.03100
2010-12-07,10.03100
2010-12-08,10.03100
2010-12-09,10.03100
2010-12-10,10.03100
2010-12-13,10.03100
2010-12-14,10.03100
2010-12-15,10.03100
2010-12-16,10.03100
2010-12-20,10.03100
2010-12-21,10.03100
2010-12-22,10.03100
2010-12-23,10.03100
2010-12-24,10.03100
2010-12-27,10.03100
2010-12-28,10.03100
2010-12-29,10.03100
2010-12-30,10.03100
2010-12-31,10.03100
2011-01-03,10.03100
2011-01-04,10.03100
2011-01-05,10.03100
2011-01-06,10.03100
2011-01-07,10.03100
2011-01-10,10.03100
2011-01-11,10.03100
2011-01-12,10.03100
2011-01-13,10.03100
2011-01-14,10.03100
2011-01-17,10.03100
2011-01-18,10.03100
2011-01-19,10.03100
2011-01-20,10.03100
2011-01-21,10.03100
2011-01-24,10.03100
2011-01-25,10.03100
2011-01-27,10.03100
2011-01-28,10.03100
2011-01-31,10.03100
2011-02-01,10.03100
2011-02-02,10.03100
2011-02-03,10.03100
2011-02-04,10.03100
2011-02-07,10.03100
2011-02-08,10.03100
2011-02-09,10.03100
2011-02-10,10.03100
2011-02-11,10.03100
2011-02-14,10.03100
2011-02-15,10.03100
2011-02-17,10.03100
2011-02-18,10.03100
2011-02-21,10.03100
2011-02-22,10.03100
2011-02-23,10.03100
2011-02-24,10.03100
2011-02-25,10.03100
2011-02-28,10.03100
2011-03-01,10.03100
2011-03-03,10.03100
2011-03-04,10.03100
2011-03-07,10.03100
2011-03-08,10.03100
2011-03-09,10.03150
2011-03-10,10.03150
2011-03-11,10.03700
2011-03-14,10.04280
2011-03-15,10.04280
2011-03-16,10.04280
2011-03-17,10.04280
2011-03-18,10.04280
2011-03-21,10.04280
2011-03-22,10.04280
2011-03-23,10.04280
2011-03-24,10.04280
2011-03-25,10.04280
2011-03-28,10.04280
2011-03-29,10.04280
2011-03-30,10.04280
2011-03-31,10.04280
2011-04-05,10.04280
2011-04-06,10.04280
2011-04-07,10.04280
2011-04-08,10.04280
2011-04-11,10.04280
2011-04-13,10.04280
2011-04-15,10.04280
2011-04-18,10.04280
2011-04-19,10.04280
2011-04-20,10.04280
2011-04-21,10.04280
2011-04-25,10.04280
2011-04-26,10.04280
2011-04-27,10.04280
2011-04-28,10.04280
2011-04-29,10.04280
2011-05-02,10.04280
2011-05-03,10.04280
2011-05-04,10.04280
2011-05-05,10.04280
2011-05-06,10.04280
2011-05-09,10.04280
2011-05-10,10.04280
2011-05-11,10.04280
2011-05-12,10.04280
2011-05-13,10.04280
2011-05-16,10.04280
2011-05-18,10.04280
2011-05-19,10.04280
2011-05-20,10.04280
2011-05-23,10.04280
2011-05-24,10.04280
2011-05-25,10.04280
2011-05-26,10.04280
2011-05-27,10.04280
2011-05-30,10.04280
2011-05-31,10.04280
2011-06-01,10.04280
2011-06-02,10.04280
2011-06-03,10.04280
2011-06-06,10.04280
2011-06-07,10.04280
2011-06-08,10.04280
2011-06-09,10.04280
2011-06-10,10.04280
2011-06-13,10.04280
2011-06-14,10.04280
2011-06-15,10.04280
2011-06-16,10.04280
2011-06-17,10.04280
2011-06-20,10.04280
2011-06-21,10.04280
2011-06-22,10.04280
2011-06-23,10.04280
2011-06-24,10.04280
2011-06-27,10.04280
2011-06-28,10.04280
2011-06-29,10.04280
2011-06-30,10.04280
2011-07-04,10.04280
2011-07-05,10.04280
2011-07-06,10.04280
2011-07-07,10.04280
2011-07-08,10.04280
2011-07-11,10.04280
2011-07-12,10.04280
2011-07-13,10.04280
2011-07-14,10.04280
2011-07-15,10.04280
2011-07-18,10.04280
2011-07-19,10.04280
2011-07-20,10.04280
2011-07-21,10.04280
2011-07-22,10.04280
2011-07-25,10.04280
2011-07-26,10.03810
2011-07-27,10.03810
2011-07-28,10.03810
2011-07-29,10.03810
2011-08-01,10.03810
2011-08-02,10.03810
2011-08-03,10.03810
2011-08-04,10.03810
2011-08-05,10.03810
2011-08-08,10.03810
2011-08-09,10.03810
2011-08-10,10.03810
2011-08-11,10.03810
2011-08-12,10.03810
2011-08-16,10.03810
2011-08-17,10.03810
2011-08-18,10.03810
2011-08-22,10.03810
2011-08-23,10.03810
2011-08-24,10.03810
2011-08-25,10.03810
2011-08-26,10.03800
2011-08-29,10.03800
2011-08-30,10.03800
2011-09-02,10.03800
2011-09-05,10.03800
2011-09-06,10.03800
2011-09-07,10.03800
2011-09-08,10.03800
2011-09-09,10.03800
2011-09-12,10.03800
2011-09-13,10.03800
2011-09-14,10.03800
2011-09-15,10.03800
2011-09-16,10.03800
2011-09-19,10.03800
2011-09-20,10.03800
2011-09-21,10.03800
2011-09-22,10.03800
2011-09-23,10.03800
2011-09-26,10.03800
2011-09-27,10.03800
2011-09-28,10.03800
2011-09-29,10.03800
2011-10-03,10.03800
2011-10-04,10.03800
2011-10-05,10.03800
2011-10-07,10.03800
2011-10-10,10.03800
2011-10-11,10.03800
2011-10-12,10.03800
2011-10-13,10.03800
2011-10-14,10.03800
2011-10-17,10.03800
2011-10-18,10.03800
2011-10-19,10.03800
2011-10-20,10.03800
2011-10-21,10.03800
2011-10-24,10.03800
2011-10-25,10.03800
2011-10-28,10.03800
2011-10-31,10.03800
2011-11-01,10.03800
2011-11-02,10.03800
2011-11-03,10.03800
2011-11-04,10.03800
2011-11-08,10.03800
2011-11-09,10.03800
2011-11-11,10.03800
2011-11-14,10.03800
2011-11-15,10.03800
2011-11-16,10.03800
2011-11-17,10.03800
2011-11-18,10.03800
2011-11-21,10.03800
2011-11-22,10.03800
2011-11-23,10.03800
2011-11-24,10.03800
2011-11-25,10.03800
2011-11-28,10.03800
2011-11-29,10.03800
2011-11-30,10.03800
2011-12-01,10.03800
2011-12-02,10.03800
2011-12-05,10.03800
2011-12-07,10.03800
2011-12-08,10.03800
2011-12-09,10.03800
2011-12-12,10.03800
2011-12-13,10.03800
2011-12-14,10.03800
2011-12-15,10.03800
2011-12-16,10.03800
2011-12-19,10.03800
2011-12-20,10.03700
2011-12-21,10.03700
2011-12-22,10.03700
2011-12-23,10.03700
2011-12-26,10.03700
2011-12-27,10.03700
2011-12-28,10.03700
2011-12-29,10.03700
2011-12-30,10.03700
2012-01-02,10.03700
2012-01-03,10.03700
2012-01-04,10.03700
2012-01-05,10.03700
2012-01-06,10.03700
2012-01-09,10.03700
2012-01-10,10.03700
2012-01-11,10.03710
2012-01-12,10.03610
2012-01-13,10.03610
2012-01-16,10.03610
2012-01-17,10.03620
2012-01-18,10.03670
2012-01-19,10.03670
2012-01-20,10.03670
2012-01-23,10.03670
2012-01-24,10.03670
2012-01-25,10.03560
2012-01-27,10.03560
2012-01-30,10.03560
2012-01-31,10.03560
2012-02-01,10.03560
2012-02-02,10.03560
2012-02-03,10.03560
2012-02-06,10.03560
2012-02-07,10.03560
2012-02-08,10.03560
2012-02-09,10.03560
2012-02-10,10.03560
2012-02-13,10.03560
2012-02-14,10.03560
2012-02-15,10.03560
2012-02-17,10.03560
2012-02-21,10.03560
2012-02-22,10.03560
2012-02-23,10.03560
2012-02-24,10.03560
2012-02-27,10.03560
2012-02-28,10.03570
2012-02-29,10.03610
2012-03-01,10.03500
2012-03-02,10.03500
2012-03-05,10.03500
2012-03-06,10.03380
2012-03-07,10.03380
2012-03-09,10.03380
2012-03-12,10.03380
2012-03-13,10.03320
2012-03-14,10.03320
2012-03-15,10.03100
2012-03-16,10.03100
2012-03-19,10.03100
2012-03-20,10.03100
2012-03-21,10.03100
2012-03-22,10.03100
2012-03-26,10.03100
2012-03-27,10.03100
2012-03-28,10.03100
2012-03-29,10.03100
2012-03-30,10.03100
2012-04-03,10.03100
2012-04-04,10.03100
2012-04-09,10.03100
2012-04-10,10.03100
2012-04-11,10.03100
2012-04-12,10.03100
2012-04-13,10.03100
2012-04-16,10.03100
2012-04-17,10.03100
2012-04-18,10.03100
2012-04-19,10.03100
2012-04-20,10.03100
2012-04-23,10.03100
2012-04-24,10.03100
2012-04-25,10.03100
2012-04-26,10.03100
2012-04-27,10.03100
2012-04-30,10.03100
2012-05-02,10.03100
2012-05-03,10.03100
2012-05-04,10.03100
2012-05-07,10.03100
2012-05-08,10.03100
2012-05-09,10.03100
2012-05-10,10.03100
2012-05-11,10.03100
2012-05-14,10.03100
2012-05-15,10.03100
2012-05-16,10.03100
2012-05-17,10.03100
2012-05-18,10.03100
2012-05-21,10.03100
2012-05-22,10.03100
2012-05-23,10.03100
2012-05-24,10.03100
2012-05-25,10.03100
2012-05-28,10.03100
2012-05-29,10.03100
2012-05-30,10.03100
2012-05-31,10.03100
2012-06-01,10.03100
2012-06-04,10.03100
2012-06-05,10.03100
2012-06-06,10.03100
2012-06-07,10.03100
2012-06-08,10.03100
2012-06-11,10.03100
2012-06-12,10.03100
2012-06-13,10.03100
2012-06-14,10.03100
2012-06-15,10.03100
2012-06-18,10.03100
2012-06-19,10.03100
2012-06-20,10.03100
2012-06-21,10.03100
2012-06-22,10.03100
2012-06-25,10.03100
2012-06-26,10.03100
2012-06-27,10.03100
2012-06-28,10.03100
2012-06-29,10.03100
2012-07-03,10.03100
2012-07-04,10.03100
2012-07-05,10.03100
2012-07-06,10.03100
2012-07-09,10.03100
2012-07-10,10.03100
2012-07-11,10.03100
2012-07-12,10.03100
2012-07-13,10.03100
2012-07-16,10.03100
2012-07-17,10.03100
2012-07-18,10.03100
2012-07-19,10.03100
2012-07-20,10.03100
2012-07-23,10.03100
2012-07-24,10.03100
2012-07-25,10.03100
2012-07-26,10.03100
2012-07-27,10.03100
2012-07-30,10.03100
2012-07-31,10.03100
2012-08-01,10.03100
2012-08-02,10.03100
2012-08-03,10.03100
2012-08-06,10.03100
2012-08-07,10.03100
2012-08-08,10.03100
2012-08-09,10.03100
2012-08-10,10.03100
2012-08-13,10.03100
2012-08-14,10.03100
2012-08-16,10.03100
2012-08-17,10.03100
2012-08-21,10.03100
2012-08-22,10.03100
2012-08-23,10.03100
2012-08-24,10.03100
2012-08-27,10.03100
2012-08-28,10.03100
2012-08-29,10.03100
2012-08-30,10.03100
2012-08-31,10.03100
2012-09-03,10.03100
2012-09-04,10.03100
2012-09-05,10.03100
2012-09-06,10.03100
2012-09-07,10.03100
2012-09-10,10.03100
2012-09-11,10.03100
2012-09-12,10.03100
2012-09-13,10.03100
2012-09-14,10.03100
2012-09-17,10.03100
2012-09-18,10.03100
2012-09-20,10.03100
2012-09-21,10.03100
2012-09-24,10.03100
2012-09-25,10.03100
2012-09-26,10.03100
2012-09-27,10.03100
2012-09-28,10.03100
2012-10-01,10.03100
2012-10-03,10.03100
2012-10-04,10.03100
2012-10-05,10.03100
2012-10-08,10.03100
2012-10-09,10.03100
2012-10-10,10.03100
2012-10-11,10.03100
2012-10-12,10.03100
2012-10-15,10.03100
2012-10-16,10.03100
2012-10-17,10.03100
2012-10-18,10.03100
2012-10-19,10.03100
2012-10-22,10.03100
2012-10-23,10.03100
2012-10-25,10.03100
2012-10-29,10.03100
2012-10-30,10.03100
2012-10-31,10.03100
2012-11-01,10.03100
2012-11-02,10.03100
2012-11-05,10.03100
2012-11-06,10.03100
2012-11-07,10.03100
2012-11-08,10.03100
2012-11-09,10.03100
2012-11-12,10.03100
2012-11-15,10.03100
2012-11-16,10.03100
2012-11-19,10.03100
2012-11-20,10.03100
2012-11-21,10.03100
2012-11-22,10.03100
2012-11-23,10.03100
2012-11-26,10.03100
2012-11-27,10.03100
2012-11-29,10.03100
2012-11-30,10.03100
2012-12-03,10.03100
2012-12-04,10.03100
2012-12-05,10.03100
2012-12-06,10.03100
2012-12-07,10.03100
2012-12-10,10.03100
2012-12-11,10.03100
2012-12-12,10.03100
2012-12-13,10.03100
2012-12-14,10.03100
2012-12-17,10.03100
2012-12-18,10.03100
2012-12-19,10.03100
2012-12-20,10.03100
2012-12-21,10.03100
2012-12-24,10.03100
2012-12-26,10.03100
2012-12-27,10.03100
2012-12-28,10.03100
2012-12-31,10.03100
2013-01-01,10.03100
2013-01-02,10.03100
2013-01-03,10.03100
2013-01-04,10.03100
2013-01-07,10.03100
2013-01-08,10.03100
2013-01-09,10.03100
2013-01-10,10.03100
2013-01-11,10.03100
2013-01-14,10.03100
2013-01-15,10.03100
2013-01-16,10.03100
2013-01-17,10.03100
2013-01-18,10.03100
2013-01-21,10.03100
2013-01-22,10.03100
2013-01-23,10.03100
2013-01-24,10.03100
2013-01-28,10.03100
2013-01-29,10.03100
2013-01-30,10.03100
2013-01-31,10.02950
2013-02-01,10.02950
2013-02-04,10.02950
2013-02-05,10.02950
2013-02-06,10.02950
2013-02-07,10.02950
2013-02-08,10.02950
2013-02-11,10.02950
2013-02-12,10.02950
2013-02-13,10.02950
2013-02-14,10.02810
2013-02-15,10.02810
2013-02-18,10.02810
2013-02-20,10.02810
2013-02-21,10.02810
2013-02-22,10.02810
2013-02-25,10.02810
2013-02-26,10.02810
2013-02-27,10.02810
2013-02-28,10.02810
2013-03-01,10.02810
2013-03-04,10.02810
2013-03-05,10.02810
2013-03-06,10.02810
2013-03-07,10.02810
2013-03-08,10.02810
2013-03-11,10.02810
2013-03-12,10.02810
2013-03-13,10.02810
2013-03-14,10.02810
2013-03-15,10.02810
2013-03-18,10.02810
2013-03-19,10.02810
2013-03-20,10.02810
2013-03-21,10.02810
2013-03-22,10.02990
2013-03-25,10.02990
2013-03-26,10.02750
2013-03-28,10.02750
2013-04-02,10.03780
2013-04-03,10.03780
2013-04-04,10.03980
2013-04-05,10.03920
2013-04-08,10.03920
2013-04-09,10.03920
2013-04-10,10.03920
2013-04-12,10.03920
2013-04-15,10.03920
2013-04-16,10.04150
2013-04-17,10.03810
2013-04-18,10.04100
2013-04-22,10.04100
2013-04-23,10.04100
2013-04-25,10.04100
2013-04-26,10.04100
2013-04-29,10.04100
2013-04-30,10.04100
2013-05-02,10.04370
2013-05-03,10.03950
2013-05-06,10.03950
2013-05-07,10.03950
2013-05-08,10.04270
2013-05-09,10.04270
2013-05-10,10.04270
2013-05-13,10.04270
2013-05-14,10.04270
2013-05-15,10.04270
2013-05-16,10.04270
2013-05-17,10.04500
2013-05-20,10.04500
2013-05-21,10.04500
2013-05-22,10.04490
2013-05-23,10.04400
2013-05-24,10.04400
2013-05-27,10.04400
2013-05-28,10.04400
2013-05-29,10.04390
2013-05-30,10.04390
2013-05-31,10.04390
2013-06-03,10.04390
2013-06-04,10.04390
2013-06-05,10.04390
2013-06-06,10.04390
2013-06-07,10.04390
2013-06-10,10.04390
2013-06-11,10.04360
2013-06-12,10.04200
2013-06-13,10.04200
2013-06-14,10.04200
2013-06-17,10.04200
2013-06-18,10.04200
2013-06-19,10.04200
2013-06-20,10.03750
2013-06-21,10.03750
2013-06-24,10.03750
2013-06-25,10.03750
2013-06-26,10.03750
2013-06-27,10.03750
2013-06-28,10.03750
2013-07-02,10.03750
2013-07-03,10.03730
2013-07-04,10.03730
2013-07-05,10.03730
2013-07-08,10.03730
2013-07-09,10.03730
2013-07-10,10.03730
2013-07-11,10.03730
2013-07-12,10.03730
2013-07-15,10.03730
2013-07-16,9.95560
2013-07-17,9.96830
2013-07-18,9.99080
2013-07-19,9.99130
2013-07-22,9.99320
2013-07-23,9.97400
2013-07-24,9.93860
2013-07-25,9.94810
2013-07-26,9.95680
2013-07-29,9.96490
2013-07-30,9.96710
2013-07-31,9.96640
2013-08-01,9.97380
2013-08-02,9.97940
2013-08-05,9.98980
2013-08-06,9.98680
2013-08-07,9.99050
2013-08-08,9.99380
2013-08-12,9.99220
2013-08-13,9.99030
2013-08-14,9.98510
2013-08-16,9.97990
2013-08-19,9.97550
2013-08-20,9.97110
2013-08-21,9.99910
2013-08-22,9.99730
2013-08-23,10.00330
2013-08-26,10.01240
2013-08-27,10.00750
2013-08-28,9.99450
2013-08-29,9.99190
2013-08-30,10.00190
2013-09-02,10.01570
2013-09-03,10.02600
2013-09-04,10.03750
2013-09-05,10.03750
2013-09-06,10.03550
2013-09-10,10.03770
2013-09-11,10.03790
2013-09-12,10.03810
2013-09-13,10.03740
2013-09-16,10.03810
2013-09-17,10.03810
2013-09-18,10.03860
2013-09-19,10.03860
2013-09-20,10.03860
2013-09-23,10.03910
2013-09-24,10.03910
2013-09-25,10.03910
2013-09-26,10.03910
2013-09-27,10.03910
2013-09-30,10.03910
2013-10-01,10.03910
2013-10-03,10.03960
2013-10-04,10.03960
2013-10-07,10.03960
2013-10-08,10.03960
2013-10-09,10.03850
2013-10-10,10.03950
2013-10-11,10.03960
2013-10-14,10.03960
2013-10-15,10.03780
2013-10-17,10.03960
2013-10-18,10.03960
2013-10-21,10.04010
2013-10-22,10.04010
2013-10-23,10.04010
2013-10-24,10.04010
2013-10-25,10.04010
2013-10-28,10.04010
2013-10-29,10.04010
2013-10-30,10.04010
2013-10-31,10.04010
2013-11-01,10.04010
2013-11-05,10.04010
2013-11-06,10.04010
2013-11-07,10.03700
2013-11-08,10.03700
2013-11-11,10.04010
2013-11-12,10.03910
2013-11-13,10.03670
2013-11-14,10.03540
2013-11-18,10.04550
2013-11-19,10.04010
2013-11-20,10.04010
2013-11-21,10.04010
2013-11-22,10.04010
2013-11-25,10.04010
2013-11-26,10.04010
2013-11-27,10.04010
2013-11-28,10.04010
2013-11-29,10.04010
2013-12-02,10.04010
2013-12-03,10.04010
2013-12-04,10.04010
2013-12-05,10.04010
2013-12-06,10.04010
2013-12-09,10.04010
2013-12-10,10.04010
2013-12-11,10.04010
2013-12-12,10.04010
2013-12-13,10.03770
2013-12-16,10.04010
2013-12-17,10.04010
2013-12-18,10.04010
2013-12-19,10.04010
2013-12-20,10.04010
2013-12-23,10.04010
2013-12-24,10.04010
2013-12-26,10.04010
2013-12-27,10.04010
2013-12-30,10.04010
2013-12-31,10.04010
2014-01-01,10.04010
2014-01-02,10.04010
2014-01-03,10.04010
2014-01-06,10.04010
2014-01-07,10.04010
2014-01-08,10.04010
2014-01-09,10.04010
2014-01-10,10.04010
2014-01-13,10.04010
2014-01-15,10.04010
2014-01-16,10.04010
2014-01-17,10.04010
2014-01-20,10.04010
2014-01-21,10.04010
2014-01-22,10.04010
2014-01-23,10.04010
2014-01-24,10.04010
2014-01-27,10.04010
2014-01-28,10.03990
2014-01-29,10.04010
2014-01-30,10.04010
2014-01-31,10.04010
2014-02-03,10.04010
2014-02-04,10.04010
2014-02-05,10.04010
2014-02-06,10.04010
2014-02-07,10.04010
2014-02-10,10.04010
2014-02-11,10.04010
2014-02-12,10.04010
2014-02-13,10.04010
2014-02-14,10.04010
2014-02-17,10.04010
2014-02-18,10.04010
2014-02-20,10.04010
2014-02-21,10.04010
2014-02-24,10.04010
2014-02-25,10.04010
2014-02-26,10.04010
2014-02-28,10.04010
2014-03-03,10.04010
2014-03-04,10.04010
2014-03-05,10.04010
2014-03-06,10.04010
2014-03-07,10.04010
2014-03-10,10.04010
2014-03-11,10.04010
2014-03-12,10.04010
2014-03-13,10.04010
2014-03-14,10.04010
2014-03-18,10.04010
2014-03-19,10.04010
2014-03-20,10.04010
2014-03-21,10.04010
2014-03-24,10.04010
2014-03-25,10.04010
2014-03-26,10.03950
2014-03-27,10.03470
2014-03-28,10.04010
2014-03-31,10.04010
2014-04-02,10.03730
2014-04-03,10.04010
2014-04-04,10.03980
2014-04-07,10.04010
