Date,NAV
2014-03-11,10.81180
2014-03-12,10.81450
2014-03-13,10.81720
2014-03-14,10.82000
2014-03-18,10.83020
2014-03-19,10.83310
2014-03-20,10.83600
2014-03-21,10.83890
2014-03-24,10.84760
2014-03-25,10.85050
2014-03-26,10.85340
2014-03-27,10.85630
2014-03-28,10.85920
2014-04-02,10.87370
2014-04-03,10.00000
