Date,NAV
2015-05-22,10.76950
2015-05-25,10.77680
2015-05-26,10.77930
2015-05-27,10.78170
2015-05-28,10.78410
2015-05-29,10.78660
2015-06-01,10.79390
2015-06-02,10.79630
2015-06-03,10.79870
2015-06-04,10.80120
2015-06-05,10.80360
2015-06-08,10.81090
2015-06-09,10.81330
2015-06-10,10.81570
2015-06-11,10.81820
2015-06-12,10.82060
2015-06-15,10.82790
2015-06-16,10.83030
2015-06-17,10.83280
2015-06-18,10.83520
2015-06-19,10.83760
2015-06-22,10.84490
2015-06-23,10.84730
2015-06-24,10.84980
2015-06-25,10.85220
2015-06-26,10.85460
2015-06-29,10.86190
2015-06-30,10.86430
2015-07-01,10.86680
2015-07-02,10.86920
2015-07-03,10.87160
2015-07-06,10.87890
2015-07-07,10.88140
2015-07-08,10.88380
2015-07-09,10.00000
