Date,NAV
2007-12-26,10.54900
2007-12-27,10.55130
2007-12-28,10.55370
2007-12-31,10.56090
2008-01-01,10.56330
2008-01-02,10.56560
2008-01-03,10.56800
2008-01-04,10.57040
2008-01-07,10.57760
2008-01-08,10.58130
2008-01-09,10.58350
2008-01-10,10.58570
2008-01-11,10.58800
2008-01-14,10.59480
2008-01-15,10.59710
2008-01-16,10.59940
2008-01-17,10.60030
2008-01-18,10.60260
2008-01-21,10.60970
2008-01-22,10.61200
2008-01-23,10.61440
2008-01-24,10.61670
2008-01-25,10.61900
2008-01-28,10.62610
2008-01-29,10.62840
2008-01-30,10.63070
2008-01-31,10.63310
2008-02-01,10.63540
2008-02-04,10.64250
2008-02-05,10.64490
2008-02-06,10.64720
2008-02-07,10.64960
2008-02-08,10.63220
2008-02-11,10.63890
2008-02-12,10.64060
2008-02-13,10.64870
2008-02-14,10.64910
2008-02-15,10.65100
2008-02-18,10.65600
2008-02-19,10.65470
2008-02-20,10.65350
2008-02-21,10.65790
2008-02-22,10.66150
2008-02-25,10.66980
2008-02-26,10.67340
2008-02-27,10.67620
2008-02-28,10.67890
2008-02-29,10.68170
2008-03-03,10.69010
2008-03-04,10.69280
2008-03-05,10.69470
2008-03-07,10.69840
2008-03-10,10.70680
2008-03-11,10.70960
2008-03-12,10.71240
2008-03-13,10.71520
2008-03-14,10.71970
2008-03-17,10.72810
2008-03-18,10.73090
2008-03-19,10.73370
2008-03-24,10.74760
2008-03-25,10.75040
2008-03-26,10.75610
2008-03-27,10.76310
2008-03-28,10.76520
2008-03-31,10.77560
2008-04-01,10.77840
2008-04-02,10.78400
2008-04-03,10.78740
2008-04-04,10.78810
2008-04-07,10.79710
2008-04-08,10.80090
2008-04-09,10.80370
2008-04-10,10.80640
2008-04-11,10.80880
2008-04-15,10.81980
2008-04-16,10.82120
2008-04-17,10.82400
2008-04-21,10.83240
2008-04-22,10.83650
2008-04-23,10.83930
2008-04-24,10.84200
2008-04-25,10.84480
2008-04-28,10.85310
2008-04-29,10.85900
2008-04-30,10.86280
2008-05-02,10.86960
2008-05-05,10.87840
2008-05-06,10.88110
2008-05-07,10.88350
2008-05-08,10.88650
2008-05-09,10.88910
2008-05-12,10.88820
2008-05-13,10.88960
2008-05-14,10.89200
2008-05-15,10.89470
2008-05-16,10.89640
2008-05-20,10.90700
2008-05-21,10.90960
2008-05-22,10.91150
2008-05-23,10.91420
2008-05-26,10.92200
2008-05-27,10.92470
2008-05-28,10.92700
2008-05-29,10.92960
2008-05-30,10.93240
2008-06-02,10.94030
2008-06-03,10.94300
2008-06-04,10.94560
2008-06-05,10.94820
2008-06-06,10.94840
2008-06-09,10.95380
2008-06-10,10.95650
2008-06-11,10.95920
2008-06-12,10.96170
2008-06-13,10.96410
2008-06-16,10.97210
2008-06-17,10.97480
2008-06-18,10.97750
2008-06-19,10.97990
2008-06-20,10.98290
2008-06-23,10.99090
2008-06-24,10.99360
2008-06-25,10.99630
2008-06-26,10.99900
2008-06-27,11.00170
2008-06-30,11.00970
2008-07-01,11.01240
2008-07-02,11.01510
2008-07-03,11.01780
2008-07-04,11.02040
2008-07-07,11.02850
2008-07-08,11.03120
2008-07-09,11.03390
2008-07-10,11.03660
2008-07-11,11.03930
2008-07-14,11.04730
2008-07-15,11.05000
2008-07-16,11.05260
2008-07-17,11.05530
2008-07-18,11.05800
2008-07-21,11.06600
2008-07-22,11.06870
2008-07-23,11.07140
2008-07-24,11.07410
2008-07-25,11.07680
2008-07-28,11.08590
2008-07-29,11.08850
2008-07-30,11.09120
2008-07-31,11.09390
2008-08-01,11.09660
2008-08-04,11.10470
2008-08-05,11.10740
2008-08-06,11.11010
2008-08-07,11.11270
2008-08-08,11.11540
2008-08-11,11.12170
2008-08-12,11.12480
2008-08-13,11.12700
2008-08-14,11.13050
2008-08-18,11.14290
2008-08-19,11.14600
2008-08-20,11.14910
2008-08-21,11.15220
2008-08-22,11.15500
2008-08-25,11.16500
2008-08-26,11.16820
2008-08-27,11.17150
2008-08-28,11.17490
2008-08-29,11.17820
2008-09-01,11.18810
2008-09-02,11.19160
2008-09-04,11.19820
2008-09-05,11.20170
2008-09-08,11.21160
2008-09-09,11.21500
2008-09-10,11.21830
2008-09-11,11.22160
2008-09-12,11.22490
2008-09-15,11.23450
2008-09-16,11.23760
2008-09-17,11.24090
2008-09-18,11.24380
2008-09-19,11.24620
2008-09-22,11.25620
2008-09-23,11.25960
2008-09-24,11.26290
2008-09-25,11.26630
2008-09-26,11.26960
2008-09-29,11.27940
2008-09-30,11.28270
2008-10-01,11.28590
2008-10-03,11.29260
2008-10-06,11.30240
2008-10-07,11.30530
2008-10-08,11.30780
2008-10-10,11.31450
2008-10-13,11.32450
2008-10-14,11.32750
2008-10-15,11.33060
2008-10-16,11.32440
2008-10-17,11.32780
2008-10-20,11.33050
2008-10-21,11.31640
2008-10-22,11.32040
2008-10-23,11.32390
2008-10-24,11.32740
2008-10-27,11.32740
2008-10-29,11.33440
2008-10-31,11.33970
2008-11-03,11.35120
2008-11-04,11.39860
2008-11-05,11.40200
2008-11-06,11.40640
2008-11-07,11.40980
2008-11-10,11.41560
2008-11-11,11.41820
2008-11-12,11.41920
2008-11-14,11.42700
2008-11-17,11.43800
2008-11-18,11.44380
2008-11-19,11.44700
2008-11-20,11.45030
2008-11-21,11.45600
2008-11-24,11.46620
2008-11-25,11.46950
2008-11-26,11.47510
2008-11-28,11.48170
2008-12-01,11.49500
2008-12-02,11.45240
2008-12-03,11.46150
2008-12-04,11.46830
2008-12-05,11.47290
2008-12-08,11.48890
2008-12-10,11.49920
2008-12-11,11.50720
2008-12-12,11.51530
2008-12-15,11.53010
2008-12-16,11.53340
2008-12-17,11.53910
2008-12-18,11.54480
2008-12-19,11.54810
2008-12-22,11.55930
2008-12-23,11.56260
2008-12-24,11.56600
2008-12-26,11.57270
2008-12-29,11.58280
2008-12-30,11.58730
2008-12-31,11.59180
2009-01-01,11.59520
2009-01-02,11.59970
2009-01-05,11.62150
2009-01-06,11.62480
2009-01-07,11.62480
2009-01-09,11.63140
2009-01-12,11.64140
2009-01-13,11.64590
2009-01-14,11.65140
2009-01-15,11.65580
2009-01-16,11.65910
2009-01-19,11.66910
2009-01-20,11.67240
2009-01-21,11.67580
2009-01-22,11.67910
2009-01-23,11.68240
2009-01-27,11.69580
2009-01-28,11.69920
2009-01-29,11.70250
2009-01-30,11.70590
2009-02-02,11.67500
2009-02-03,11.67850
2009-02-04,11.68200
2009-02-05,11.68550
2009-02-06,11.69200
2009-02-09,11.71730
2009-05-15,10.00120
2009-05-18,10.00500
2009-05-19,10.00650
2009-05-20,10.00790
2009-05-21,10.00930
2009-05-22,10.01070
2009-05-25,10.01490
2009-05-26,10.01630
2009-05-27,10.01770
2009-05-28,10.01910
2009-05-29,10.02050
2009-06-01,10.02390
2009-06-02,10.02530
2009-06-03,10.02740
2009-06-04,10.02880
2009-06-05,10.03010
2009-06-08,10.03420
2009-06-09,10.03560
2009-06-10,10.03700
2009-06-11,10.03840
2009-06-12,10.03970
2009-06-15,10.04390
2009-06-16,10.04530
2009-06-17,10.04670
2009-06-18,10.04800
2009-06-19,10.04940
2009-06-22,10.05470
2009-06-23,10.05610
2009-06-24,10.05750
2009-06-25,10.05880
2009-06-26,10.06020
2009-06-29,10.06430
2009-06-30,10.06570
2009-07-02,10.06840
2009-07-03,10.06970
2009-07-06,10.07370
2009-07-07,10.07500
2009-07-08,10.07640
2009-07-09,10.07760
2009-07-10,10.07880
2009-07-13,10.08230
2009-07-14,10.08340
2009-07-15,10.08530
2009-07-16,10.08650
2009-07-17,10.08760
2009-07-20,10.09090
2009-07-21,10.09210
2009-07-22,10.09320
2009-07-23,10.09440
2009-07-24,10.09600
2009-07-27,10.09960
2009-07-28,10.10080
2009-07-29,10.10220
2009-07-30,10.10320
2009-07-31,10.10440
2009-08-03,10.10800
2009-08-04,10.10920
2009-08-05,10.11040
2009-08-06,10.11170
2009-08-07,10.11300
2009-08-10,10.11700
2010-02-09,10.00160
2010-02-10,10.00310
2010-02-11,10.00470
2010-02-15,10.01070
2010-02-16,10.01220
2010-02-17,10.01370
2010-02-18,10.01520
2010-02-19,10.01670
2010-02-22,10.02130
2010-02-23,10.02280
2010-02-24,10.02430
2010-02-25,10.02580
2010-02-26,10.02730
2010-03-02,10.03330
2010-03-03,10.03490
2010-03-04,10.03640
2010-03-05,10.03790
2010-03-08,10.04240
2010-03-09,10.04390
2010-03-10,10.04540
2010-03-11,10.04690
2010-03-12,10.04840
2010-03-15,10.05290
2010-03-17,10.05600
2010-03-18,10.05750
2010-03-19,10.05900
2010-03-22,10.06350
2010-03-23,10.06500
2010-03-25,10.06800
2010-03-26,10.06960
2010-03-29,10.07410
2010-03-30,10.07560
2010-03-31,10.07710
2010-04-05,10.08470
2010-04-06,10.08620
2010-04-07,10.08770
2010-04-08,10.08920
2010-04-09,10.09070
2010-04-12,10.09530
2010-04-13,10.09680
2010-04-15,10.09980
2010-04-16,10.10130
2010-04-19,10.10590
2010-04-20,10.10740
2010-04-21,10.10890
2010-04-22,10.11040
2010-04-23,10.11190
2010-04-26,10.11650
2010-04-27,10.11800
2010-04-28,10.11950
2010-04-29,10.13180
2010-04-30,10.13330
2010-05-03,10.13780
2010-05-04,10.13930
2010-05-05,10.14070
2010-05-06,10.14160
2010-05-07,10.14130
2010-05-10,10.13710
2010-05-11,10.00000
2010-05-12,10.00000
2010-05-13,10.00000
2010-05-14,10.00000
2010-05-17,10.00000
2010-05-18,10.00000
2010-05-19,10.00000
2010-05-20,10.00000
2010-05-21,10.00000
2010-05-24,10.00000
2010-05-25,10.00000
2010-05-26,10.00000
2010-05-28,10.00000
2010-05-31,10.00000
2010-06-01,10.00000
2010-06-02,10.00000
2010-06-03,10.00000
2010-06-04,10.00000
2010-06-07,10.00000
2010-06-08,10.00000
2010-06-09,10.00000
2010-06-10,10.00000
2010-06-11,10.00000
2010-06-14,10.00000
2010-06-15,10.00000
2010-06-16,10.00000
2010-06-17,10.00000
2010-06-18,10.00000
2010-06-21,10.00000
2010-06-22,10.00000
2010-06-23,10.00000
2010-06-24,10.00000
2010-06-25,10.00000
2010-06-28,10.00000
2010-06-29,10.00000
2010-06-30,10.00000
2010-07-02,10.00000
2010-07-05,10.00000
2010-07-06,10.00000
2010-07-07,10.00000
2010-07-08,10.00000
2010-07-09,10.00000
2010-07-12,10.00000
2010-07-13,10.00000
2010-07-14,10.00000
2010-07-15,10.00000
2010-07-16,10.00000
2010-07-19,10.00000
2010-07-20,10.00000
2010-07-21,10.00000
2010-07-22,10.00000
2010-07-23,10.00000
2010-07-26,10.00000
2010-07-27,10.00000
2010-07-28,10.00000
2010-07-29,10.00000
2010-07-30,10.00000
2010-08-02,10.00000
2010-08-03,10.00000
2010-08-04,10.00000
2010-08-05,10.00000
2010-08-06,10.00000
2010-08-09,10.00000
2010-08-10,10.00080
2010-08-11,10.00090
2010-08-12,10.00180
2010-08-13,10.00210
2010-08-16,10.00900
2010-08-17,10.01050
2010-08-18,10.01210
2010-08-20,10.01310
2010-08-23,10.01820
2010-08-24,10.02060
2010-08-25,10.02470
2010-08-26,10.02650
2010-08-27,10.02870
2010-08-30,10.03460
2010-08-31,10.03590
2010-09-01,10.03830
2010-09-02,10.04050
2010-09-03,10.04270
2010-09-06,10.04890
2010-09-07,10.05100
2010-09-08,10.05250
2010-09-09,10.05440
2010-09-13,10.06190
2010-09-14,10.06370
2010-09-15,10.06570
2010-09-16,10.06770
2010-09-17,10.06950
2010-09-20,10.07500
2010-09-21,10.07680
2010-09-22,10.07850
2010-09-23,10.08040
2010-09-24,10.08290
2010-09-27,10.08840
2010-09-28,10.09020
2010-09-29,10.09100
2010-10-01,10.09460
2010-10-04,10.10010
2010-10-05,10.10190
2010-10-06,10.10400
2010-10-07,10.10580
2010-10-08,10.10760
2010-10-11,10.11310
2010-10-12,10.11490
2010-10-13,10.11670
2010-10-14,10.11850
2010-10-15,10.12030
2010-10-18,10.12570
2010-10-19,10.12750
2010-10-20,10.12930
2010-10-21,10.13120
2010-10-22,10.13300
2010-10-25,10.13840
2010-10-26,10.14030
2010-10-27,10.14250
2010-10-28,10.14430
2010-10-29,10.14620
2010-11-01,10.15160
2010-11-02,10.15340
2010-11-03,10.15520
2010-11-04,10.15700
2010-11-08,10.16420
2010-11-09,10.16580
2010-11-10,10.16770
2010-11-11,10.16940
2010-11-12,10.17100
2010-11-15,10.17790
2010-11-16,10.17980
2010-11-18,10.18340
2010-11-19,10.18500
2010-11-22,10.19090
2010-11-23,10.19290
2010-11-24,10.19450
2010-11-25,10.19610
2010-11-26,10.19720
2010-11-29,10.20070
2010-11-30,10.20280
2010-12-01,10.20450
2010-12-02,10.20650
2010-12-03,10.20880
2010-12-06,10.21560
2010-12-07,10.21790
2010-12-08,10.22020
2010-12-09,10.22250
2010-12-10,10.22480
2010-12-13,10.23170
2010-12-14,10.23400
2010-12-15,10.23640
2010-12-16,10.23870
2010-12-20,10.24790
2010-12-21,10.25020
2010-12-22,10.25250
2010-12-23,10.25480
2010-12-24,10.25720
2010-12-27,10.26400
2010-12-28,10.26630
2010-12-29,10.26860
2010-12-30,10.27080
2010-12-31,10.27310
2011-01-03,10.27990
2011-01-04,10.28530
2011-01-05,10.28760
2011-01-06,10.28980
2011-01-07,10.29200
2011-01-10,10.29870
2011-01-11,10.30090
2011-01-12,10.30310
2011-01-13,10.30520
2011-01-14,10.30740
2011-01-17,10.31400
2011-01-18,10.31620
2011-01-19,10.31840
2011-01-20,10.32060
2011-01-21,10.32280
2011-01-24,10.32930
2011-01-25,10.33150
2011-01-27,10.33590
2011-01-28,10.33810
2011-01-31,10.34460
2011-02-01,10.34680
2011-02-02,10.34900
2011-02-03,10.35120
2011-02-04,10.35330
2011-02-07,10.35940
2011-02-08,10.36460
2011-02-09,10.36710
2011-02-10,10.36980
2011-02-11,10.37250
2011-02-14,10.38050
2011-02-15,10.38320
2011-02-17,10.38860
2011-02-18,10.39130
2011-02-21,10.39930
2011-02-22,10.40200
2011-02-23,10.40470
2011-02-24,10.40730
2011-02-25,10.41000
2011-02-28,10.41810
2011-03-01,10.42070
2011-03-03,10.42610
2011-03-04,10.42880
2011-03-07,10.43680
2011-03-08,10.43950
2011-03-09,10.44220
2011-03-10,10.44400
2011-03-11,10.44670
2011-03-14,10.45480
2011-03-15,10.45750
2011-03-16,10.46020
2011-03-17,10.46290
2011-03-18,10.46550
2011-03-21,10.47370
2011-03-22,10.47640
2011-03-23,10.47910
2011-03-24,10.48180
2011-03-25,10.48450
2011-03-28,10.49260
2011-03-29,10.49540
2011-03-30,10.49730
2011-03-31,10.49790
2011-04-05,10.51120
2011-04-06,10.51390
2011-04-07,10.51660
2011-04-08,10.52690
2011-04-11,10.53420
2011-04-13,10.53900
2011-04-15,10.54390
2011-04-18,10.55110
2011-04-19,10.55350
2011-04-20,10.55590
2011-04-21,10.55840
2011-04-25,10.56800
2011-04-26,10.57050
2011-04-27,10.57290
2011-04-28,10.57530
2011-04-29,10.57770
2011-05-02,10.58500
2011-05-03,10.58740
2011-05-04,10.58980
2011-05-05,10.59220
2011-05-06,10.59460
2011-05-09,10.60130
2011-05-10,10.60330
2011-05-11,10.60570
2011-05-12,10.60830
2011-05-13,10.61090
2011-05-16,10.61870
2011-05-18,10.62390
2011-05-19,10.62650
2011-05-20,10.62910
2011-05-23,10.63690
2011-05-24,10.63950
2011-05-25,10.64210
2011-05-26,10.64250
2011-05-27,10.64510
2011-05-30,10.65300
2011-05-31,10.65560
2011-06-01,10.65830
2011-06-02,10.66090
2011-06-03,10.66350
2011-06-06,10.67140
2011-06-07,10.67410
2011-06-08,10.67670
2011-06-09,10.67930
2011-06-10,10.68200
2011-06-13,10.68990
2011-06-14,10.69250
2011-06-15,10.69510
2011-06-16,10.69780
2011-06-17,10.70040
2011-06-20,10.70830
2011-06-21,10.71090
2011-06-22,10.71360
2011-06-23,10.71620
2011-06-24,10.71880
2011-06-27,10.72670
2011-06-28,10.72940
2011-06-29,10.73200
2011-06-30,10.73460
2011-07-04,10.74520
2011-07-05,10.74780
2011-07-06,10.75040
2011-07-07,10.75330
2011-07-08,10.75590
2011-07-11,10.76380
2011-07-12,10.76640
2011-07-13,10.76900
2011-07-14,10.77160
2011-07-15,10.77430
2011-07-18,10.78330
2011-07-19,10.78590
2011-07-20,10.78850
2011-07-21,10.79100
2011-07-22,10.79360
2011-07-25,10.80130
2011-07-26,10.80390
2011-07-27,10.80650
2011-07-28,10.80900
2011-07-29,10.81270
2011-08-01,10.82010
2011-08-02,10.82250
2011-08-03,10.82490
2011-08-04,10.82740
2011-08-05,10.82980
2011-08-08,10.83700
2011-08-09,10.83940
2011-08-10,10.84190
2011-08-11,10.84360
2011-08-12,10.84610
2011-08-16,10.85630
2011-08-17,10.85720
2011-08-18,10.85980
2011-08-22,10.87030
2011-08-23,10.87300
2011-08-24,10.87560
2011-08-25,10.87820
2011-08-26,10.88090
2011-08-29,10.88880
2011-08-30,10.89140
2011-09-02,10.89940
2011-09-05,10.90730
2011-09-06,10.90990
2011-09-07,10.91260
2011-09-08,10.91520
2011-09-09,10.91790
2011-09-12,10.92580
2011-09-13,10.92840
2011-09-14,10.93110
2011-09-15,10.93370
2011-09-16,10.93640
2011-09-19,10.94430
2011-09-20,10.94690
2011-09-21,10.94960
2011-09-22,10.95220
2011-09-23,10.95480
2011-09-26,10.96280
2011-09-27,10.96540
2011-09-28,10.96810
2011-09-29,10.97070
2011-10-03,10.98130
2011-10-04,10.98390
2011-10-05,10.98710
2011-10-07,10.99240
2011-10-10,11.00020
2011-10-11,11.00290
2011-10-12,11.00550
2011-10-13,11.00810
2011-10-14,11.01070
2011-10-17,11.01840
2011-10-18,11.02110
2011-10-19,11.02370
2011-10-20,11.02630
2011-10-21,11.02890
2011-10-24,11.03680
2011-10-25,11.03950
2011-10-28,11.04740
2011-10-31,11.05520
2011-11-01,11.05790
2011-11-02,11.06050
2011-11-03,11.06310
2011-11-04,11.06570
2011-11-08,11.07600
2011-11-09,11.07860
2011-11-11,11.08430
2011-11-14,11.09240
2011-11-15,11.09530
2011-11-16,11.09810
2011-11-17,11.10090
2011-11-18,11.10370
2011-11-21,11.11210
2011-11-22,11.11490
2011-11-23,11.11770
2011-11-24,11.12050
2011-11-25,11.12330
2011-11-28,11.13170
2011-11-29,11.13450
2011-11-30,11.13730
2011-12-01,11.14010
2011-12-02,11.14290
2011-12-05,11.15130
2011-12-07,11.15690
2011-12-08,11.15970
2011-12-09,11.16250
2011-12-12,11.17090
2011-12-13,11.17370
2011-12-14,11.17650
2011-12-15,11.17930
2011-12-16,11.18210
2011-12-19,11.19050
2011-12-20,11.19330
2011-12-21,11.19610
2011-12-22,11.19890
2011-12-23,11.20170
2011-12-26,11.21010
2011-12-27,11.21290
2011-12-28,11.21570
2011-12-29,11.21850
2011-12-30,11.22130
2012-01-02,11.22970
2012-01-03,11.23250
2012-01-04,11.23530
2012-01-05,11.23810
2012-01-06,11.24090
2012-01-09,11.24930
2012-01-10,11.25210
2012-01-11,11.25490
2012-01-12,11.25770
2012-01-13,11.26050
2012-01-16,11.26890
2012-01-17,11.27170
2012-01-18,11.27450
2012-01-19,11.27730
2012-01-20,11.28010
2012-01-23,11.28850
2012-01-24,11.29130
2012-01-25,11.29410
2012-01-27,11.29970
2012-01-30,11.30810
2012-01-31,11.31090
2012-02-01,11.31370
2012-02-02,11.31650
2012-02-03,11.31930
2012-02-06,11.32750
2012-02-07,11.33020
2012-02-08,11.33270
2012-02-09,11.33550
2012-02-10,11.33840
2012-02-13,11.34740
2012-02-14,11.35050
2012-02-15,11.35360
2012-02-17,11.35970
2012-02-21,11.37200
2012-02-22,11.37510
2012-02-23,11.36980
2012-02-24,11.37180
2012-02-27,11.38020
2012-02-28,11.38130
2012-02-29,11.38040
2012-03-01,11.37750
2012-03-02,11.38390
2012-03-05,11.39090
2012-03-06,11.39240
2012-03-07,11.39480
2012-03-09,11.40430
2012-03-12,11.40930
2012-03-13,11.41190
2012-03-14,11.41700
2012-03-15,11.42050
2012-03-16,11.42230
2012-03-19,11.43280
2012-03-20,11.43590
2012-03-21,11.43930
2012-03-22,11.44420
2012-03-26,11.45870
2012-03-27,11.46220
2012-03-28,11.46930
2012-03-29,11.47150
2012-03-30,11.47780
2012-04-03,11.49680
2012-04-04,11.50300
2012-04-09,11.51920
2012-04-10,11.52530
2012-04-11,11.52870
2012-04-12,11.53200
2012-04-13,11.53530
2012-04-16,11.54400
2012-04-17,11.54780
2012-04-18,11.55200
2012-04-19,11.55450
2012-04-20,11.55730
2012-04-23,11.56530
2012-04-24,11.56820
2012-04-25,11.57100
2012-04-26,11.57380
2012-04-27,11.57670
2012-04-30,11.58520
2012-05-02,11.59060
2012-05-03,11.59360
2012-05-04,11.59660
2012-05-07,11.60480
2012-05-08,11.60760
2012-05-09,11.60900
2012-05-10,11.61090
2012-05-11,11.61220
2012-05-14,11.62070
2012-05-15,11.62470
2012-05-16,11.62830
2012-05-17,11.63250
2012-05-18,11.63310
2012-05-21,11.64220
2012-05-22,11.64520
2012-05-23,11.65060
2012-05-24,11.65470
2012-05-25,11.65660
2012-05-28,11.66560
2012-05-29,11.66970
2012-05-30,11.67270
2012-05-31,11.67880
2012-06-01,11.68180
2012-06-04,11.69260
2012-06-05,11.69560
2012-06-06,11.70040
2012-06-07,11.70330
2012-06-08,11.70620
2012-06-11,11.71580
2012-06-12,11.71880
2012-06-13,11.72330
2012-06-14,11.72620
2012-06-15,11.72910
2012-06-18,11.73480
2012-06-19,11.73770
2012-06-20,11.74140
2012-06-21,11.74500
2012-06-22,11.74790
2012-06-25,11.75800
2012-06-26,11.76090
2012-06-27,11.76440
2012-06-28,11.76850
2012-06-29,11.77250
2012-07-03,11.78400
2012-07-04,11.78680
2012-07-05,11.78970
2012-07-06,11.79250
2012-07-09,11.80110
2012-07-10,11.80390
2012-07-11,11.80670
2012-07-12,11.80960
2012-07-13,11.81240
2012-07-16,11.82090
2012-07-17,11.82380
2012-07-18,11.82680
2012-07-19,11.82960
2012-07-20,11.83250
2012-07-23,11.84100
2012-07-24,11.84380
2012-07-25,11.84660
2012-07-26,11.84950
2012-07-27,11.85230
2012-07-30,11.86080
2012-07-31,11.86360
2012-08-01,11.86640
2012-08-02,11.86930
2012-08-03,11.87210
2012-08-06,11.88030
2012-08-07,11.88280
2012-08-08,11.88530
2012-08-09,11.88790
2012-08-10,11.89040
2012-08-13,11.89800
2012-08-14,11.90060
2012-08-16,11.90560
2012-08-17,11.90820
2012-08-21,11.91830
2012-08-22,11.92090
2012-08-23,11.92360
2012-08-24,11.92630
2012-08-27,11.93450
2012-08-28,11.93720
2012-08-29,11.94000
2012-08-30,11.94270
2012-08-31,11.94540
2012-09-03,11.95360
2012-09-04,11.95640
2012-09-05,11.95910
2012-09-06,11.96180
2012-09-07,11.96450
2012-09-10,11.97270
2012-09-11,11.97550
2012-09-12,11.97820
2012-09-13,11.98090
2012-09-14,11.98370
2012-09-17,11.99190
2012-09-18,11.99460
2012-09-20,12.00010
2012-09-21,12.00280
2012-09-24,12.01100
2012-09-25,12.01370
2012-09-26,12.01640
2012-09-27,12.01920
2012-09-28,12.02190
2012-10-01,12.03010
2012-10-03,12.03550
2012-10-04,12.03830
2012-10-05,12.04100
2012-10-08,12.04910
2012-10-09,12.05190
2012-10-10,12.05460
2012-10-11,12.05730
2012-10-12,12.06000
2012-10-15,12.06820
2012-10-16,12.07090
2012-10-17,12.07360
2012-10-18,12.07630
2012-10-19,12.07910
2012-10-22,12.08720
2012-10-23,12.08990
2012-10-25,12.09540
2012-10-29,12.10630
2012-10-30,12.10900
2012-10-31,12.11170
2012-11-01,12.11440
2012-11-02,12.11710
2012-11-05,12.12500
2012-11-06,12.12750
2012-11-07,12.13040
2012-11-08,12.13220
2012-11-09,12.13460
2012-11-12,12.14250
2012-11-15,12.15070
2012-11-16,12.15290
2012-11-19,12.16120
2012-11-20,12.16400
2012-11-21,12.16720
2012-11-22,12.16990
2012-11-23,12.17210
2012-11-26,12.17970
2012-11-27,12.18240
2012-11-29,12.18860
