Date,NAV
2009-03-09,11.33090
2009-03-11,11.33430
2009-03-12,11.33590
2009-03-13,11.33760
2009-03-15,11.34140
2009-03-16,11.34320
2009-03-17,11.34480
2009-03-18,11.34690
2009-03-19,11.34900
2009-03-20,11.35100
2009-03-22,11.35510
2009-03-23,11.35760
2009-03-24,11.35990
2009-03-25,11.36210
2009-03-26,11.36420
2009-03-27,11.36610
2009-03-29,11.37000
2009-03-30,11.37210
2009-03-31,11.37460
2009-04-01,11.37700
2009-04-02,11.37900
2009-04-05,11.38910
2009-04-06,11.39070
2009-04-07,11.39290
2009-04-08,11.39480
2009-04-09,11.39640
2009-04-12,11.40180
2009-04-13,11.40360
2009-04-14,11.40560
2009-04-15,11.40720
2009-04-16,11.40920
2009-04-17,11.41110
2009-04-19,11.41510
2009-04-20,11.41700
2009-04-21,11.41850
2009-04-22,11.42050
2009-04-23,11.42250
2009-04-24,11.42460
2009-04-26,11.42880
2009-04-27,11.43000
2009-04-28,11.43150
2009-04-29,11.43340
2009-05-03,11.44210
2009-05-04,11.44380
2009-05-05,11.44490
2009-05-06,11.44640
2009-05-07,11.44830
2009-05-08,11.45010
2009-05-10,11.45410
2009-05-11,11.45580
2009-05-12,11.45760
2009-05-13,11.45930
2009-05-14,11.46110
2009-05-15,11.46310
2009-05-17,11.46730
2009-05-18,11.46920
2009-05-19,11.47080
2009-05-20,11.47230
2009-05-21,11.47380
2009-05-22,11.47550
2009-05-24,11.47900
2009-05-25,11.48060
2009-05-26,11.48230
2009-05-27,11.48390
2009-05-28,11.48520
2009-05-29,11.48680
2009-05-31,11.49020
2009-06-01,11.49170
2009-06-02,11.49320
2009-06-03,11.49450
2009-06-04,11.49590
2009-06-05,11.49700
2009-06-07,11.49940
2009-06-08,11.50050
2009-06-09,11.50170
2009-06-10,11.50310
2009-06-11,11.50450
2009-06-12,11.50590
2009-06-14,11.50890
2009-06-15,11.51050
2009-06-16,11.51200
2009-06-17,11.51340
2009-06-18,11.51480
2009-06-19,11.51570
2009-06-21,11.51760
2009-06-22,11.51880
2009-06-23,11.52010
2009-06-24,11.52150
2009-06-25,11.52280
2009-06-26,11.52400
2009-06-28,11.52730
2009-06-29,11.52870
2009-06-30,11.53030
2009-07-01,11.53240
2009-07-02,11.53360
2009-07-03,11.53500
2009-07-05,11.53850
2009-07-06,11.53990
2009-07-07,11.54110
2009-07-08,11.54240
2009-07-09,11.54370
2009-07-10,11.54500
2009-07-12,11.54780
2009-07-13,11.54910
2009-07-14,11.55030
2009-07-15,11.55170
2009-07-16,11.55300
2009-07-17,11.55430
2009-07-19,11.55700
2009-07-20,11.55830
2009-07-21,11.55970
2009-07-22,11.56100
2009-07-23,11.56230
2009-07-24,11.56360
2009-07-26,11.56620
2009-07-27,11.56750
2009-07-28,11.56880
2009-07-29,11.57030
2009-07-30,11.57190
2009-07-31,11.57270
2009-08-02,11.57430
2009-08-03,11.57550
2009-08-04,11.57670
2009-08-05,11.57820
2009-08-06,11.57970
2009-08-07,11.58110
2009-08-09,11.58420
2009-08-10,11.58550
2009-08-11,11.58680
2009-08-12,11.58790
2009-08-13,11.58920
2009-08-14,11.59080
2009-08-16,11.59380
2009-08-17,11.59490
2009-08-18,11.59620
2009-08-19,11.59780
2009-08-20,11.59890
2009-08-21,11.60040
2009-08-23,11.60360
2009-08-24,11.60510
2009-08-25,11.60620
2009-08-26,11.60780
2009-08-27,11.60890
2009-08-28,11.61010
2009-08-30,11.61300
2009-08-31,11.61410
2009-09-01,11.61550
2009-09-02,11.61750
2009-09-03,11.61880
2009-09-04,11.62060
2009-09-06,11.62410
2009-09-07,11.62570
2009-09-08,11.62720
2009-09-09,11.62830
2009-09-10,11.62960
2009-09-11,11.63090
2009-09-13,11.63380
2009-09-14,11.63510
2009-09-15,11.63670
2009-09-16,11.63810
2009-09-17,11.63940
2009-09-18,11.64070
2009-09-21,11.64520
2009-09-22,11.64660
2009-09-23,11.64790
2009-09-24,11.64940
2009-09-25,11.65100
2009-09-28,11.65630
2009-09-29,11.65810
2009-09-30,11.65970
2009-10-01,11.66090
2009-10-04,11.66650
2009-10-05,11.66770
2009-10-06,11.66900
2009-10-07,11.67050
2009-10-08,11.67190
2009-10-09,11.67290
2009-10-11,11.67480
2009-10-12,11.67640
2009-10-13,11.67790
2009-10-14,11.67940
2009-10-15,11.68080
2009-10-16,11.68230
2009-10-19,11.68660
2009-10-20,11.68800
2009-10-21,11.68920
2009-10-22,11.69080
2009-10-23,11.69220
2009-10-25,11.69500
2009-10-26,11.69630
2009-10-27,11.69760
2009-10-28,11.69870
2009-10-29,11.70000
2009-10-30,11.70110
2009-11-02,11.70440
2009-11-03,11.70560
2009-11-04,11.70760
2009-11-05,11.70890
2009-11-06,11.71040
2009-11-08,11.71420
2009-11-09,11.71590
2009-11-10,11.71730
2009-11-11,11.71850
2009-11-12,11.72030
2009-11-13,11.72180
2009-11-15,11.72490
2009-11-16,11.72630
2009-11-17,11.72740
2009-11-18,11.72900
2009-11-19,11.73050
2009-11-20,11.73190
2009-11-22,11.73480
2009-11-23,11.73610
2009-11-24,11.73740
2009-11-25,11.73870
2009-11-26,11.74000
2009-11-27,11.74110
2009-11-29,11.74370
2009-11-30,11.74480
2009-12-01,11.74610
2009-12-02,11.74730
2009-12-03,11.74850
2009-12-04,11.74990
2009-12-06,11.75280
2009-12-07,11.75400
2009-12-08,11.75560
2009-12-09,11.75680
2009-12-10,11.75800
2009-12-11,11.75950
2009-12-13,11.76230
2009-12-14,11.76360
2009-12-15,11.76490
2009-12-16,11.76600
2009-12-17,11.76700
2009-12-18,11.76820
2009-12-20,11.77050
2009-12-21,11.77170
2009-12-22,11.77290
2009-12-23,11.77420
2009-12-24,11.77550
2009-12-28,11.78040
2009-12-29,11.78170
2009-12-30,11.78290
2009-12-31,11.78420
2010-01-01,11.78530
2010-01-03,11.78790
2010-01-04,11.78900
2010-01-05,11.79040
2010-01-06,11.79180
2010-01-07,11.79300
2010-01-08,11.79420
2010-01-10,11.79710
2010-01-11,11.79840
2010-01-12,11.79960
2010-01-13,11.80080
2010-01-14,11.80190
2010-01-15,11.80310
2010-01-17,11.80560
2010-01-18,11.80670
2010-01-19,11.80790
2010-01-20,11.80920
2010-01-21,11.81030
2010-01-22,11.81150
2010-01-24,11.81430
2010-01-25,11.81550
2010-01-26,11.81680
2010-01-27,11.81810
2010-01-28,11.81920
2010-01-29,11.82020
2010-01-31,11.82190
2010-02-01,11.82320
2010-02-02,11.82410
2010-02-03,11.82520
2010-02-04,11.82630
2010-02-05,11.82740
2010-02-07,11.82910
2010-02-08,11.83050
2010-02-09,11.83150
2010-02-10,11.83250
2010-02-11,11.83360
2010-02-14,11.83730
2010-02-15,11.83860
2010-02-16,11.83970
2010-02-17,11.84080
2010-02-18,11.84310
2010-02-19,11.84430
2010-02-21,11.84690
2010-02-22,11.84790
2010-02-23,11.84910
2010-02-24,11.85020
2010-02-25,11.85110
2010-02-26,11.85220
2010-03-01,11.85560
2010-03-02,11.85670
2010-03-03,11.85780
2010-03-04,11.85900
2010-03-05,11.86020
2010-03-07,11.86260
2010-03-08,11.86380
2010-03-09,11.86500
2010-03-10,11.86620
2010-03-11,11.86720
2010-03-12,11.86840
2010-03-14,11.87070
2010-03-15,11.87190
2010-03-16,11.87330
2010-03-17,11.87420
2010-03-18,11.87550
2010-03-19,11.87680
2010-03-21,11.87960
2010-03-22,11.88100
2010-03-23,11.88250
2010-03-24,11.88390
2010-03-25,11.88490
2010-03-26,11.88650
2010-03-28,11.88950
2010-03-29,11.89120
2010-03-30,11.89290
2010-03-31,11.89470
2010-04-04,11.90310
2010-04-05,11.90400
2010-04-06,11.90540
2010-04-07,11.90730
2010-04-08,11.90870
2010-04-09,11.91030
2010-04-11,11.91420
2010-04-12,11.91540
2010-04-13,11.91680
2010-04-14,11.91850
2010-04-15,11.92020
2010-04-16,11.92170
2010-04-18,11.92500
2010-04-19,11.92660
2010-04-20,11.92800
2010-04-21,11.92970
2010-04-22,11.93130
2010-04-23,11.93280
2010-04-25,11.93600
2010-04-26,11.93770
2010-04-27,11.93930
2010-04-28,11.94100
2010-04-29,11.94250
2010-04-30,11.94430
2010-05-02,11.94790
2010-05-03,11.94960
2010-05-04,11.95130
2010-05-05,11.95270
2010-05-06,11.95450
2010-05-07,11.95610
2010-05-09,11.95950
2010-05-10,11.96100
2010-05-11,11.96270
2010-05-12,11.96430
2010-05-13,11.96590
2010-05-14,11.96760
2010-05-16,11.97090
2010-05-17,11.97240
2010-05-18,11.97380
2010-05-19,11.97530
2010-05-20,11.97690
2010-05-21,11.97840
2010-05-23,11.98160
2010-05-24,11.98330
2010-05-25,11.98490
2010-05-26,11.98640
2010-05-27,11.98820
2010-05-28,11.99000
2010-05-30,11.99350
2010-05-31,11.99550
2010-06-01,11.99770
2010-06-02,11.99980
2010-06-03,12.00200
2010-06-04,12.00410
2010-06-06,12.00860
2010-06-07,12.01050
2010-06-08,12.01240
2010-06-09,12.01430
2010-06-10,12.01620
2010-06-11,12.01800
2010-06-13,12.02200
2010-06-14,12.02390
2010-06-15,12.02580
2010-06-16,12.02770
2010-06-17,12.02950
2010-06-18,12.03130
2010-06-20,12.03520
2010-06-21,12.03700
2010-06-22,12.03900
2010-06-23,12.04110
2010-06-24,12.04310
2010-06-25,12.04510
2010-06-27,12.04900
2010-06-28,12.05100
2010-06-29,12.05300
2010-06-30,12.05490
2010-07-01,12.05700
2010-07-02,12.05910
2010-07-04,12.06350
2010-07-05,12.06570
2010-07-06,12.06780
2010-07-07,12.06980
2010-07-08,12.07190
2010-07-09,12.07390
2010-07-11,12.07800
2010-07-12,12.08000
2010-07-13,12.08200
2010-07-14,12.08390
2010-07-15,12.08590
2010-07-16,12.08790
2010-07-18,12.09180
2010-07-19,12.09370
2010-07-20,12.09570
2010-07-21,12.09760
2010-07-22,12.09960
2010-07-23,12.10150
2010-07-25,12.10540
2010-07-26,12.10740
2010-07-27,12.10930
2010-07-28,12.11120
2010-07-29,12.11300
2010-07-30,12.11480
2010-08-01,12.11850
2010-08-02,12.12040
2010-08-03,12.12240
2010-08-04,12.12420
2010-08-05,12.12600
2010-08-06,12.12790
2010-08-08,12.13170
2010-08-09,12.13370
2010-08-10,12.13570
2010-08-11,12.13770
2010-08-12,12.13970
2010-08-13,12.14160
2010-08-15,12.14550
2010-08-16,12.14750
2010-08-17,12.14940
2010-08-18,12.15140
2010-08-19,12.15340
2010-08-20,12.15530
2010-08-22,12.15920
2010-08-23,12.16100
2010-08-24,12.16270
2010-08-25,12.16440
2010-08-26,12.16620
2010-08-27,12.16810
2010-08-29,12.17190
2010-08-30,12.17390
2010-08-31,12.17580
2010-09-01,12.17760
2010-09-02,12.17950
2010-09-03,12.18150
2010-09-05,12.18540
2010-09-06,12.18720
2010-09-07,12.18910
2010-09-08,12.19100
2010-09-09,12.19300
2010-09-12,12.19890
2010-09-13,12.20090
2010-09-14,12.20300
2010-09-15,12.20510
2010-09-16,12.20710
2010-09-17,12.20920
2010-09-19,12.21340
2010-09-20,12.21550
2010-09-21,12.21760
2010-09-22,12.21980
2010-09-23,12.22180
2010-09-24,12.22400
2010-09-26,12.22850
2010-09-27,12.23070
2010-09-28,12.23290
2010-09-29,12.23520
2010-09-30,12.23750
2010-10-01,12.23960
2010-10-03,12.24400
2010-10-04,12.24660
2010-10-05,12.24870
2010-10-06,12.25080
2010-10-07,12.25300
2010-10-08,12.25510
2010-10-10,12.25950
2010-10-11,12.26170
2010-10-12,12.26390
2010-10-13,12.26610
2010-10-14,12.26840
2010-10-15,12.27050
2010-10-17,12.27490
2010-10-18,12.27710
2010-10-19,12.27940
2010-10-20,12.28170
2010-10-21,12.28390
2010-10-22,12.28610
2010-10-24,12.29060
2010-10-25,12.29240
2010-10-26,12.29470
2010-10-27,12.29710
2010-10-28,12.29950
2010-10-29,12.30200
2010-10-31,12.30690
2010-11-01,12.30930
2010-11-02,12.31170
2010-11-03,12.31410
2010-11-04,12.31650
2010-11-07,12.32360
2010-11-08,12.32590
2010-11-09,12.32840
2010-11-10,12.33070
2010-11-11,12.33320
2010-11-12,12.33540
2010-11-14,12.33970
2010-11-15,12.34210
2010-11-16,12.34450
2010-11-17,12.34690
2010-11-18,12.34930
2010-11-19,12.35170
2010-11-21,12.35650
2010-11-22,12.35890
2010-11-23,12.36130
2010-11-24,12.36370
2010-11-25,12.36600
2010-11-26,12.36830
2010-11-28,12.37290
2010-11-29,12.37520
2010-11-30,12.37760
2010-12-01,12.37980
2010-12-02,12.38220
2010-12-03,12.38440
2010-12-05,12.38880
2010-12-06,12.39110
2010-12-07,12.39370
2010-12-08,12.39620
2010-12-09,12.39870
2010-12-10,12.40130
2010-12-12,12.40660
2010-12-13,12.40900
2010-12-14,12.41130
2010-12-15,12.41390
2010-12-16,12.41640
2010-12-19,12.42370
2010-12-20,12.42630
2010-12-21,12.42880
2010-12-22,12.43130
2010-12-23,12.43390
2010-12-24,12.43650
2010-12-26,12.44170
2010-12-27,12.44430
2010-12-28,12.44690
2010-12-29,12.44950
2010-12-30,12.45220
2010-12-31,12.45560
2011-01-02,12.46180
2011-01-03,12.46440
2011-01-04,12.46690
2011-01-05,12.46940
2011-01-06,12.47200
2011-01-07,12.47460
2011-01-09,12.47990
2011-01-10,12.48250
2011-01-11,12.48510
2011-01-12,12.48790
2011-01-13,12.49040
2011-01-14,12.49300
2011-01-16,12.49820
2011-01-17,12.50090
2011-01-18,12.50360
2011-01-19,12.50640
2011-01-20,12.50920
2011-01-21,12.51190
2011-01-23,12.51720
2011-01-24,12.51980
2011-01-25,12.52240
2011-01-26,12.52510
2011-01-27,12.52780
2011-01-28,12.53030
2011-01-30,12.53580
2011-01-31,12.53850
2011-02-01,12.54130
2011-02-02,12.54390
2011-02-03,12.54660
2011-02-04,12.54940
2011-02-06,12.55500
2011-02-07,12.55760
2011-02-08,12.56030
2011-02-09,12.56300
2011-02-10,12.56570
2011-02-11,12.56880
2011-02-13,12.57440
2011-02-14,12.57710
2011-02-15,12.57990
2011-02-16,12.58270
2011-02-17,12.58560
2011-02-18,12.58820
2011-02-20,12.59330
2011-02-21,12.59590
2011-02-22,12.59840
2011-02-23,12.60090
2011-02-24,12.60350
2011-02-25,12.60600
2011-02-27,12.61110
2011-02-28,12.61360
2011-03-01,12.61630
2011-03-02,12.61870
2011-03-03,12.62120
2011-03-04,12.62400
2011-03-06,12.62960
2011-03-07,12.63270
2011-03-08,12.63530
2011-03-09,12.63810
2011-03-10,12.64100
2011-03-11,12.64380
2011-03-13,12.64950
2011-03-14,12.65230
2011-03-15,12.65550
2011-03-16,12.65830
2011-03-17,12.66110
2011-03-18,12.66400
2011-03-20,12.66980
2011-03-21,12.67280
2011-03-22,12.67570
2011-03-23,12.67880
2011-03-24,12.68150
2011-03-25,12.68420
2011-03-27,12.68960
2011-03-28,12.69260
2011-03-29,12.69580
2011-03-30,12.69910
2011-03-31,12.70220
2011-04-04,12.71510
2011-04-05,12.71800
2011-04-06,12.72360
2011-04-07,12.72520
2011-04-08,12.72690
2011-04-10,12.73070
2011-04-11,12.73360
2011-04-12,12.73650
2011-04-13,12.73960
2011-04-14,12.74270
2011-04-15,12.74550
2011-04-17,12.75100
2011-04-18,12.75380
2011-04-19,12.75690
2011-04-20,12.75940
2011-04-21,12.76230
2011-04-24,12.77120
2011-04-25,12.77410
2011-04-26,12.77690
2011-04-27,12.77990
2011-04-28,12.78270
2011-04-29,12.78570
2011-05-01,12.79160
2011-05-02,12.79450
2011-05-03,12.79740
2011-05-04,12.80040
2011-05-05,12.80340
2011-05-06,12.80620
2011-05-08,12.81180
2011-05-09,12.81480
2011-05-10,12.81770
2011-05-11,12.82080
2011-05-12,12.82370
2011-05-13,12.82670
2011-05-15,12.83260
2011-05-16,12.83550
2011-05-17,12.83840
2011-05-18,12.84140
2011-05-19,12.84450
2011-05-20,12.84740
2011-05-22,12.85340
2011-05-23,12.85630
2011-05-24,12.85930
2011-05-25,12.86240
2011-05-26,12.86540
2011-05-27,12.86840
2011-05-29,12.87440
2011-05-30,12.87740
2011-05-31,12.88040
2011-06-01,12.88340
2011-06-02,12.88630
2011-06-03,12.88910
2011-06-05,12.89480
2011-06-06,12.89770
2011-06-07,12.90060
2011-06-08,12.90340
2011-06-09,12.90630
2011-06-10,12.90920
2011-06-12,12.91490
2011-06-13,12.91770
2011-06-14,12.92050
2011-06-15,12.92330
2011-06-16,12.92610
2011-06-17,12.92870
2011-06-19,12.93450
2011-06-20,12.93760
2011-06-21,12.94070
2011-06-22,12.94380
2011-06-23,12.94680
2011-06-24,12.94980
2011-06-26,12.95590
2011-06-27,12.95900
2011-06-28,12.96220
2011-06-29,12.96500
2011-06-30,12.96840
2011-07-03,12.97830
2011-07-04,12.98140
2011-07-05,12.98460
2011-07-06,12.98780
2011-07-07,12.99090
2011-07-08,12.99410
2011-07-10,13.00040
2011-07-11,13.00350
2011-07-12,13.00660
2011-07-13,13.00970
2011-07-14,13.01290
2011-07-15,13.01600
2011-07-17,13.02230
2011-07-18,13.02540
2011-07-19,13.02860
2011-07-20,13.03170
2011-07-21,13.03490
2011-07-22,13.03800
2011-07-24,13.04430
2011-07-25,13.04750
2011-07-26,13.05060
2011-07-27,13.05380
2011-07-28,13.05700
2011-07-29,13.06010
2011-07-31,13.06620
2011-08-01,13.06940
2011-08-02,13.07270
2011-08-03,13.07580
2011-08-04,13.07900
2011-08-05,13.08220
2011-08-07,13.08860
2011-08-08,13.09180
2011-08-09,13.09490
2011-08-10,13.09820
2011-08-11,13.10130
2011-08-12,13.10450
2011-08-15,13.11400
2011-08-16,13.11730
2011-08-17,13.12040
2011-08-18,13.12360
2011-08-21,13.13330
2011-08-22,13.13640
2011-08-23,13.13960
2011-08-24,13.14270
2011-08-25,13.14590
2011-08-26,13.14910
2011-08-28,13.15540
2011-08-29,13.15870
2011-08-30,13.16190
2011-09-01,13.16820
2011-09-02,13.17140
2011-09-04,13.17780
2011-09-05,13.18100
2011-09-06,13.18410
2011-09-07,13.18740
2011-09-08,13.19060
2011-09-09,13.19380
2011-09-11,13.20030
2011-09-12,13.20350
2011-09-13,13.20670
2011-09-14,13.20990
2011-09-15,13.21320
2011-09-16,13.21640
2011-09-18,13.22280
2011-09-19,13.22600
2011-09-20,13.22920
2011-09-21,13.23240
2011-09-22,13.23560
2011-09-23,13.23890
2011-09-25,13.24560
2011-09-26,13.24890
2011-09-27,13.25220
2011-09-28,13.25540
2011-09-29,13.25850
2011-10-02,13.26860
2011-10-03,13.27200
2011-10-04,13.27520
2011-10-05,13.27850
2011-10-06,13.28170
2011-10-07,13.28500
2011-10-09,13.29170
2011-10-10,13.29500
2011-10-11,13.29820
2011-10-12,13.30150
2011-10-13,13.30480
2011-10-14,13.30810
2011-10-16,13.31480
2011-10-17,13.31810
2011-10-18,13.32140
2011-10-19,13.32470
2011-10-20,13.32800
2011-10-21,13.33130
2011-10-23,13.33800
2011-10-24,13.34130
2011-10-25,13.34470
2011-10-27,13.35140
2011-10-28,13.35470
2011-10-30,13.36130
2011-10-31,13.36460
2011-11-01,13.36790
2011-11-02,13.37130
2011-11-03,13.37460
2011-11-04,13.37800
2011-11-07,13.38800
2011-11-08,13.39140
2011-11-09,13.39480
2011-11-10,13.39810
2011-11-11,13.40140
2011-11-13,13.40810
2011-11-14,13.41150
2011-11-15,13.41480
2011-11-16,13.41810
2011-11-17,13.42150
2011-11-18,13.42480
2011-11-20,13.43150
2011-11-21,13.43480
2011-11-22,13.43820
2011-11-23,13.44160
2011-11-24,13.44500
2011-11-25,13.44830
2011-11-27,13.45510
2011-11-28,13.45820
2011-11-29,13.46150
2011-11-30,13.46490
2011-12-01,13.46830
2011-12-02,13.47170
2011-12-04,13.47860
2011-12-05,13.48200
2011-12-06,13.48540
2011-12-07,13.48880
2011-12-08,13.49220
2011-12-09,13.49560
2011-12-11,13.50240
2011-12-12,13.50580
2011-12-13,13.50920
2011-12-14,13.51260
2011-12-15,13.51600
2011-12-16,13.51940
2011-12-18,13.52630
2011-12-19,13.52970
2011-12-20,13.53320
2011-12-21,13.53670
2011-12-22,13.54020
2011-12-23,13.54380
2011-12-25,13.55100
2011-12-26,13.55450
2011-12-27,13.55810
2011-12-28,13.56160
2011-12-29,13.56520
2011-12-30,13.56870
2012-01-01,13.57620
2012-01-02,13.57980
2012-01-03,13.58330
2012-01-04,13.58700
2012-01-05,13.59050
2012-01-06,13.59410
2012-01-08,13.60160
2012-01-09,13.60510
2012-01-10,13.60860
2012-01-11,13.61220
2012-01-12,13.61570
2012-01-13,13.61910
2012-01-15,13.62630
2012-01-16,13.62990
2012-01-17,13.63340
2012-01-18,13.63690
2012-01-19,13.64050
2012-01-20,13.64390
2012-01-22,13.65100
2012-01-23,13.65460
2012-01-24,13.65820
2012-01-25,13.66170
2012-01-26,13.66520
2012-01-27,13.66880
2012-01-29,13.67590
2012-01-30,13.67940
2012-01-31,13.68290
2012-02-01,13.68650
2012-02-02,13.69000
2012-02-03,13.69360
2012-02-05,13.70080
2012-02-06,13.70440
2012-02-07,13.70790
2012-02-08,13.71160
2012-02-09,13.71510
2012-02-10,13.71870
2012-02-12,13.72580
2012-02-13,13.72940
2012-02-14,13.73290
2012-02-15,13.73650
2012-02-16,13.74000
2012-02-17,13.74350
2012-02-20,13.75420
2012-02-21,13.75780
2012-02-22,13.76140
2012-02-23,13.76490
2012-02-24,13.76850
2012-02-26,13.77570
2012-02-27,13.77920
2012-02-28,13.78280
2012-02-29,13.78640
2012-03-01,13.79010
2012-03-02,13.79370
2012-03-04,13.80110
2012-03-05,13.80470
2012-03-06,13.80840
2012-03-07,13.81210
2012-03-08,13.81580
2012-03-09,13.81940
2012-03-11,13.82680
2012-03-12,13.83050
2012-03-13,13.83410
2012-03-14,13.83780
2012-03-15,13.84160
2012-03-16,13.84520
2012-03-18,13.85250
2012-03-19,13.85620
2012-03-20,13.86000
2012-03-21,13.86380
2012-03-22,13.86770
2012-03-25,13.87920
2012-03-26,13.88310
2012-03-27,13.88680
2012-03-28,13.89080
2012-03-29,13.89490
2012-03-30,13.89880
2012-04-02,13.90990
2012-04-03,13.91380
2012-04-04,13.91790
2012-04-08,13.93370
2012-04-09,13.93790
2012-04-10,13.94160
2012-04-11,13.94530
2012-04-12,13.94910
2012-04-13,13.95350
2012-04-15,13.96150
2012-04-16,13.96510
2012-04-17,13.96880
2012-04-18,13.97270
2012-04-19,13.97660
2012-04-20,13.98030
2012-04-22,13.98800
2012-04-23,13.99190
2012-04-24,13.99600
2012-04-25,13.99980
2012-04-26,14.00360
2012-04-27,14.00720
2012-04-29,14.01510
2012-04-30,14.01880
2012-05-01,14.02260
2012-05-02,14.02650
2012-05-03,14.03040
2012-05-04,14.03420
2012-05-06,14.04180
2012-05-07,14.04580
2012-05-08,14.04970
2012-05-09,14.05350
2012-05-10,14.05730
2012-05-11,14.06120
2012-05-13,14.06890
2012-05-14,14.07270
2012-05-15,14.07660
2012-05-16,14.08020
2012-05-17,14.08390
2012-05-18,14.08760
2012-05-20,14.09520
2012-05-21,14.09890
2012-05-22,14.10260
2012-05-23,14.10640
2012-05-24,14.11010
2012-05-25,14.11390
2012-05-27,14.12150
2012-05-28,14.12530
2012-05-29,14.12890
2012-05-30,14.13250
2012-05-31,14.13620
2012-06-01,14.14010
2012-06-03,14.14770
2012-06-04,14.15140
2012-06-05,14.15510
2012-06-06,14.15870
2012-06-07,14.16250
2012-06-08,14.16620
2012-06-10,14.17360
2012-06-11,14.17740
2012-06-12,14.18120
2012-06-13,14.18500
2012-06-14,14.18870
2012-06-15,14.19240
2012-06-17,14.19990
2012-06-18,14.20360
2012-06-19,14.20720
2012-06-20,14.21090
2012-06-21,14.21470
2012-06-22,14.21860
2012-06-24,14.22550
2012-06-25,14.22910
2012-06-26,14.23280
2012-06-27,14.23640
2012-06-28,14.24010
2012-06-29,14.24370
2012-07-02,14.25410
2012-07-03,14.25800
2012-07-04,14.26190
2012-07-05,14.26560
2012-07-06,14.26930
2012-07-08,14.27670
2012-07-09,14.28050
2012-07-10,14.28420
2012-07-11,14.28790
2012-07-12,14.29160
2012-07-13,14.29520
2012-07-15,14.30250
2012-07-16,14.30620
2012-07-17,14.30990
2012-07-18,14.31360
