Date,NAV
2015-05-15,10.16130
2015-05-18,10.17010
2015-05-19,10.17280
2015-05-20,10.17500
2015-05-21,10.18130
2015-05-22,10.18420
2015-05-25,10.19380
2015-05-26,10.19960
2015-05-27,10.20490
2015-05-28,10.20830
2015-05-29,10.20980
2015-06-01,10.22090
2015-06-02,10.21760
2015-06-03,10.22040
2015-06-04,10.22040
2015-06-05,10.22460
2015-06-08,10.23200
2015-06-09,10.23590
2015-06-10,10.23660
2015-06-11,10.22800
2015-06-12,10.23020
2015-06-15,10.23930
2015-06-16,10.24020
2015-06-17,10.24600
2015-06-18,10.25400
2015-06-19,10.25680
2015-06-22,10.26660
2015-06-23,10.26950
2015-06-24,10.27150
2015-06-25,10.26800
2015-06-26,10.22320
2015-06-29,10.23050
2015-06-30,10.23320
2015-07-01,10.23640
2015-07-02,10.23880
2015-07-03,10.24450
2015-07-06,10.25310
2015-07-07,10.25460
2015-07-08,10.25410
2015-07-09,10.25660
2015-07-10,10.25930
2015-07-13,10.26380
2015-07-14,10.26720
2015-07-15,10.27060
2015-07-16,10.27310
2015-07-17,10.27550
2015-07-20,10.28250
2015-07-21,10.28490
2015-07-22,10.28740
2015-07-23,10.29020
2015-07-24,10.29290
2015-07-27,10.30030
2015-07-28,10.30290
2015-07-29,10.30580
2015-07-30,10.30740
2015-07-31,10.31160
2015-08-03,10.31820
2015-08-04,10.31920
2015-08-05,10.32160
2015-08-06,10.32460
2015-08-07,10.32490
2015-08-10,10.33230
2015-08-11,10.33510
2015-08-12,10.33850
2015-08-13,10.34310
2015-08-14,10.34790
2015-08-17,10.35550
2015-08-19,10.36100
2015-08-20,10.36330
2015-08-21,10.36540
2015-08-24,10.36700
2015-08-25,10.37070
2015-08-26,10.37410
2015-08-27,10.37780
2015-08-28,10.38010
2015-08-31,10.38580
2015-09-01,10.38860
2015-09-02,10.39080
2015-09-03,10.38930
2015-09-04,10.38940
2015-09-07,10.39410
2015-09-08,10.39650
2015-09-09,10.40040
2015-09-10,10.39740
2015-09-11,10.39940
2015-09-14,10.40610
2015-09-15,10.40810
2015-09-16,10.41030
2015-09-18,10.41790
2015-09-21,10.42530
2015-09-22,10.42630
2015-09-23,10.42840
2015-09-24,10.43200
2015-09-28,10.44130
2015-09-29,10.38610
2015-09-30,10.39350
2015-10-01,10.39300
2015-10-05,10.41160
2015-10-06,10.40940
2015-10-07,10.41410
2015-10-08,10.41740
2015-10-09,10.41910
2015-10-12,10.42480
2015-10-13,10.42800
2015-10-14,10.43320
2015-10-15,10.43480
2015-10-16,10.43770
2015-10-19,10.44530
2015-10-20,10.44860
2015-10-21,10.45150
2015-10-23,10.45630
2015-10-26,10.46200
2015-10-27,10.46480
2015-10-28,10.46750
2015-10-29,10.47000
2015-10-30,10.47030
2015-11-02,10.47790
2015-11-03,10.48100
2015-11-04,10.48490
2015-11-05,10.48650
2015-11-06,10.48760
2015-11-09,10.49270
2015-11-10,10.49370
2015-11-13,10.50330
2015-11-16,10.51010
2015-11-17,10.51300
2015-11-18,10.51530
2015-11-19,10.51760
2015-11-20,10.51820
2015-11-23,10.52440
2015-11-24,10.52290
2015-11-26,10.52720
2015-11-27,10.52850
2015-11-30,10.53390
2015-12-01,10.53690
2015-12-02,10.53940
2015-12-03,10.54210
2015-12-04,10.54320
2015-12-07,10.54890
2015-12-08,10.54790
2015-12-09,10.54880
2015-12-10,10.55110
2015-12-11,10.55010
2015-12-14,10.55310
2015-12-15,10.55520
2015-12-16,10.55900
2015-12-17,10.56040
2015-12-18,10.56470
2015-12-21,10.56970
2015-12-22,10.57200
2015-12-23,10.57210
2015-12-28,10.58280
2015-12-29,10.47330
2015-12-30,10.47790
2015-12-31,10.48110
2016-01-01,10.48730
2016-01-04,10.49480
2016-01-05,10.49690
2016-01-06,10.50000
2016-01-07,10.50280
2016-01-08,10.50510
2016-01-11,10.51190
2016-01-12,10.51060
2016-01-13,10.51140
2016-01-14,10.51210
2016-01-15,10.51280
2016-01-18,10.51920
2016-01-19,10.52220
2016-01-20,10.52320
2016-01-21,10.52630
2016-01-22,10.52830
2016-01-25,10.53550
2016-01-27,10.53920
2016-01-28,10.53800
2016-01-29,10.53970
2016-02-01,10.54180
2016-02-02,10.54270
2016-02-03,10.54170
2016-02-04,10.54280
2016-02-05,10.54510
2016-02-08,10.55400
2016-02-09,10.55540
2016-02-10,10.55830
2016-02-11,10.56250
2016-02-12,10.56420
2016-02-15,10.57160
2016-02-16,10.57340
2016-02-17,10.57480
2016-02-18,10.57680
2016-02-22,10.58230
2016-02-23,10.57880
2016-02-24,10.57830
2016-02-25,10.57850
2016-02-26,10.58000
2016-02-29,10.59710
2016-03-01,10.60180
2016-03-02,10.60760
2016-03-03,10.61300
2016-03-04,10.61530
2016-03-08,10.62330
2016-03-09,10.62510
2016-03-10,10.62730
2016-03-11,10.63030
2016-03-14,10.63830
2016-03-15,10.63980
2016-03-16,10.64280
2016-03-17,10.64670
2016-03-18,10.64950
2016-03-21,10.65810
2016-03-22,10.66000
2016-03-23,10.66000
2016-03-28,10.67030
2016-03-29,10.54620
2016-03-30,10.55040
2016-03-31,10.56810
2016-04-04,10.58600
2016-04-05,10.59130
2016-04-06,10.59350
2016-04-07,10.59890
2016-04-11,10.60870
2016-04-12,10.61240
2016-04-13,10.61560
2016-04-18,10.62650
2016-04-20,10.63160
2016-04-21,10.63390
2016-04-22,10.63380
2016-04-25,10.63860
2016-04-26,10.64180
2016-04-27,10.64270
2016-04-28,10.64450
2016-04-29,10.64500
2016-05-02,10.65010
2016-05-03,10.65160
2016-05-04,10.65310
2016-05-05,10.65540
2016-05-06,10.65890
2016-05-09,10.66570
2016-05-10,10.66840
2016-05-11,10.67040
2016-05-12,10.67310
2016-05-13,10.67470
2016-05-16,10.68140
2016-05-17,10.68490
2016-05-18,10.68720
2016-05-19,10.68960
2016-05-20,10.69210
2016-05-23,10.69670
2016-05-24,10.69880
2016-05-25,10.70110
2016-05-26,10.70330
2016-05-27,10.70510
2016-05-30,10.71120
2016-05-31,10.71300
2016-06-01,10.71530
2016-06-02,10.71790
2016-06-03,10.71990
2016-06-06,10.72650
2016-06-07,10.73020
2016-06-08,10.73360
2016-06-09,10.73610
2016-06-10,10.73830
2016-06-13,10.74460
2016-06-14,10.74470
2016-06-15,10.74720
2016-06-16,10.75110
2016-06-17,10.75320
2016-06-20,10.75960
2016-06-21,10.76210
2016-06-22,10.76530
2016-06-23,10.76820
2016-06-24,10.76960
2016-06-27,10.77570
2016-06-28,10.63000
2016-06-29,10.63160
2016-06-30,10.63440
2016-07-01,10.63920
2016-07-04,10.64710
2016-07-05,10.65110
2016-07-07,10.65580
2016-07-08,10.65990
2016-07-11,10.66830
2016-07-12,10.67160
2016-07-13,10.67820
2016-07-14,10.68080
2016-07-15,10.68350
2016-07-18,10.68960
2016-07-19,10.69180
2016-07-20,10.69570
2016-07-21,10.69990
2016-07-22,10.70210
2016-07-25,10.70790
2016-07-26,10.71170
2016-07-27,10.71380
2016-07-28,10.71610
2016-07-29,10.71790
2016-08-01,10.72530
2016-08-02,10.72660
2016-08-03,10.72870
2016-08-04,10.73040
2016-08-05,10.73160
2016-08-08,10.73690
2016-08-09,10.73900
2016-08-10,10.74150
2016-08-11,10.74480
2016-08-12,10.74730
2016-08-16,10.75540
2016-08-18,10.75960
2016-08-19,10.76240
2016-08-22,10.76830
2016-08-23,10.77050
2016-08-24,10.77310
2016-08-25,10.77500
2016-08-26,10.77720
2016-08-29,10.78320
2016-08-30,10.78430
2016-08-31,10.78690
2016-09-01,10.78960
2016-09-02,10.79200
2016-09-06,10.79990
2016-09-07,10.80220
2016-09-08,10.80430
2016-09-09,10.80690
2016-09-12,10.81280
2016-09-14,10.81690
2016-09-15,10.81890
2016-09-16,10.82070
2016-09-19,10.82720
2016-09-20,10.82960
2016-09-21,10.83150
2016-09-22,10.83370
2016-09-23,10.83600
2016-09-26,10.84410
2016-09-27,10.68630
2016-09-28,10.68840
2016-09-29,10.69020
2016-09-30,10.69330
2016-10-03,10.69880
2016-10-04,10.70170
2016-10-05,10.70520
2016-10-06,10.70820
2016-10-07,10.71030
2016-10-10,10.71590
2016-10-13,10.72090
2016-10-14,10.72290
2016-10-17,10.72880
2016-10-18,10.73070
2016-10-19,10.73260
2016-10-20,10.73370
2016-10-21,10.73490
2016-10-24,10.74040
2016-10-25,10.74170
2016-10-26,10.74320
2016-10-27,10.74490
2016-10-28,10.74700
2016-11-01,10.75390
2016-11-02,10.75610
2016-11-03,10.75840
2016-11-04,10.76050
2016-11-07,10.76660
2016-11-08,10.76880
2016-11-09,10.77270
2016-11-10,10.77570
2016-11-11,10.77840
2016-11-15,10.78870
2016-11-16,10.79190
2016-11-17,10.79380
2016-11-18,10.79620
2016-11-21,10.80280
2016-11-22,10.80580
2016-11-23,10.80860
2016-11-24,10.81250
2016-11-25,10.81360
2016-11-28,10.81660
2016-11-29,10.81840
2016-11-30,10.82030
2016-12-01,10.82230
2016-12-02,10.82290
2016-12-05,10.82850
2016-12-06,10.83050
2016-12-07,10.82920
2016-12-08,10.83080
2016-12-09,10.83260
2016-12-13,10.84030
2016-12-14,10.84250
2016-12-15,10.84450
2016-12-16,10.84600
2016-12-19,10.85140
2016-12-20,10.85320
2016-12-21,10.85530
2016-12-22,10.85680
2016-12-23,10.85860
2016-12-26,10.86380
2016-12-27,10.69950
2016-12-28,10.70140
2016-12-29,10.70330
2016-12-30,10.70540
2017-01-02,10.71080
2017-01-03,10.71300
2017-01-04,10.71480
2017-01-05,10.71660
2017-01-06,10.71840
2017-01-09,10.72370
2017-01-10,10.72550
2017-01-11,10.72740
2017-01-12,10.72920
2017-01-13,10.73100
2017-01-16,10.73650
2017-01-17,10.73840
2017-01-18,10.74020
2017-01-19,10.74200
2017-01-20,10.74380
2017-01-23,10.74920
2017-01-24,10.75100
2017-01-25,10.75280
2017-01-27,10.75650
2017-01-30,10.76200
2017-01-31,10.76390
2017-02-01,10.76570
2017-02-02,10.76750
2017-02-03,10.76920
2017-02-06,10.77440
2017-02-07,10.77620
2017-02-08,10.77800
2017-02-09,10.77990
2017-02-10,10.78170
2017-02-13,10.78720
2017-02-14,10.78900
2017-02-15,10.79080
2017-02-16,10.79260
2017-02-17,10.79400
2017-02-20,10.79880
2017-02-22,10.80240
2017-02-23,10.80420
2017-02-27,10.81140
2017-02-28,10.81320
2017-03-01,10.81500
2017-03-02,10.81680
2017-03-03,10.81810
2017-03-06,10.00000
2017-03-07,10.00150
2017-03-08,10.00310
2017-03-09,10.00480
2017-03-10,10.00650
2017-03-14,10.01330
2017-03-15,10.01500
2017-03-16,10.01670
2017-03-17,10.01830
2017-03-20,10.02340
2017-03-21,10.02500
2017-03-22,10.02670
2017-03-23,10.02840
2017-03-24,10.03010
2017-03-27,10.03510
2017-03-29,10.03850
2017-03-30,10.04020
2017-03-31,10.04180
2017-04-03,10.04670
2017-04-05,10.00000
