Date,NAV
2013-10-21,10.33520
2013-10-22,10.34300
2013-10-23,10.34920
2013-10-24,10.34960
2013-10-25,10.35340
2013-10-28,10.33920
2013-10-29,10.36330
2013-10-30,10.37450
2013-10-31,10.36390
2013-11-01,10.28570
2013-11-05,10.26660
2013-11-06,10.26010
2013-11-07,10.24000
2013-11-08,10.21910
2013-11-11,10.21010
2013-11-12,10.18650
2013-11-13,10.21380
2013-11-14,10.20640
2013-11-18,10.25250
2013-11-19,10.26420
2013-11-20,10.24640
2013-11-21,10.21540
2013-11-22,10.21770
2013-11-25,10.24350
2013-11-26,10.25790
2013-11-27,10.27750
2013-11-28,10.27940
2013-11-29,10.29060
2013-12-02,10.23820
2013-12-03,10.23380
2013-12-04,10.23080
2013-12-05,10.24110
2013-12-06,10.22130
2013-12-09,10.21880
2013-12-10,10.23480
2013-12-11,10.22720
2013-12-12,10.20900
2013-12-13,10.17520
2013-12-16,10.19570
2013-12-17,10.18240
2013-12-18,10.21900
2013-12-19,10.23860
2013-12-20,10.25440
2013-12-23,10.25700
2013-12-24,10.24420
2013-12-26,10.25040
2013-12-27,10.24850
2013-12-30,10.26220
2013-12-31,10.27670
2014-01-01,10.20280
2014-01-02,10.19170
2014-01-03,10.19700
2014-01-06,10.20840
2014-01-07,10.20300
2014-01-08,10.20300
2014-01-09,10.20710
2014-01-10,10.23160
2014-01-13,10.27130
2014-01-15,10.29440
2014-01-16,10.29950
2014-01-17,10.27920
2014-01-20,10.32470
2014-01-21,10.32990
2014-01-22,10.32440
2014-01-23,10.32000
2014-01-24,10.29120
2014-01-27,10.25970
2014-01-28,10.25020
2014-01-29,10.24830
2014-01-30,10.22710
2014-01-31,10.24930
2014-02-03,10.17630
2014-02-04,10.19480
2014-02-05,10.19850
2014-02-06,10.19840
2014-02-07,10.19750
2014-02-10,10.21160
2014-02-11,10.20740
2014-02-12,10.19990
2014-02-13,10.16290
2014-02-14,10.19160
2014-02-17,10.20490
2014-02-18,10.21920
2014-02-20,10.21440
2014-02-21,10.22200
2014-02-24,10.21320
2014-02-25,10.22110
2014-02-26,10.22300
2014-02-28,10.24590
2014-03-03,10.17490
2014-03-04,10.19940
2014-03-05,10.20440
2014-03-06,10.23440
2014-03-07,10.25400
2014-03-10,10.26780
2014-03-11,10.27660
2014-03-12,10.28190
2014-03-13,10.27470
2014-03-14,10.26730
2014-03-18,10.27400
2014-03-19,10.29100
2014-03-20,10.27170
2014-03-21,10.29100
2014-03-24,10.31450
2014-03-25,10.30600
2014-03-26,10.31860
2014-03-27,10.32910
2014-03-28,10.34910
2014-04-02,10.25940
2014-04-03,10.24960
2014-04-04,10.21950
2014-04-07,10.20940
2014-04-09,10.25400
2014-04-10,10.27150
2014-04-11,10.29220
2014-04-15,10.28920
2014-04-16,10.26510
2014-04-17,10.33990
2014-04-21,10.36230
2014-04-22,10.37070
2014-04-23,10.39140
2014-04-25,10.38310
2014-04-28,10.40410
2014-04-29,10.40680
2014-04-30,10.40140
2014-05-02,10.35270
2014-05-05,10.37280
2014-05-06,10.37770
2014-05-07,10.35120
2014-05-08,10.36150
2014-05-09,10.41220
2014-05-12,10.46120
2014-05-13,10.48270
2014-05-15,10.48510
2014-05-16,10.48360
2014-05-19,10.48010
2014-05-20,10.49250
2014-05-21,10.50340
2014-05-22,10.50960
2014-05-23,10.57260
2014-05-26,10.55900
2014-05-27,10.55440
2014-05-28,10.55830
2014-05-29,10.53550
2014-05-30,10.54540
2014-06-02,10.51820
2014-06-03,10.54740
2014-06-04,10.56740
2014-06-05,10.62980
2014-06-06,10.68470
2014-06-09,10.71630
2014-06-10,10.71550
2014-06-11,10.69150
2014-06-12,10.69560
2014-06-13,10.64850
2014-06-16,10.65240
2014-06-17,10.70530
2014-06-18,10.66350
2014-06-19,10.65070
2014-06-20,10.61790
2014-06-23,10.60560
2014-06-24,10.65640
2014-06-25,10.66210
2014-06-26,10.63300
2014-06-27,10.62580
2014-06-30,10.67390
2014-07-01,10.63160
2014-07-02,10.69430
2014-07-03,10.69280
2014-07-04,10.71330
2014-07-07,10.71270
2014-07-08,10.61600
2014-07-09,10.59560
2014-07-10,10.60820
2014-07-11,10.52180
2014-07-14,10.52180
2014-07-15,10.57810
2014-07-16,10.63010
2014-07-17,10.65430
2014-07-18,10.63790
2014-07-21,10.66130
2014-07-22,10.67800
2014-07-23,10.67970
2014-07-24,10.69280
2014-07-25,10.64320
2014-07-28,10.62970
2014-07-30,10.63180
2014-07-31,10.62400
2014-08-01,10.54470
2014-08-04,10.57430
2014-08-05,10.56840
2014-08-06,10.54760
2014-08-07,10.55780
2014-08-08,10.53330
2014-08-11,10.55240
2014-08-12,10.58500
2014-08-13,10.57120
2014-08-14,10.60420
2014-08-19,10.68210
2014-08-20,10.69370
2014-08-21,10.69320
2014-08-22,10.70870
2014-08-25,10.68920
2014-08-26,10.68700
2014-08-27,10.70930
2014-08-28,10.71620
2014-09-01,10.70100
2014-09-02,10.71020
2014-09-03,10.72420
2014-09-04,10.71560
2014-09-05,10.72030
2014-09-08,10.75530
2014-09-09,10.75860
2014-09-10,10.74430
2014-09-11,10.75400
2014-09-12,10.75150
2014-09-15,10.75420
2014-09-16,10.69040
2014-09-17,10.70220
2014-09-18,10.76120
2014-09-19,10.75190
2014-09-22,10.76530
2014-09-23,10.73040
2014-09-24,10.72170
2014-09-25,10.66590
2014-09-26,10.71580
2014-09-29,10.72190
2014-09-30,10.70770
2014-10-01,10.64270
2014-10-07,10.61560
2014-10-08,10.63040
2014-10-09,10.66620
2014-10-10,10.63490
2014-10-13,10.65580
2014-10-14,10.66560
2014-10-16,10.63810
2014-10-17,10.64300
2014-10-20,10.69080
2014-10-21,10.72130
2014-10-22,10.74670
2014-10-27,10.74180
2014-10-28,10.74880
2014-10-29,10.76160
2014-10-30,10.77970
2014-10-31,10.81660
2014-11-03,10.77210
2014-11-05,10.78820
2014-11-07,10.80160
2014-11-10,10.79920
2014-11-11,10.81040
2014-11-12,10.83600
2014-11-13,10.81170
2014-11-14,10.84370
2014-11-17,10.89860
2014-11-18,10.91890
2014-11-19,10.89980
2014-11-20,10.89540
2014-11-21,10.90330
2014-11-24,10.92730
2014-11-25,10.89290
2014-11-26,10.89670
2014-11-27,10.90500
2014-11-28,10.96110
2014-12-01,10.88250
2014-12-02,10.93150
2014-12-03,10.96900
2014-12-04,10.99330
2014-12-05,10.97580
2014-12-08,10.95380
2014-12-09,10.90390
2014-12-10,10.94100
2014-12-11,10.92610
2014-12-12,10.90960
2014-12-15,10.90730
2014-12-16,10.80260
2014-12-17,10.81920
2014-12-18,10.91190
2014-12-19,10.91060
2014-12-22,10.93780
2014-12-23,10.92010
2014-12-24,10.89760
2014-12-26,10.90650
2014-12-29,10.94060
2014-12-30,10.97070
2014-12-31,11.00000
2015-01-01,10.93160
2015-01-02,10.95150
2015-01-05,10.94880
2015-01-06,10.88040
2015-01-07,10.90750
2015-01-08,10.94860
2015-01-09,10.95450
2015-01-12,10.99120
2015-01-13,11.00940
2015-01-14,11.00190
2015-01-15,11.08380
2015-01-16,11.09250
2015-01-19,11.10520
2015-01-20,11.13630
2015-01-21,11.15730
2015-01-22,11.17520
2015-01-23,11.17930
2015-01-27,11.19570
2015-01-28,11.21160
2015-01-29,11.19710
2015-01-30,11.16840
2015-02-02,11.12240
2015-02-03,11.08550
2015-02-04,11.06200
2015-02-05,11.04570
2015-02-06,11.03780
2015-02-09,10.98560
2015-02-10,11.01540
2015-02-11,11.06260
2015-02-12,11.08270
2015-02-13,11.12850
2015-02-16,11.11930
2015-02-18,11.13020
2015-02-20,11.13780
2015-02-23,11.11100
2015-02-24,11.10110
2015-02-25,11.11580
2015-02-26,11.06750
2015-02-27,11.12750
2015-03-02,11.13600
2015-03-03,11.15750
2015-03-04,11.14820
2015-03-05,11.14690
2015-03-09,11.09150
2015-03-10,11.08700
2015-03-11,11.08040
2015-03-12,11.11800
2015-03-13,11.08130
2015-03-16,11.06190
2015-03-17,11.09660
2015-03-18,11.09250
2015-03-19,11.07260
2015-03-20,11.04240
2015-03-23,11.00650
2015-03-24,11.00680
2015-03-25,10.99330
2015-03-26,10.96720
2015-03-27,10.97120
2015-03-30,11.03090
2015-03-31,11.04730
2015-04-06,11.07760
2015-04-07,11.06710
2015-04-08,11.08010
2015-04-09,11.07890
2015-04-10,11.07220
2015-04-13,11.09310
2015-04-15,11.07670
2015-04-16,11.06040
2015-04-17,11.03910
2015-04-20,11.00510
2015-04-21,11.01230
2015-04-22,11.01070
2015-04-23,10.99440
2015-04-24,10.92930
2015-04-27,10.87390
2015-04-28,10.93500
2015-04-29,10.92960
2015-04-30,10.89490
2015-05-05,10.86550
2015-05-06,10.77730
2015-05-07,10.71050
2015-05-08,10.74170
2015-05-11,10.83460
2015-05-12,10.76910
2015-05-13,10.80390
2015-05-14,10.82680
2015-05-15,10.83480
2015-05-18,10.88300
2015-05-19,10.90560
2015-05-20,10.91590
2015-05-21,10.90970
2015-05-22,10.91270
2015-05-25,10.89600
2015-05-26,10.87730
2015-05-27,10.88190
2015-05-28,10.87980
2015-05-29,10.93250
2015-06-01,10.85220
2015-06-02,10.78590
2015-06-03,10.76190
2015-06-04,10.76560
2015-06-05,10.76880
2015-06-08,10.74720
2015-06-09,10.75210
2015-06-10,10.76870
2015-06-11,10.70470
2015-06-12,10.71700
2015-06-15,10.74170
2015-06-16,10.75900
2015-06-17,10.78670
2015-06-18,10.83890
2015-06-19,10.86580
2015-06-22,10.89310
2015-06-23,10.90320
2015-06-24,10.87440
2015-06-25,10.87560
2015-06-26,10.87660
2015-06-29,10.85020
2015-06-30,10.87680
2015-07-01,10.85020
2015-07-02,10.86960
2015-07-03,10.88120
2015-07-06,10.91740
2015-07-07,10.92230
2015-07-08,10.87360
2015-07-09,10.86970
2015-07-10,10.87980
2015-07-13,10.89640
2015-07-14,10.90590
2015-07-15,10.91040
2015-07-16,10.93690
2015-07-17,10.93550
2015-07-20,10.93190
2015-07-21,10.89090
2015-07-22,10.89610
2015-07-23,10.88090
2015-07-24,10.85710
2015-07-27,10.83130
2015-07-28,10.82280
2015-07-29,10.84670
2015-07-30,10.86710
2015-07-31,10.90560
2015-08-03,10.85290
2015-08-04,10.85620
2015-08-05,10.86680
2015-08-06,10.88900
2015-08-07,10.89580
2015-08-10,10.87680
2015-08-11,10.86270
2015-08-12,10.81040
2015-08-13,10.81900
2015-08-14,10.87920
2015-08-17,10.89210
2015-08-19,10.90740
2015-08-20,10.86140
2015-08-21,10.83200
2015-08-24,10.60480
2015-08-25,10.65670
2015-08-26,10.64310
2015-08-27,10.71110
2015-08-28,10.72580
2015-08-31,10.72340
2015-09-01,10.62110
2015-09-02,10.60470
2015-09-03,10.63830
2015-09-04,10.58230
2015-09-07,10.51740
2015-09-08,10.56950
2015-09-09,10.62490
2015-09-10,10.62580
2015-09-11,10.62550
2015-09-14,10.65280
2015-09-15,10.62070
2015-09-16,10.62390
2015-09-18,10.68740
2015-09-21,10.68860
2015-09-22,10.63910
2015-09-23,10.64460
2015-09-24,10.65390
2015-09-28,10.63430
2015-09-29,10.69320
2015-09-30,10.73650
2015-10-01,10.65280
2015-10-05,10.70480
2015-10-06,10.70100
2015-10-07,10.69540
2015-10-08,10.69030
2015-10-09,10.69150
2015-10-12,10.67530
2015-10-13,10.67530
2015-10-14,10.67930
2015-10-15,10.71170
2015-10-16,10.71860
2015-10-19,10.72200
2015-10-20,10.72640
2015-10-21,10.71210
2015-10-23,10.70920
2015-10-26,10.68640
2015-10-27,10.69700
2015-10-28,10.69610
2015-10-29,10.67300
2015-10-30,10.66700
2015-10-31,10.60330
2015-11-02,10.60800
2015-11-03,10.60730
2015-11-04,10.60070
2015-11-05,10.57140
2015-11-06,10.56390
2015-11-09,10.54530
2015-11-10,10.52190
2015-11-13,10.53240
2015-11-16,10.54180
2015-11-17,10.52580
2015-11-18,10.49510
2015-11-19,10.52430
2015-11-20,10.52310
2015-11-23,10.51910
2015-11-24,10.52570
2015-11-26,10.53310
2015-11-27,10.53430
2015-11-30,10.52700
2015-12-01,10.50570
2015-12-02,10.49260
2015-12-03,10.49000
2015-12-04,10.45560
2015-12-07,10.47020
2015-12-08,10.43820
2015-12-09,10.43030
2015-12-10,10.43500
2015-12-11,10.41480
2015-12-14,10.41900
2015-12-15,10.43240
2015-12-16,10.45760
2015-12-17,10.47950
2015-12-18,10.45190
2015-12-21,10.45070
2015-12-22,10.45500
2015-12-23,10.47110
2015-12-28,10.47510
2015-12-29,10.47420
2015-12-30,10.47190
2015-12-31,10.47430
2016-01-01,10.42680
2016-01-04,10.40990
2016-01-05,10.41930
2016-01-06,10.42290
2016-01-07,10.40310
2016-01-08,10.41410
2016-01-11,10.41380
2016-01-12,10.40310
2016-01-13,10.40060
2016-01-14,10.39300
2016-01-15,10.36350
2016-01-18,10.34480
2016-01-19,10.36310
2016-01-20,10.35030
2016-01-21,10.35800
2016-01-22,10.37670
2016-01-25,10.38300
2016-01-27,10.40690
2016-01-28,10.40640
2016-01-29,10.44070
2016-01-31,10.37780
2016-02-01,10.36740
2016-02-02,10.32410
2016-02-03,10.30090
2016-02-04,10.31730
2016-02-05,10.34890
2016-02-08,10.34360
2016-02-09,10.33740
2016-02-10,10.32250
2016-02-11,10.28600
2016-02-12,10.30170
2016-02-15,10.32340
2016-02-16,10.29200
2016-02-17,10.29080
2016-02-18,10.30810
2016-02-22,10.31090
2016-02-23,10.26370
2016-02-24,10.25400
2016-02-25,10.22050
2016-02-26,10.25540
2016-02-29,10.31870
2016-03-01,10.30640
2016-03-02,10.32020
2016-03-03,10.32110
2016-03-04,10.34580
2016-03-08,10.34700
2016-03-09,10.34990
2016-03-10,10.34320
2016-03-11,10.35930
2016-03-14,10.37780
2016-03-15,10.36710
2016-03-16,10.37800
2016-03-17,10.41410
2016-03-18,10.40930
2016-03-21,10.43880
2016-03-22,10.44050
2016-03-23,10.43060
2016-03-28,10.42080
2016-03-29,10.42590
2016-03-30,10.44410
2016-03-31,10.44940
2016-04-04,10.38590
2016-04-05,10.38920
2016-04-06,10.39460
2016-04-07,10.39740
2016-04-11,10.41450
2016-04-12,10.43480
2016-04-13,10.43210
2016-04-18,10.45550
2016-04-20,10.45400
2016-04-21,10.44080
2016-04-22,10.45110
2016-04-25,10.43580
2016-04-26,10.44650
2016-04-27,10.45600
2016-04-28,10.45480
2016-04-29,10.48300
2016-05-02,10.42740
2016-05-03,10.41870
2016-05-04,10.41020
2016-05-05,10.40760
2016-05-06,10.41550
2016-05-09,10.42760
2016-05-10,10.42910
2016-05-11,10.43020
2016-05-12,10.43200
2016-05-13,10.42720
2016-05-16,10.43490
2016-05-17,10.43630
2016-05-18,10.42780
2016-05-19,10.42860
2016-05-20,10.42450
2016-05-23,10.42890
2016-05-24,10.42280
2016-05-25,10.42510
2016-05-26,10.43700
2016-05-27,10.43770
2016-05-30,10.43570
2016-05-31,10.43460
2016-06-01,10.36530
2016-06-02,10.36640
2016-06-03,10.37100
2016-06-06,10.39230
2016-06-07,10.38800
2016-06-08,10.39040
2016-06-09,10.39330
2016-06-10,10.39280
2016-06-13,10.38870
2016-06-14,10.39270
2016-06-15,10.39550
2016-06-16,10.40860
2016-06-17,10.40510
2016-06-20,10.41070
2016-06-21,10.41750
2016-06-22,10.42790
2016-06-23,10.42550
2016-06-24,10.44930
2016-06-27,10.47560
2016-06-28,10.48270
2016-06-29,10.48890
2016-06-30,10.48680
2016-07-01,10.43250
2016-07-04,10.43530
2016-07-05,10.43640
2016-07-07,10.43700
2016-07-08,10.43810
