Date,NAV
2014-02-11,1020.48850
2014-02-12,1020.78260
2014-02-13,1020.98240
2014-02-14,1021.21680
2014-02-17,1021.95150
2014-02-18,1022.21760
2014-02-20,1022.70980
2014-02-21,1022.95100
2014-02-24,1023.62390
2014-02-25,1023.85810
2014-02-26,1024.09410
2014-02-28,1024.56570
2014-03-03,1019.25710
2014-03-04,1019.41730
2014-03-05,1019.81920
2014-03-06,1020.04260
2014-03-07,1020.29450
2014-03-10,1021.22850
2014-03-11,1021.64180
2014-03-12,1021.89020
2014-03-13,1022.15260
2014-03-14,1022.90570
2014-03-18,1023.97730
2014-03-19,1024.29820
2014-03-20,1024.69990
2014-03-21,1025.29210
2014-03-24,1026.33450
2014-03-25,1026.55450
2014-03-26,1026.79580
2014-03-27,1026.97350
2014-03-28,1027.81670
2014-04-02,1022.10570
2014-04-03,1022.29830
2014-04-04,1022.53190
2014-04-07,1023.34310
2014-04-09,1023.74840
2014-04-10,1024.01070
2014-04-11,1024.24170
2014-04-15,1025.24880
2014-04-16,1025.51970
2014-04-17,1025.91210
2014-04-21,1026.88460
2014-04-22,1027.00400
2014-04-23,1027.28220
2014-04-25,1027.88770
2014-04-28,1021.59020
2014-04-29,1021.75090
2014-04-30,1021.99620
2014-05-02,1022.50650
2014-05-05,1023.32390
2014-05-06,1023.57280
2014-05-07,1023.80790
2014-05-08,1024.14770
2014-05-09,1024.40630
2014-05-12,1025.25920
2014-05-13,1025.53260
2014-05-15,1026.09560
2014-05-16,1026.40520
2014-05-19,1027.22700
2014-05-20,1027.52970
2014-05-21,1027.81920
2014-05-22,1028.17170
2014-05-23,1028.47460
2014-05-26,1029.16970
2014-05-27,1029.38220
2014-05-28,1029.58310
2014-05-29,1029.80280
2014-05-30,1030.26520
2014-06-02,1022.99990
2014-06-03,1023.26570
2014-06-04,1023.75760
2014-06-05,1024.03550
2014-06-06,1024.27100
2014-06-09,1024.88840
2014-06-10,1025.06000
2014-06-11,1025.37860
2014-06-12,1025.58890
2014-06-13,1025.77180
2014-06-16,1026.42130
2014-06-17,1026.66270
2014-06-18,1026.92700
2014-06-19,1027.15030
2014-06-20,1027.36580
2014-06-23,1023.04160
2014-06-24,1023.30190
2014-06-25,1023.52810
2014-06-26,1023.79550
