Date,NAV
2006-08-21,10.20680
2006-08-22,10.20810
2006-08-23,10.21020
2006-08-24,10.21230
2006-08-25,10.21440
2006-08-28,10.21080
2006-08-29,10.21290
2006-08-30,10.21500
2006-08-31,10.21700
2006-09-01,10.21900
2006-09-04,10.21960
2006-09-05,10.22170
2006-09-06,10.22370
2006-09-07,10.22640
2006-09-08,10.22860
2006-09-11,10.21960
2006-09-12,10.22180
2006-09-13,10.22380
2006-09-14,10.22580
2006-09-15,10.22740
2006-09-18,10.22340
2006-09-19,10.22610
2006-09-20,10.22820
2006-09-21,10.23030
2006-09-22,10.23240
2006-09-25,10.22870
2006-09-26,10.23320
2006-09-27,10.23530
2006-09-28,10.23660
2006-09-29,10.23880
2006-10-03,10.23820
2006-10-04,10.23990
2006-10-05,10.24210
2006-10-06,10.24410
2006-10-09,10.24030
2006-10-10,10.24250
2006-10-11,10.24420
2006-10-12,10.24610
2006-10-13,10.24740
2006-10-16,10.24350
2006-10-17,10.24510
2006-10-18,10.24550
2006-10-19,10.24880
2006-10-20,10.25090
2006-10-23,10.24730
2006-10-26,10.25360
2006-10-27,10.25570
2006-10-30,10.25180
2006-10-31,10.25400
2006-11-01,10.25540
2006-11-02,10.25740
2006-11-03,10.25690
2006-11-06,10.25300
2006-11-07,10.25600
2006-11-08,10.25990
2006-11-09,10.26100
2006-11-10,10.26300
2006-11-13,10.26010
2006-11-14,10.26260
2006-11-15,10.26600
2006-11-16,10.26660
2006-11-17,10.26950
2006-11-20,10.27030
2006-11-21,10.27250
2006-11-22,10.27430
2006-11-23,10.27670
2006-11-24,10.27910
2006-11-27,10.27630
2006-11-28,10.27890
2006-11-29,10.28020
2006-11-30,10.28210
2006-12-01,10.28320
2006-12-04,10.28050
2006-12-05,10.28390
2006-12-06,10.28630
2006-12-07,10.28810
2006-12-08,10.28970
2006-12-11,10.28000
2006-12-12,10.27490
2006-12-13,10.27610
2006-12-14,10.27570
2006-12-15,10.27970
2006-12-18,10.27610
2006-12-19,10.27340
2006-12-20,10.27300
2006-12-21,10.27480
2006-12-22,10.27670
2006-12-26,10.27290
2006-12-27,10.27290
2006-12-28,10.26340
2006-12-29,10.26240
2007-01-02,10.26170
2007-01-03,10.26380
2007-01-04,10.25710
2007-01-05,10.25880
2007-01-08,10.25600
2007-01-09,10.27520
2007-01-10,10.27730
2007-01-11,10.27650
2007-01-12,10.27830
2007-01-15,10.27510
2007-01-16,10.27360
2007-01-17,10.27480
2007-01-18,10.27680
2007-01-19,10.27900
2007-01-22,10.27560
2007-01-23,10.27570
2007-01-24,10.27800
2007-01-25,10.27980
2007-01-29,10.27400
2007-01-31,10.27840
2007-02-01,10.28040
2007-02-02,10.28320
2007-02-05,10.27340
2007-02-06,10.26860
2007-02-07,10.26960
2007-02-08,10.26730
2007-02-09,10.25950
2007-02-12,10.24140
2007-02-13,10.24130
2007-02-14,10.24160
2007-02-15,10.24090
2007-02-19,10.22240
2007-02-20,10.21860
2007-02-21,10.21640
2007-02-22,10.21710
2007-02-23,10.21800
2007-02-26,10.20070
2007-02-27,10.19430
2007-02-28,10.19250
2007-03-01,10.19460
2007-03-02,10.19000
2007-03-05,10.18090
2007-03-06,10.18300
2007-03-07,10.18520
2007-03-08,10.18740
2007-03-09,10.18960
2007-03-12,10.18140
2007-03-13,10.17970
2007-03-14,10.17270
2007-03-15,10.16030
2007-03-16,10.16290
2007-03-19,10.15570
2007-03-20,10.15860
2007-03-21,10.16110
2007-03-22,10.16400
2007-03-23,10.16700
2007-03-26,10.16230
2007-03-28,10.17620
2007-03-29,10.17880
2007-03-30,10.18120
2007-04-02,10.16870
2007-04-03,10.15640
2007-04-04,10.16520
2007-04-05,10.18280
2007-04-09,10.18190
2007-04-10,10.18430
2007-04-11,10.18660
2007-04-12,10.18880
2007-04-13,10.19910
2007-04-16,10.19050
2007-04-17,10.19250
2007-04-18,10.19480
2007-04-19,10.19710
2007-04-20,10.19790
2007-04-23,10.18980
2007-04-24,10.19220
2007-04-25,10.19450
2007-04-26,10.19670
2007-04-27,10.19920
2007-04-30,10.19120
2007-05-03,10.18930
2007-05-04,10.18640
2007-05-07,10.17870
2007-05-08,10.18160
2007-05-09,10.16900
2007-05-10,10.14220
2007-05-11,10.14620
2007-05-14,10.13860
2007-05-15,10.14100
2007-05-16,10.15600
2007-05-17,10.15860
2007-05-18,10.16100
2007-05-21,10.15720
2007-05-22,10.16230
2007-05-23,10.16470
2007-05-24,10.16710
2007-05-25,10.16950
2007-05-28,10.16220
2007-05-29,10.16470
2007-05-30,10.16720
2007-05-31,10.16960
2007-06-01,10.17200
2007-06-04,10.18210
2007-06-05,10.18450
2007-06-06,10.18670
2007-06-07,10.18900
2007-06-08,10.19160
2007-06-11,10.18350
2007-06-12,10.18540
2007-06-13,10.18770
2007-06-14,10.19010
2007-06-15,10.19260
2007-06-18,10.18520
2007-06-19,10.18810
2007-06-20,10.19050
2007-06-21,10.19310
2007-06-22,10.19480
2007-06-25,10.18510
2007-06-26,10.18770
2007-06-27,10.19020
2007-06-28,10.19270
2007-06-29,10.19630
2007-07-02,10.18910
2007-07-03,10.20260
2007-07-04,10.20760
2007-07-05,10.21090
2007-07-06,10.21320
2007-07-09,10.21690
2007-07-10,10.21480
2007-07-11,10.22840
2007-07-12,10.23670
2007-07-13,10.24790
2007-07-16,10.24570
2007-07-17,10.26970
2007-07-18,10.28020
2007-07-19,10.28490
2007-07-20,10.28720
2007-07-23,10.29640
2007-07-24,10.29650
2007-07-25,10.29120
2007-07-26,10.29300
2007-07-27,10.29410
2007-07-30,10.28420
2007-07-31,10.27860
2007-08-01,10.25540
2007-08-02,10.26270
2007-08-03,10.26480
2007-08-06,10.25540
2007-08-07,10.25760
2007-08-08,10.24850
2007-08-09,10.23350
2007-08-10,10.23020
2007-08-13,10.22060
2007-08-14,10.21270
2007-08-16,10.21670
2007-08-17,10.21230
2007-08-20,10.20240
2007-08-21,10.20450
2007-08-22,10.20800
2007-08-23,10.20970
2007-08-24,10.21210
2007-08-27,10.20150
2007-08-28,10.19740
2007-08-29,10.19590
2007-08-30,10.19860
2007-08-31,10.20130
2007-09-03,10.19200
2007-09-04,10.19420
2007-09-05,10.19650
2007-09-06,10.19870
2007-09-07,10.20310
2007-09-10,10.21090
2007-09-11,10.20710
2007-09-12,10.20940
2007-09-13,10.21180
2007-09-14,10.21870
2007-09-17,10.20880
2007-09-18,10.21010
2007-09-19,10.22130
2007-09-20,10.22970
2007-09-21,10.23240
2007-09-24,10.22070
2007-09-25,10.22270
2007-09-26,10.22250
2007-09-27,10.22530
2007-09-28,10.23390
2007-10-01,10.22620
2007-10-03,10.24990
2007-10-04,10.25060
2007-10-05,10.25710
2007-10-08,10.24610
2007-10-09,10.24850
2007-10-10,10.25300
2007-10-11,10.25510
2007-10-12,10.25800
2007-10-15,10.24760
2007-10-16,10.25140
2007-10-17,10.25430
2007-10-18,10.25730
2007-10-19,10.26210
2007-10-22,10.25260
2007-10-23,10.26010
2007-10-24,10.27220
2007-10-25,10.27860
2007-10-26,10.28200
2007-10-29,10.27960
2007-10-30,10.27320
2007-10-31,10.26300
2007-11-01,10.26600
2007-11-02,10.26990
2007-11-05,10.25960
2007-11-06,10.26250
2007-11-07,10.25810
2007-11-08,10.25590
2007-11-12,10.24410
2007-11-13,10.24950
2007-11-14,10.25390
2007-11-15,10.26200
2007-11-16,10.26500
2007-11-19,10.25440
2007-11-20,10.25570
2007-11-21,10.25490
2007-11-22,10.25730
2007-11-23,10.26110
2007-11-26,10.25070
2007-11-27,10.25190
2007-11-28,10.25360
2007-11-29,10.25660
2007-11-30,10.26540
2007-12-03,10.25130
2007-12-04,10.25470
2007-12-05,10.25820
2007-12-06,10.26080
2007-12-07,10.26250
2007-12-10,10.25230
2007-12-11,10.24870
2007-12-12,10.25010
2007-12-13,10.24820
2007-12-14,10.25010
2007-12-17,10.24250
2007-12-18,10.24750
2007-12-19,10.24980
2007-12-20,10.25140
2007-12-24,10.24370
2007-12-26,10.25440
2007-12-27,10.25550
2007-12-28,10.26370
2007-12-31,10.26310
2008-01-01,10.27870
2008-01-02,10.28630
2008-01-03,10.28850
2008-01-04,10.29000
2008-01-07,10.28920
2008-01-08,10.28840
2008-01-09,10.28900
2008-01-10,10.29660
2008-01-11,10.30250
2008-01-14,10.29330
2008-01-15,10.29680
2008-01-16,10.29790
2008-01-17,10.29940
2008-01-18,10.30070
2008-01-21,10.29230
2008-01-22,10.29720
2008-01-23,10.31210
2008-01-24,10.31240
2008-01-25,10.31550
2008-01-28,10.30520
2008-01-29,10.29390
2008-01-30,10.29130
2008-01-31,10.29570
2008-02-01,10.29790
2008-02-04,10.28890
2008-02-05,10.29130
2008-02-06,10.29290
2008-02-07,10.29460
2008-02-08,10.29710
2008-02-11,10.28660
2008-02-12,10.28830
2008-02-13,10.28640
2008-02-14,10.27890
2008-02-15,10.27560
2008-02-18,10.25350
2008-02-19,10.25210
2008-02-20,10.23250
2008-02-21,10.23930
2008-02-22,10.23880
2008-02-25,10.22460
2008-02-26,10.23110
2008-02-27,10.23490
2008-02-28,10.23800
2008-02-29,10.24540
2008-03-03,10.23630
2008-03-04,10.23590
2008-03-05,10.23740
2008-03-07,10.23290
2008-03-10,10.21900
2008-03-11,10.21280
2008-03-12,10.21590
2008-03-13,10.21490
2008-03-14,10.21760
2008-03-17,10.20320
2008-03-18,10.20960
2008-03-19,10.21000
2008-03-24,10.19370
2008-03-25,10.19160
2008-03-26,10.19770
2008-03-27,10.20530
2008-03-28,10.20180
2008-03-31,10.19250
2008-04-01,10.19460
2008-04-02,10.19400
2008-04-03,10.19900
2008-04-04,10.18760
2008-04-07,10.17460
2008-04-08,10.18220
2008-04-09,10.19010
2008-04-10,10.18890
2008-04-11,10.18200
2008-04-15,10.17190
2008-04-16,10.16160
2008-04-17,10.15850
2008-04-21,10.13740
2008-04-22,10.14530
2008-04-23,10.14770
2008-04-24,10.14960
2008-04-25,10.15170
2008-04-28,10.14280
2008-04-29,10.16230
2008-04-30,10.16950
2008-05-02,10.18080
2008-05-05,10.17540
2008-05-06,10.17760
2008-05-07,10.17940
2008-05-08,10.17880
2008-05-09,10.18230
2008-05-12,10.17340
2008-05-13,10.17770
2008-05-14,10.17610
2008-05-15,10.17780
2008-05-16,10.18090
2008-05-20,10.17190
2008-05-21,10.17330
2008-05-22,10.16610
2008-05-23,10.16850
2008-05-26,10.15910
2008-05-27,10.15990
2008-05-28,10.16290
2008-05-29,10.16260
2008-05-30,10.16110
2008-06-02,10.15400
2008-06-03,10.15100
2008-06-04,10.15500
2008-06-05,10.15740
2008-06-06,10.15620
2008-06-09,10.13390
2008-06-10,10.13630
2008-06-11,10.14180
2008-06-12,10.13160
2008-06-13,10.12280
2008-06-16,10.11230
2008-06-17,10.11380
2008-06-18,10.11580
2008-06-19,10.10800
2008-06-20,10.07870
2008-06-23,10.06310
2008-06-24,10.06420
2008-06-25,10.01460
2008-06-26,10.02470
2008-06-27,10.02270
2008-06-30,10.01180
2008-07-01,10.01420
2008-07-02,10.00860
2008-07-03,10.01130
2008-07-04,10.00940
2008-07-07,10.01790
2008-07-08,10.01840
2008-07-09,10.01790
2008-07-10,10.01960
2008-07-11,10.02070
2008-07-14,10.02750
2008-07-15,10.02820
2008-07-16,10.02650
2008-07-17,10.02910
2008-07-18,10.03220
2008-07-21,10.04020
2008-07-22,10.04310
2008-07-23,10.04360
2008-07-24,10.05790
2008-07-25,10.06080
2008-07-28,10.06960
2008-07-29,10.06090
2008-07-30,10.05550
2008-07-31,10.05850
2008-08-01,10.06370
2008-08-04,10.07280
2008-08-05,10.07840
2008-08-06,10.08130
2008-08-07,10.08430
2008-08-08,10.09010
2008-08-11,10.09250
2008-08-12,10.09310
2008-08-13,10.09030
2008-08-14,10.08930
2008-08-18,10.08670
2008-08-19,10.08970
2008-08-20,10.08510
2008-08-21,10.08100
2008-08-22,10.07970
2008-08-25,10.07570
2008-08-26,10.08230
2008-08-27,10.08320
2008-08-28,10.09050
2008-08-29,10.09280
2008-09-01,10.08970
2008-09-02,10.09460
2008-09-04,10.10070
2008-09-05,10.10450
2008-09-08,10.10140
2008-09-09,10.10500
2008-09-10,10.10440
2008-09-11,10.10730
2008-09-12,10.11070
2008-09-15,10.10650
2008-09-16,10.11320
2008-09-17,10.11840
2008-09-18,10.11610
2008-09-19,10.11030
2008-09-22,10.11110
2008-09-23,10.10890
2008-09-24,10.10620
2008-09-25,10.10830
2008-09-26,10.11480
2008-09-29,10.10540
2008-09-30,10.11110
2008-10-01,10.10470
2008-10-03,10.11050
2008-10-06,10.09750
2008-10-07,10.08460
2008-10-08,10.04480
2008-10-10,10.06400
2008-10-13,10.06530
2008-10-14,10.05650
2008-10-15,10.01110
2008-10-16,10.07980
2008-10-17,10.08310
2008-10-20,10.11310
2008-10-21,10.11800
2008-10-22,10.12360
2008-10-23,10.13160
2008-10-24,10.13030
2008-10-27,10.13880
2008-10-29,10.14690
2008-10-31,10.15770
2008-11-03,10.14580
2008-11-04,10.17140
2008-11-05,10.21550
2008-11-06,10.20890
2008-11-07,10.20800
2008-11-10,10.22720
2008-11-11,10.23480
2008-11-12,10.22340
2008-11-14,10.22680
2008-11-17,10.24740
2008-11-18,10.25730
2008-11-19,10.27640
2008-11-20,10.28210
2008-11-21,10.28890
2008-11-24,10.29810
2008-11-25,10.30280
2008-11-26,10.30420
2008-11-28,10.31050
2008-12-01,10.29820
2008-12-02,10.30130
2008-12-03,10.36320
2008-12-04,10.41860
2008-12-05,10.48730
2008-12-08,10.36530
2008-12-10,10.36650
2008-12-11,10.37590
2008-12-12,10.38750
2008-12-15,10.32030
2008-12-16,10.46880
2008-12-17,10.50290
2008-12-18,10.52610
2008-12-19,10.56770
2008-12-22,10.31380
2008-12-23,10.31190
2008-12-24,10.29850
2008-12-26,10.28330
2008-12-29,10.30770
2008-12-30,10.33440
2008-12-31,10.34960
2009-01-01,10.35200
2009-01-02,10.34950
2009-01-05,10.33830
2009-01-06,10.32330
2009-01-07,10.20910
2009-01-09,10.22670
2009-01-12,10.24930
2009-01-13,10.24520
2009-01-14,10.26140
2009-01-15,10.26810
2009-01-16,10.26480
2009-01-19,10.26380
2009-01-20,10.25920
2009-01-21,10.23040
2009-01-22,10.22150
2009-01-23,10.23850
2009-01-27,10.24320
2009-01-28,10.22770
2009-01-29,10.22980
2009-01-30,10.22920
2009-02-02,10.26570
2009-02-03,10.27160
2009-02-04,10.25890
2009-02-05,10.25970
2009-02-06,10.30400
2009-02-09,10.29670
2009-02-10,10.28070
2009-02-11,10.27260
2009-02-12,10.30910
2009-02-13,10.31210
2009-02-16,10.28730
2009-02-17,10.27680
2009-02-18,10.30150
2009-02-19,10.30740
2009-02-20,10.30710
2009-02-24,10.29170
2009-02-25,10.28370
2009-02-26,10.30210
2009-02-27,10.32560
2009-03-02,10.31160
2009-03-03,10.31150
2009-03-04,10.30660
2009-03-05,10.31440
2009-03-06,10.29290
2009-03-09,10.28580
2009-03-12,10.26510
2009-03-13,10.25870
2009-03-16,10.30260
2009-03-17,10.29640
2009-03-18,10.31220
2009-03-19,10.32450
2009-03-20,10.32420
2009-03-23,10.31010
2009-03-24,10.30940
2009-03-25,10.30330
2009-03-26,10.29060
2009-03-30,10.34070
2009-03-31,10.35870
2009-04-01,10.36310
2009-04-02,10.36710
2009-04-06,10.32290
2009-04-08,10.35530
2009-04-09,10.40530
2009-04-13,10.28330
2009-04-15,10.30000
2009-04-16,10.32050
2009-04-17,10.32880
2009-04-20,10.30510
2009-04-21,10.33050
2009-04-22,10.36200
2009-04-23,10.34290
2009-04-24,10.35300
2009-04-27,10.29490
2009-04-28,10.29170
2009-04-29,10.29060
2009-05-04,10.28750
2009-05-05,10.29790
2009-05-06,10.30640
2009-05-07,10.30140
2009-05-08,10.29630
2009-05-11,10.28150
2009-05-12,10.27800
2009-05-13,10.27700
2009-05-14,10.28720
2009-05-15,10.29190
2009-05-18,10.31740
2009-05-19,10.30170
2009-05-20,10.30420
2009-05-21,10.29320
2009-05-22,10.28200
2009-05-25,10.27970
2009-05-26,10.28650
2009-05-27,10.27680
2009-05-28,10.25470
2009-05-29,10.26190
2009-06-01,10.26640
2009-06-02,10.26330
2009-06-03,10.27600
2009-06-04,10.28060
2009-06-05,10.28050
2009-06-08,10.26700
2009-06-09,10.27070
2009-06-10,10.26570
2009-06-11,10.26700
2009-06-12,10.27180
2009-06-15,10.27030
2009-06-16,10.27130
2009-06-17,10.27200
2009-06-18,10.28240
2009-06-19,10.28870
2009-06-22,10.26700
2009-06-23,10.26760
2009-06-24,10.27570
2009-06-25,10.28000
2009-06-26,10.27560
2009-06-29,10.27730
2009-06-30,10.28750
2009-07-01,10.30500
2009-07-02,10.30940
2009-07-03,10.31470
2009-07-06,10.24980
2009-07-07,10.25060
2009-07-08,10.25640
2009-07-09,10.26480
2009-07-10,10.26550
2009-07-13,10.26930
2009-07-14,10.27280
2009-07-15,10.27470
2009-07-16,10.27970
2009-07-17,10.27950
2009-07-20,10.25980
2009-07-21,10.25910
2009-07-22,10.26200
2009-07-23,10.26860
2009-07-24,10.26510
2009-07-27,10.26230
2009-07-28,10.26930
2009-07-29,10.26980
2009-07-30,10.26470
2009-07-31,10.26080
2009-08-03,10.25910
2009-08-04,10.25970
2009-08-05,10.25680
2009-08-06,10.25220
2009-08-07,10.25800
2009-08-10,10.25500
2009-08-11,10.26700
2009-08-12,10.26610
2009-08-13,10.26430
2009-08-14,10.26190
2009-08-17,10.26940
2009-08-18,10.26760
2009-08-20,10.26760
2009-08-21,10.26230
2009-08-24,10.26310
2009-08-25,10.26300
2009-08-26,10.27490
2009-08-27,10.27270
2009-08-28,10.27080
2009-08-31,10.26270
2009-09-01,10.25820
2009-09-02,10.26140
2009-09-03,10.26310
2009-09-04,10.26500
2009-09-07,10.27080
2009-09-08,10.26960
2009-09-09,10.27200
2009-09-10,10.26780
2009-09-11,10.26550
2009-09-14,10.27730
2009-09-15,10.28310
2009-09-16,10.29050
2009-09-17,10.28870
2009-09-18,10.29340
2009-09-22,10.26570
2009-09-23,10.27050
2009-09-24,10.27430
2009-09-25,10.27760
2009-09-29,10.26950
2009-09-30,10.26910
2009-10-01,10.27750
2009-10-05,10.26310
2009-10-06,10.26460
2009-10-07,10.26070
2009-10-08,10.26090
2009-10-09,10.25730
2009-10-12,10.24350
2009-10-14,10.24640
2009-10-15,10.24790
2009-10-16,10.24800
2009-10-20,10.25060
2009-10-21,10.25620
2009-10-22,10.25920
2009-10-23,10.26050
2009-10-26,10.24720
2009-10-27,10.25030
2009-10-28,10.25560
2009-10-29,10.25650
2009-10-30,10.25870
2009-11-03,10.24590
2009-11-04,10.24850
2009-11-05,10.25480
2009-11-06,10.25800
2009-11-09,10.25090
2009-11-10,10.25640
2009-11-11,10.25790
2009-11-12,10.25510
2009-11-13,10.25950
2009-11-16,10.24590
2009-11-17,10.25180
2009-11-18,10.25390
2009-11-19,10.25860
2009-11-20,10.26080
2009-11-23,10.24350
2009-11-24,10.24600
2009-11-25,10.24890
2009-11-26,10.25060
2009-11-27,10.25000
2009-11-30,10.24440
2009-12-01,10.24490
2009-12-02,10.24190
2009-12-03,10.24360
2009-12-04,10.24180
2009-12-07,10.24450
2009-12-08,10.24700
2009-12-09,10.24450
2009-12-10,10.24910
2009-12-11,10.25060
2009-12-14,10.24570
2009-12-15,10.24450
2009-12-16,10.24430
2009-12-17,10.24470
2009-12-18,10.24580
2009-12-21,10.24330
2009-12-22,10.24640
2009-12-23,10.25270
2009-12-24,10.25590
2009-12-29,10.24660
2009-12-30,10.25040
2009-12-31,10.25270
2010-01-01,10.25730
2010-01-04,10.24540
2010-01-05,10.24630
2010-01-06,10.24730
2010-01-07,10.24880
2010-01-08,10.24960
2010-01-11,10.24620
2010-01-12,10.24430
2010-01-13,10.24580
2010-01-14,10.24970
2010-01-15,10.24980
2010-01-18,10.24430
2010-01-19,10.24520
2010-01-20,10.25300
2010-01-21,10.25800
2010-01-22,10.25990
2010-01-25,10.24130
2010-01-27,10.24470
2010-01-28,10.24670
2010-01-29,10.24540
2010-02-01,10.24720
2010-02-02,10.25010
2010-02-03,10.25290
2010-02-04,10.25200
2010-02-05,10.25420
2010-02-08,10.24350
2010-02-09,10.24410
2010-02-10,10.24160
2010-02-11,10.23950
2010-02-15,10.24040
2010-02-16,10.24190
2010-02-17,10.23740
2010-02-18,10.22690
2010-02-19,10.22700
2010-02-22,10.23140
2010-02-23,10.23570
2010-02-24,10.23950
2010-02-25,10.24040
2010-02-26,10.24120
2010-03-02,10.23170
2010-03-03,10.23420
2010-03-04,10.23660
2010-03-05,10.23850
2010-03-08,10.23130
2010-03-09,10.23330
2010-03-10,10.23480
2010-03-11,10.23480
2010-03-12,10.23670
2010-03-15,10.23430
2010-03-17,10.23750
2010-03-18,10.23840
2010-03-19,10.23890
2010-03-22,10.23150
2010-03-23,10.23310
2010-03-25,10.23400
2010-03-26,10.23700
2010-03-29,10.23070
2010-03-30,10.23150
2010-03-31,10.24020
2010-04-05,10.24720
2010-04-06,10.22800
2010-04-07,10.22900
2010-04-08,10.23500
2010-04-09,10.23590
2010-04-12,10.23160
2010-04-13,10.23340
2010-04-15,10.23600
2010-04-16,10.23690
2010-04-19,10.23870
2010-04-20,10.24140
2010-04-21,10.24390
2010-04-22,10.24770
2010-04-23,10.25110
2010-04-26,10.23090
2010-04-27,10.23330
2010-04-28,10.23620
2010-04-29,10.23810
2010-04-30,10.24010
2010-05-03,10.23150
2010-05-04,10.23350
2010-05-05,10.23550
2010-05-06,10.23600
2010-05-07,10.27100
2010-05-10,10.23110
2010-05-11,10.23290
2010-05-12,10.23390
2010-05-13,10.23630
2010-05-14,10.23850
2010-05-17,10.23160
2010-05-18,10.23840
2010-05-19,10.23990
2010-05-20,10.24100
2010-05-21,10.24250
2010-05-24,10.23150
2010-05-25,10.23420
2010-05-26,10.23470
2010-05-28,10.24010
2010-05-31,10.22970
2010-06-01,10.23170
2010-06-02,10.23370
2010-06-03,10.23490
2010-06-04,10.23700
2010-06-07,10.23610
2010-06-08,10.23710
2010-06-09,10.23790
2010-06-10,10.23880
2010-06-11,10.24020
2010-06-14,10.22830
2010-06-15,10.22930
2010-06-16,10.23230
2010-06-17,10.23560
2010-06-18,10.23730
2010-06-21,10.23100
2010-06-22,10.23280
2010-06-23,10.23330
2010-06-24,10.23560
2010-06-25,10.23590
2010-06-28,10.23190
2010-06-29,10.23310
2010-06-30,10.23500
2010-07-02,10.23890
2010-07-05,10.22930
2010-07-06,10.23250
2010-07-07,10.23340
2010-07-08,10.23470
2010-07-09,10.23560
2010-07-12,10.22960
2010-07-13,10.22910
2010-07-14,10.22970
2010-07-15,10.22910
2010-07-16,10.23060
2010-07-19,10.22940
2010-07-20,10.22890
2010-07-21,10.23010
2010-07-22,10.23350
2010-07-23,10.23390
2010-07-26,10.23210
2010-07-27,10.22820
2010-07-28,10.22600
2010-07-29,10.22470
2010-07-30,10.22910
2010-08-02,10.23460
2010-08-03,10.23460
2010-08-04,10.23800
2010-08-05,10.24010
2010-08-06,10.24340
2010-08-09,10.23270
2010-08-10,10.23090
2010-08-11,10.22910
2010-08-12,10.23200
2010-08-13,10.22750
2010-08-16,10.23470
2010-08-17,10.23230
2010-08-18,10.23040
2010-08-20,10.22950
2010-08-23,10.22810
2010-08-24,10.23210
2010-08-25,10.23370
2010-08-26,10.23620
2010-08-27,10.23670
2010-08-30,10.23070
2010-08-31,10.23230
2010-09-01,10.23390
2010-09-02,10.23630
2010-09-03,10.23760
2010-09-06,10.23190
2010-09-07,10.23270
2010-09-08,10.23300
2010-09-09,10.23340
2010-09-13,10.23000
2010-09-14,10.23190
2010-09-15,10.23350
2010-09-16,10.23390
2010-09-17,10.23370
2010-09-20,10.23280
2010-09-21,10.23400
2010-09-22,10.23570
2010-09-23,10.23830
2010-09-24,10.23990
2010-09-27,10.22920
2010-09-28,10.23150
2010-09-29,10.23450
2010-10-01,10.23760
2010-10-04,10.23070
2010-10-05,10.23180
2010-10-06,10.23250
2010-10-07,10.23390
2010-10-08,10.23320
2010-10-11,10.23250
2010-10-12,10.23020
2010-10-13,10.23030
2010-10-14,10.22920
2010-10-15,10.22850
2010-10-18,10.22620
2010-10-19,10.22470
2010-10-20,10.22720
2010-10-21,10.23010
2010-10-22,10.23370
2010-10-25,10.23180
2010-10-26,10.23130
2010-10-27,10.23350
2010-10-28,10.23450
2010-10-29,10.23700
2010-11-01,10.23170
2010-11-02,10.23710
2010-11-03,10.24180
2010-11-04,10.24330
2010-11-08,10.23320
2010-11-09,10.22890
2010-11-10,10.23000
2010-11-11,10.22910
2010-11-12,10.22960
2010-11-15,10.23030
2010-11-16,10.23070
2010-11-18,10.23460
2010-11-19,10.23490
2010-11-22,10.22950
2010-11-23,10.23020
2010-11-24,10.23060
2010-11-25,10.22970
2010-11-26,10.22760
2010-11-29,10.22770
2010-11-30,10.22900
2010-12-01,10.23030
2010-12-02,10.23220
2010-12-03,10.23140
2010-12-06,10.22310
2010-12-07,10.22410
2010-12-08,10.22310
2010-12-09,10.22400
2010-12-10,10.22140
2010-12-13,10.22590
2010-12-14,10.22670
2010-12-15,10.22590
2010-12-16,10.23080
2010-12-20,10.23640
2010-12-21,10.23250
2010-12-22,10.23010
2010-12-23,10.23140
2010-12-24,10.23120
2010-12-27,10.22850
2010-12-28,10.23060
2010-12-29,10.23280
2010-12-30,10.23780
2010-12-31,10.24420
2011-01-03,10.22820
