Date,NAV
2014-07-16,10.58560
2014-07-17,10.58870
2014-07-18,10.59190
2014-07-21,10.59850
2014-07-22,10.60120
2014-07-23,10.60360
2014-07-24,10.60650
2014-07-25,10.60910
2014-07-28,10.61540
2014-07-30,10.62080
2014-07-31,10.62220
2014-08-01,10.62410
2014-08-04,10.63110
2014-08-05,10.63420
2014-08-06,10.63600
2014-08-07,10.63830
2014-08-08,10.64010
2014-08-11,10.64750
2014-08-12,10.65020
2014-08-13,10.65310
2014-08-14,10.65570
2014-08-19,10.66820
2014-08-20,10.67140
2014-08-21,10.67430
2014-08-22,10.67750
2014-08-25,10.68560
2014-08-26,10.68900
2014-08-27,10.69190
2014-08-28,10.69400
2014-09-01,10.70350
2014-09-02,10.70600
2014-09-03,10.70980
2014-09-04,10.71240
2014-09-05,10.71490
2014-09-08,10.72240
2014-09-09,10.72480
2014-09-10,10.72710
2014-09-11,10.72970
2014-09-12,10.73250
2014-09-15,10.74000
2014-09-16,10.74250
2014-09-17,10.74520
2014-09-18,10.74830
2014-09-19,10.75120
2014-09-22,10.75920
2014-09-23,10.76210
2014-09-24,10.76460
2014-09-25,10.76710
2014-09-26,10.76970
2014-09-29,10.77720
2014-09-30,10.77980
2014-10-01,10.78230
2014-10-07,10.79750
2014-10-08,10.80000
2014-10-09,10.80250
2014-10-10,10.80510
2014-10-13,10.81260
2014-10-14,10.81520
2014-10-16,10.82020
2014-10-17,10.82280
2014-10-20,10.83040
2014-10-21,10.83290
2014-10-22,10.83540
2014-10-27,10.84810
2014-10-28,10.85060
2014-10-29,10.85370
2014-10-30,10.85620
2014-10-31,10.85870
2014-11-03,10.86620
2014-11-05,10.87130
2014-11-07,10.87630
2014-11-10,10.88380
2014-11-11,10.88630
2014-11-12,10.88880
2014-11-13,10.89130
2014-11-14,10.89380
2014-11-17,10.90130
2014-11-18,10.90380
2014-11-19,10.90640
2014-11-20,10.90890
2014-11-21,10.91140
2014-11-24,10.91890
2014-11-25,10.92130
2014-11-26,10.92380
2014-11-27,10.92620
2014-11-28,10.92830
2014-12-01,10.93580
2014-12-02,10.94520
2014-12-03,10.94960
2014-12-04,10.94840
2014-12-05,10.94720
2014-12-08,10.95630
2014-12-09,10.95920
2014-12-10,10.95930
2014-12-11,10.96060
2014-12-12,10.96460
2014-12-15,10.97420
2014-12-16,10.95700
2014-12-17,10.95230
2014-12-18,10.96060
2014-12-19,10.95800
2014-12-22,10.96580
2014-12-23,10.96820
2014-12-24,10.97330
2014-12-26,10.97640
2014-12-29,10.98410
2014-12-30,10.98950
2014-12-31,10.99620
2015-01-01,11.00490
2015-01-02,11.00220
2015-01-05,11.01010
2015-01-06,11.00740
2015-01-07,11.01050
2015-01-08,11.01830
2015-01-09,11.02060
2015-01-12,11.03180
2015-01-13,11.03790
2015-01-14,11.03270
2015-01-15,11.04800
2015-01-16,11.06020
2015-01-19,11.06900
2015-01-20,11.07530
2015-01-21,11.07930
2015-01-22,11.08160
2015-01-23,11.08470
2015-01-27,11.09790
2015-01-28,11.09900
2015-01-29,11.10600
2015-01-30,11.10720
2015-02-02,11.11680
2015-02-03,11.09790
2015-02-04,11.09570
2015-02-05,11.09030
2015-02-06,11.09400
2015-02-09,11.09290
2015-02-10,11.09360
2015-02-11,11.09210
2015-02-12,11.08900
2015-02-13,11.09400
2015-02-16,11.10250
2015-02-18,11.10920
2015-02-20,11.11520
2015-02-23,11.12360
2015-02-24,11.13350
2015-02-25,11.14110
2015-02-26,11.14440
2015-02-27,11.14670
2015-03-02,11.15230
2015-03-03,11.14930
2015-03-04,11.17040
2015-03-05,11.17480
2015-03-09,11.17870
2015-03-10,11.17730
2015-03-11,11.17960
2015-03-12,11.18090
2015-03-13,11.18110
2015-03-16,11.18750
2015-03-17,11.19180
2015-03-18,11.19310
2015-03-19,11.19600
2015-03-20,11.19900
2015-03-23,11.20640
2015-03-24,11.20860
2015-03-25,11.21110
2015-03-26,11.21560
2015-03-27,11.22080
2015-03-30,11.22890
2015-03-31,11.24300
2015-04-06,11.26450
2015-04-07,11.27530
2015-04-08,11.27690
2015-04-09,11.28100
2015-04-10,11.28360
2015-04-13,11.29070
2015-04-15,11.29100
2015-04-16,11.28270
2015-04-17,11.28530
2015-04-20,11.29230
2015-04-21,11.29080
2015-04-22,11.29360
2015-04-23,11.29110
2015-04-24,11.29400
2015-04-27,11.29770
2015-04-28,11.30060
2015-04-29,11.29920
2015-04-30,11.29840
2015-05-05,11.30610
2015-05-06,11.30290
2015-05-07,11.29600
2015-05-08,11.30100
2015-05-11,11.30780
2015-05-12,11.32690
2015-05-13,11.32910
2015-05-14,11.33310
2015-05-15,11.33310
2015-05-18,11.34570
2015-05-19,11.34910
2015-05-20,11.35510
2015-05-21,11.35730
2015-05-22,11.36070
2015-05-25,11.37020
2015-05-26,11.37230
2015-05-27,11.37400
2015-05-28,11.38140
2015-05-29,11.38140
2015-06-01,11.39840
2015-06-02,11.39450
2015-06-03,11.39730
2015-06-04,11.39850
2015-06-05,11.40200
2015-06-08,11.41040
2015-06-09,11.41220
2015-06-10,11.41460
2015-06-11,11.41460
2015-06-12,11.41890
2015-06-15,11.42200
2015-06-16,11.42350
2015-06-17,11.42810
2015-06-18,11.43360
2015-06-19,11.43790
2015-06-22,11.44680
2015-06-23,11.44810
2015-06-24,11.45170
2015-06-25,11.45380
2015-06-26,11.45510
2015-06-29,11.46510
2015-06-30,11.46760
2015-07-01,11.47210
2015-07-02,11.47880
2015-07-03,11.48450
2015-07-06,11.49500
2015-07-07,11.50090
2015-07-08,11.50460
2015-07-09,11.50780
2015-07-10,11.51130
2015-07-13,11.51490
2015-07-14,11.51880
2015-07-15,11.52320
2015-07-16,11.52420
2015-07-17,11.52570
2015-07-20,11.53150
2015-07-21,11.53550
2015-07-22,11.53940
2015-07-23,11.54260
2015-07-24,11.54880
2015-07-27,11.55780
2015-07-28,11.56030
2015-07-29,11.56450
2015-07-30,11.56430
2015-07-31,11.56790
2015-08-03,11.57610
2015-08-04,11.57690
2015-08-05,11.57900
2015-08-06,11.58210
2015-08-07,11.58550
2015-08-10,11.59350
2015-08-11,11.59710
2015-08-12,11.60150
2015-08-13,11.60680
2015-08-14,11.61060
2015-08-17,11.61910
2015-08-19,11.62230
2015-08-20,11.62460
2015-08-21,11.62620
2015-08-24,11.62880
2015-08-25,11.63160
2015-08-26,11.63490
2015-08-27,11.63780
2015-08-28,11.64070
2015-08-31,11.64850
2015-09-01,11.65200
2015-09-02,11.65380
2015-09-03,11.65370
2015-09-04,11.65340
2015-09-07,11.65950
2015-09-08,11.66090
2015-09-09,11.66410
2015-09-10,11.66260
2015-09-11,11.66550
2015-09-14,11.67230
2015-09-15,11.67210
2015-09-16,11.67380
2015-09-18,11.68130
2015-09-21,11.69170
2015-09-22,11.69480
2015-09-23,11.69810
2015-09-24,11.70100
2015-09-28,11.71570
2015-09-29,11.73890
2015-09-30,11.74810
2015-10-01,11.75260
2015-10-05,11.76460
2015-10-06,11.76910
2015-10-07,11.77280
2015-10-08,11.77560
2015-10-09,11.77880
2015-10-12,11.78530
2015-10-13,11.78850
2015-10-14,11.79200
2015-10-15,11.79420
2015-10-16,11.79960
2015-10-19,11.80690
2015-10-20,11.80910
2015-10-21,11.80960
2015-10-23,11.81470
2015-10-26,11.82080
2015-10-27,11.82340
2015-10-28,11.82540
2015-10-29,11.82690
2015-10-30,11.82830
2015-11-02,11.83640
2015-11-03,11.83880
2015-11-04,11.84130
2015-11-05,11.84120
2015-11-06,11.84410
2015-11-09,11.85030
2015-11-10,11.85270
2015-11-13,11.86050
2015-11-16,11.86830
2015-11-17,11.87040
2015-11-18,11.87290
2015-11-19,11.87560
2015-11-20,11.87740
2015-11-23,11.88430
2015-11-24,11.88490
2015-11-26,11.89000
2015-11-27,11.89170
2015-11-30,11.89820
2015-12-01,11.89950
2015-12-02,11.90240
2015-12-03,11.90490
2015-12-04,11.90350
2015-12-07,11.91120
2015-12-08,11.91120
2015-12-09,11.91230
2015-12-10,11.91020
2015-12-11,11.90960
2015-12-14,11.91160
2015-12-15,11.91280
2015-12-16,11.91490
2015-12-17,11.91750
2015-12-18,11.91930
2015-12-21,11.92760
2015-12-22,11.92800
2015-12-23,11.93010
2015-12-28,11.94330
2015-12-29,11.94600
2015-12-30,11.94930
2015-12-31,11.95470
2016-01-01,11.95810
2016-01-04,11.96720
2016-01-05,11.97090
2016-01-06,11.97690
2016-01-07,11.97950
2016-01-08,11.98100
2016-01-11,11.98940
2016-01-12,11.98740
2016-01-13,11.99110
2016-01-14,11.99090
2016-01-15,11.99290
2016-01-18,11.99690
2016-01-19,11.99800
2016-01-20,11.99560
2016-01-21,11.99720
2016-01-22,11.99950
2016-01-25,12.00730
2016-01-27,12.01270
2016-01-28,12.00980
2016-01-29,12.01010
2016-02-01,12.01370
2016-02-02,12.01520
2016-02-03,12.01440
2016-02-04,12.01660
2016-02-05,12.02250
2016-02-08,12.03240
2016-02-09,12.03350
2016-02-10,12.03620
2016-02-11,12.04140
2016-02-12,12.04340
2016-02-15,12.05220
2016-02-16,12.05500
2016-02-17,12.05640
2016-02-18,12.05340
2016-02-22,12.06350
2016-02-23,12.06380
2016-02-24,12.06490
2016-02-25,12.06440
2016-02-26,12.06370
2016-02-29,12.07970
2016-03-01,12.08600
2016-03-02,12.09130
2016-03-03,12.09550
2016-03-04,12.09690
2016-03-08,12.10660
2016-03-09,12.10730
2016-03-10,12.10730
2016-03-11,12.11220
2016-03-14,12.12580
2016-03-15,12.13390
2016-03-16,12.13710
2016-03-17,12.14160
2016-03-18,12.14510
2016-03-21,12.15610
2016-03-22,12.15680
2016-03-23,12.15500
2016-03-28,12.16410
2016-03-29,12.16590
2016-03-30,12.17480
2016-03-31,12.20160
2016-04-04,12.21940
2016-04-05,12.22740
2016-04-06,12.22980
2016-04-07,12.23440
2016-04-11,12.24440
2016-04-12,12.24760
2016-04-13,12.25090
2016-04-18,12.26470
2016-04-20,12.27100
2016-04-21,12.27330
2016-04-22,12.27580
2016-04-25,12.28220
2016-04-26,12.28440
2016-04-27,12.28650
2016-04-28,12.28730
2016-04-29,12.28750
2016-05-02,12.29400
2016-05-03,12.29730
2016-05-04,12.30070
2016-05-05,12.30330
2016-05-06,12.30580
2016-05-09,12.31390
2016-05-10,12.31640
2016-05-11,12.31920
2016-05-12,12.32220
2016-05-13,12.32480
2016-05-16,12.33310
2016-05-17,12.33670
2016-05-18,12.33970
2016-05-19,12.34280
2016-05-20,12.34560
2016-05-23,12.35360
2016-05-24,12.35480
2016-05-25,12.35850
2016-05-26,12.36050
2016-05-27,12.36320
2016-05-30,12.37100
2016-05-31,12.37360
2016-06-01,12.37630
2016-06-02,12.38010
2016-06-03,12.38250
2016-06-06,12.39090
2016-06-07,12.39430
2016-06-08,12.39790
2016-06-09,12.40160
2016-06-10,12.40460
2016-06-13,12.41230
2016-06-14,12.41320
2016-06-15,12.41760
2016-06-16,12.42100
2016-06-17,12.42300
2016-06-20,12.43070
2016-06-21,12.43310
2016-06-22,12.44560
2016-06-23,12.44970
2016-06-24,12.45160
2016-06-27,12.45960
2016-06-28,12.46210
2016-06-29,12.46450
2016-06-30,12.46750
2016-07-01,12.47220
2016-07-04,12.48230
2016-07-05,12.48850
2016-07-07,12.49430
2016-07-08,12.49910
2016-07-11,12.50900
2016-07-12,12.51270
2016-07-13,12.51680
2016-07-14,12.51900
2016-07-15,12.52270
2016-07-18,12.53120
2016-07-19,12.53480
2016-07-20,12.53810
2016-07-21,12.54140
2016-07-22,12.54430
2016-07-25,12.55140
2016-07-26,12.55380
2016-07-27,12.55600
2016-07-28,12.55840
2016-07-29,12.56070
2016-08-01,12.56800
2016-08-02,12.57110
2016-08-03,12.57400
2016-08-04,12.57600
2016-08-05,12.57880
2016-08-08,12.58570
2016-08-09,12.58800
2016-08-10,12.59090
2016-08-11,12.59340
2016-08-12,12.59570
2016-08-16,12.60540
2016-08-18,12.61080
2016-08-19,12.61320
2016-08-22,12.62070
2016-08-23,12.62340
2016-08-24,12.62620
2016-08-25,12.62860
2016-08-26,12.63100
2016-08-29,12.63820
2016-08-30,12.64020
2016-08-31,12.64290
2016-09-01,12.64490
2016-09-02,12.64760
2016-09-06,12.65700
2016-09-07,12.65950
2016-09-08,12.66180
2016-09-09,12.66420
2016-09-12,12.67140
2016-09-14,12.67630
2016-09-15,12.67870
2016-09-16,12.68090
2016-09-19,12.68790
2016-09-20,12.69030
2016-09-21,12.69260
2016-09-22,12.69500
2016-09-23,12.69740
2016-09-26,12.70460
2016-09-27,12.70700
2016-09-28,12.70950
2016-09-29,12.71190
2016-09-30,12.71420
2016-10-03,12.72120
2016-10-04,12.72350
2016-10-05,12.72590
2016-10-06,12.72820
2016-10-07,12.73050
2016-10-10,12.73750
2016-10-13,12.74460
2016-10-14,12.74690
2016-10-17,12.75370
2016-10-18,12.75600
2016-10-19,12.75740
2016-10-20,12.75880
2016-10-21,12.76020
2016-10-24,12.76450
2016-10-25,12.76590
2016-10-26,12.76730
2016-10-27,12.76870
2016-10-28,12.77010
2016-11-01,12.77560
2016-11-02,12.77700
2016-11-03,12.77840
2016-11-04,12.77980
2016-11-07,12.78390
2016-11-08,12.78520
2016-11-09,12.78660
2016-11-10,12.78800
2016-11-11,12.78940
2016-11-15,12.79490
2016-11-16,12.79630
2016-11-17,12.79760
2016-11-18,12.79870
2016-11-21,12.80260
2016-11-22,12.80400
2016-11-23,12.80530
2016-11-24,12.80650
2016-11-25,12.80770
2016-11-28,12.81150
