Date,NAV
2015-12-21,10.76390
2015-12-22,10.76970
2015-12-23,10.77040
2015-12-28,10.78170
2015-12-29,10.78270
2015-12-30,10.78550
2015-12-31,10.79210
2016-01-01,10.79620
2016-01-04,10.81210
2016-01-05,10.81530
2016-01-06,10.81710
2016-01-07,10.82120
2016-01-08,10.82600
2016-01-11,10.83260
2016-01-12,10.83280
2016-01-13,10.82810
2016-01-14,10.82630
2016-01-15,10.82470
2016-01-18,10.83170
2016-01-19,10.83550
2016-01-20,10.83420
2016-01-21,10.84030
2016-01-22,10.84490
2016-01-25,10.85290
2016-01-27,10.85520
2016-01-28,10.85320
2016-01-29,10.85450
2016-02-01,10.86290
2016-02-02,10.86250
2016-02-03,10.86030
2016-02-04,10.86120
2016-02-05,10.86140
2016-02-08,10.86870
2016-02-09,10.87460
2016-02-10,10.87690
2016-02-11,10.87760
2016-02-12,10.87610
2016-02-15,10.88780
2016-02-16,10.88890
2016-02-17,10.88730
2016-02-18,10.88950
2016-02-22,10.89340
2016-02-23,10.87870
2016-02-24,10.87410
2016-02-25,10.86850
2016-02-26,10.87170
2016-02-29,10.89720
2016-03-01,10.90300
2016-03-02,10.90960
2016-03-03,10.91140
2016-03-04,10.91760
2016-03-08,10.93130
2016-03-09,10.93480
2016-03-10,10.93580
2016-03-11,10.93310
2016-03-14,10.94490
2016-03-15,10.95060
2016-03-16,10.95650
2016-03-17,10.96790
2016-03-18,10.97950
2016-03-21,10.99690
2016-03-22,11.00250
2016-03-23,11.00320
2016-03-28,11.01250
2016-03-29,11.01340
2016-03-30,11.01410
2016-03-31,11.03210
2016-04-04,11.05640
2016-04-05,11.07610
2016-04-06,11.08700
2016-04-07,11.08930
2016-04-11,11.09890
2016-04-12,11.10620
2016-04-13,11.10970
2016-04-18,11.12780
2016-04-20,11.13160
2016-04-21,11.13010
2016-04-22,11.13280
2016-04-25,11.13830
2016-04-26,11.13950
2016-04-27,11.13920
2016-04-28,11.13610
2016-04-29,11.13720
2016-05-02,11.14460
2016-05-03,11.14370
2016-05-04,11.15040
2016-05-05,11.15180
2016-05-06,11.15150
2016-05-09,11.15920
2016-05-10,11.16070
2016-05-11,11.16180
2016-05-12,11.16580
2016-05-13,11.16850
2016-05-16,11.17800
2016-05-17,11.17940
2016-05-18,11.18280
2016-05-19,11.18520
2016-05-20,11.18330
2016-05-23,11.19460
2016-05-24,11.19570
2016-05-25,11.19790
2016-05-26,11.20030
2016-05-27,11.20370
2016-05-30,11.20950
2016-05-31,11.21050
2016-06-01,11.21240
2016-06-02,11.21600
2016-06-03,11.21930
2016-06-06,11.22650
2016-06-07,11.23140
2016-06-08,11.23320
2016-06-09,11.23470
2016-06-10,11.23770
2016-06-13,11.24250
2016-06-14,11.24430
2016-06-15,11.24800
2016-06-16,11.24950
2016-06-17,11.25200
2016-06-20,11.25860
2016-06-21,11.26210
2016-06-22,11.26570
2016-06-23,11.27120
2016-06-24,11.27240
2016-06-27,11.27960
2016-06-28,11.28350
2016-06-29,11.28620
2016-06-30,11.29000
2016-07-01,11.29190
2016-07-04,11.30180
2016-07-05,11.30870
2016-07-07,11.31450
2016-07-08,11.31730
2016-07-11,11.32560
2016-07-12,11.34830
2016-07-13,11.35250
2016-07-14,11.35810
2016-07-15,11.36090
2016-07-18,11.36970
2016-07-19,11.37210
2016-07-20,11.37660
2016-07-21,11.38000
2016-07-22,11.38370
2016-07-25,11.38940
2016-07-26,11.39280
2016-07-27,11.39460
2016-07-28,11.40450
2016-07-29,11.41240
2016-08-01,11.42270
2016-08-02,11.42330
2016-08-03,11.42320
2016-08-04,11.42440
2016-08-05,11.42890
2016-08-08,11.43830
2016-08-09,11.44880
2016-08-10,11.45370
2016-08-11,11.46970
2016-08-12,11.46870
2016-08-16,11.47800
2016-08-18,11.47550
2016-08-19,11.47660
2016-08-22,11.47920
2016-08-23,11.48310
2016-08-24,11.48510
2016-08-25,11.49220
2016-08-26,11.49590
2016-08-29,11.50000
2016-08-30,11.49690
2016-08-31,11.49910
2016-09-01,11.49600
2016-09-02,11.49680
2016-09-06,11.50850
2016-09-07,11.51330
2016-09-08,11.51800
2016-09-09,11.52030
2016-09-12,11.52640
2016-09-14,11.52730
2016-09-15,11.53000
2016-09-16,11.53300
2016-09-19,11.53930
2016-09-20,11.54040
2016-09-21,11.54020
2016-09-22,11.54400
2016-09-23,11.54810
2016-09-26,11.56030
2016-09-27,11.56340
2016-09-28,11.56770
2016-09-29,11.56110
2016-09-30,11.56530
2016-10-03,11.58050
2016-10-04,11.58810
2016-10-05,11.60820
2016-10-06,11.61360
2016-10-07,11.61380
2016-10-10,11.62330
2016-10-13,11.62890
2016-10-14,11.62610
2016-10-17,11.63030
2016-10-18,11.63630
2016-10-19,11.63810
2016-10-20,11.63750
2016-10-21,11.63970
2016-10-24,11.64500
2016-10-25,11.64320
2016-10-26,11.64350
2016-10-27,11.64140
2016-10-28,11.64370
2016-11-01,11.65230
2016-11-02,11.65480
2016-11-03,11.65550
2016-11-04,11.65730
2016-11-07,11.66400
2016-11-08,11.66630
2016-11-09,11.68060
2016-11-10,11.68780
2016-11-11,11.69000
2016-11-15,11.71070
2016-11-16,11.73550
2016-11-17,11.73910
2016-11-18,11.73640
2016-11-21,11.75280
2016-11-22,11.75420
2016-11-23,11.75890
2016-11-24,11.76600
2016-11-25,11.76870
2016-11-28,11.76540
2016-11-29,11.76650
2016-11-30,11.77100
2016-12-01,11.77490
2016-12-02,11.77630
2016-12-05,11.78270
2016-12-06,11.78480
2016-12-07,11.75790
2016-12-08,11.75220
2016-12-09,11.75720
2016-12-13,11.76650
2016-12-14,11.77790
2016-12-15,11.77820
2016-12-16,11.77670
2016-12-19,11.78330
2016-12-20,11.78530
2016-12-21,11.78850
2016-12-22,11.78990
2016-12-23,11.79030
2016-12-26,11.79330
2016-12-27,11.79140
2016-12-28,11.79110
2016-12-29,11.79640
2016-12-30,11.80400
2017-01-02,11.81980
2017-01-03,11.82520
2017-01-04,11.83170
2017-01-05,11.83660
2017-01-06,11.84390
2017-01-09,11.85340
2017-01-10,11.85760
2017-01-11,11.86110
2017-01-12,11.86510
2017-01-13,11.86770
2017-01-16,11.87280
2017-01-17,11.87590
2017-01-18,11.87930
2017-01-19,11.88090
2017-01-20,11.88420
2017-01-23,11.88980
2017-01-24,11.89190
2017-01-25,11.89260
2017-01-27,11.89700
2017-01-30,11.90640
2017-01-31,11.90980
2017-02-01,11.91320
2017-02-02,11.91850
2017-02-03,11.92250
2017-02-06,11.92900
2017-02-07,11.93270
2017-02-08,11.90590
2017-02-09,11.90150
2017-02-10,11.91230
2017-02-13,11.92290
2017-02-14,11.92800
2017-02-15,11.93250
2017-02-16,11.93450
2017-02-17,11.93800
2017-02-20,11.94420
2017-02-22,11.94720
2017-02-23,11.94870
2017-02-27,11.96180
2017-02-28,11.96530
2017-03-01,11.96740
2017-03-02,11.96980
2017-03-03,11.97270
2017-03-06,11.97810
2017-03-07,11.97940
2017-03-08,11.97780
2017-03-09,11.97560
2017-03-10,11.97680
2017-03-14,11.98480
2017-03-15,11.98920
2017-03-16,11.99480
2017-03-17,11.99730
2017-03-20,12.00560
2017-03-21,12.00600
2017-03-22,12.01060
2017-03-23,12.01470
2017-03-24,12.01440
2017-03-27,12.02360
2017-03-29,12.02640
2017-03-30,12.03030
2017-03-31,12.03900
2017-04-03,12.05020
2017-04-05,12.05000
2017-04-06,12.05160
2017-04-07,12.04970
2017-04-10,12.05880
2017-04-11,12.05890
2017-04-12,12.06500
2017-04-13,12.06890
2017-04-17,12.07750
2017-04-18,12.08130
2017-04-19,12.08340
2017-04-20,12.08870
2017-04-21,12.09330
2017-04-24,12.10240
2017-04-25,12.10450
2017-04-26,12.10260
2017-04-27,12.10490
2017-04-28,12.10730
2017-05-02,12.11570
2017-05-03,12.11890
2017-05-04,12.12210
2017-05-05,12.12420
2017-05-08,12.12660
2017-05-09,12.12880
2017-05-11,12.13200
2017-05-12,12.13200
2017-05-15,12.13920
2017-05-16,12.14140
2017-05-17,12.14340
2017-05-18,12.14550
2017-05-19,12.14770
2017-05-22,12.15430
2017-05-23,12.15830
2017-05-24,12.16240
2017-05-25,12.16480
2017-05-26,12.16690
2017-05-29,12.17340
2017-05-30,12.17720
2017-05-31,12.18040
2017-06-01,12.18470
2017-06-02,12.18770
2017-06-05,12.19400
2017-06-06,12.19620
2017-06-07,12.19870
2017-06-08,12.20410
2017-06-09,12.20660
2017-06-12,12.21350
2017-06-13,12.21670
2017-06-14,12.22020
2017-06-15,12.22350
2017-06-16,12.22620
2017-06-19,12.23250
2017-06-20,12.23500
2017-06-21,12.23740
2017-06-22,12.23950
2017-06-23,12.24160
2017-06-27,12.25000
2017-06-28,12.25140
2017-06-29,12.25330
2017-06-30,12.25490
2017-07-03,12.25670
2017-07-04,12.25910
2017-07-05,12.26240
2017-07-06,12.26650
2017-07-07,12.26890
2017-07-10,12.28050
2017-07-11,12.28350
2017-07-12,12.28680
2017-07-13,12.29070
2017-07-14,12.29290
2017-07-17,12.30110
2017-07-18,12.30550
2017-07-19,12.30920
2017-07-20,12.31180
2017-07-21,12.31520
2017-07-24,12.32190
2017-07-25,12.32430
2017-07-26,12.32600
2017-07-27,12.32750
2017-07-28,12.33160
2017-07-31,12.33960
2017-08-01,12.34180
2017-08-02,12.34420
2017-08-03,12.34700
2017-08-04,12.35000
2017-08-07,12.35660
2017-08-08,12.35870
2017-08-09,12.36010
2017-08-10,12.36240
2017-08-11,12.36450
2017-08-14,12.37070
2017-08-16,12.37480
2017-08-18,12.37870
2017-08-21,12.38620
2017-08-22,12.38820
2017-08-23,12.39030
2017-08-24,12.39230
2017-08-28,12.40060
2017-08-29,12.40390
2017-08-30,12.40510
2017-08-31,12.40740
2017-09-01,12.40910
2017-09-04,12.41530
2017-09-05,12.41770
2017-09-06,12.41980
2017-09-07,12.42190
2017-09-08,12.42500
2017-09-11,12.43160
2017-09-12,12.43390
2017-09-13,12.43570
2017-09-14,12.43760
2017-09-15,12.43970
2017-09-18,12.44550
2017-09-19,12.44760
2017-09-20,12.44950
2017-09-21,12.44910
2017-09-22,12.44830
2017-09-25,12.45470
2017-09-26,12.45710
2017-09-27,12.45900
2017-09-28,12.46070
2017-09-29,12.46270
2017-10-03,12.47220
2017-10-04,12.47510
2017-10-05,12.47710
2017-10-06,12.47960
2017-10-09,12.48590
2017-10-10,12.48900
2017-10-11,12.49190
2017-10-12,12.49400
2017-10-13,12.49640
2017-10-16,12.50280
2017-10-17,12.50490
2017-10-18,12.50710
2017-10-23,12.51720
2017-10-24,12.51890
2017-10-25,12.52100
2017-10-26,12.52320
2017-10-27,12.52580
2017-10-30,12.53210
2017-10-31,12.53350
2017-11-01,12.53560
2017-11-02,12.53780
2017-11-03,12.53990
2017-11-06,12.54630
2017-11-07,12.54840
2017-11-08,12.55060
2017-11-09,12.55390
2017-11-10,12.55600
2017-11-13,12.56250
2017-11-14,12.56410
2017-11-15,12.56620
2017-11-16,12.56810
2017-11-17,12.57020
2017-11-20,12.57680
2017-11-21,12.57930
2017-11-22,12.58180
2017-11-23,12.58410
2017-11-24,12.58620
2017-11-27,12.59280
2017-11-28,12.59470
2017-11-29,12.59680
2017-11-30,12.59850
2017-12-04,12.60660
2017-12-05,12.60850
2017-12-06,12.61070
2017-12-07,12.61230
2017-12-08,12.61460
2017-12-11,12.62110
2017-12-12,12.62290
2017-12-13,12.62550
2017-12-14,12.62780
2017-12-15,12.62990
2017-12-18,12.63600
2017-12-19,12.63770
2017-12-20,12.63810
2017-12-21,12.63890
2017-12-22,12.64060
2017-12-26,12.64920
2017-12-27,12.65100
2017-12-28,12.65360
2017-12-29,12.65680
2018-01-01,12.66480
2018-01-02,12.66750
2018-01-03,12.66960
2018-01-04,12.67110
2018-01-05,12.67340
2018-01-08,12.68010
2018-01-09,12.68240
2018-01-10,12.68460
2018-01-11,12.68480
2018-01-12,12.68700
2018-01-15,12.69320
2018-01-16,12.69500
2018-01-17,12.69740
2018-01-18,12.69930
2018-01-19,12.70130
2018-01-22,12.70810
2018-01-23,12.71040
2018-01-24,12.71220
2018-01-25,12.71450
2018-01-29,12.72370
2018-01-30,12.72660
2018-01-31,12.72890
2018-02-01,12.73110
2018-02-02,12.73340
2018-02-05,12.74030
2018-02-06,12.74260
2018-02-07,12.74490
2018-02-08,12.74720
2018-02-09,12.74950
2018-02-12,12.75640
2018-02-14,12.76110
2018-02-15,12.76330
2018-02-16,12.76560
2018-02-20,12.77470
2018-02-21,12.77700
2018-02-22,12.77930
2018-02-23,12.78190
2018-02-26,12.78870
2018-02-27,12.79100
2018-02-28,12.79350
2018-03-01,12.79580
2018-03-05,12.80520
2018-03-06,12.80760
2018-03-07,12.81010
2018-03-08,12.81250
2018-03-09,12.81480
2018-03-12,12.82180
2018-03-13,12.82420
2018-03-14,12.82670
2018-03-15,12.82950
2018-03-16,12.83310
2018-03-19,12.84040
2018-03-20,12.84290
2018-03-21,12.84530
2018-03-22,12.84760
2018-03-23,12.84970
2018-03-26,12.85680
2018-03-27,12.85970
2018-03-28,12.86620
2018-04-03,12.88090
