Date,NAV
2015-06-09,11.89400
2015-06-10,11.89540
2015-06-11,11.89770
2015-06-12,11.90220
2015-06-15,11.90880
2015-06-16,11.90990
2015-06-17,11.91460
2015-06-18,11.91880
2015-06-19,11.92270
2015-06-22,11.93050
2015-06-23,11.93190
2015-06-24,11.93560
2015-06-25,11.93780
2015-06-26,11.93940
2015-06-29,11.94490
2015-06-30,11.94760
2015-07-01,11.95290
2015-07-02,11.95740
2015-07-03,11.96340
2015-07-06,11.97180
2015-07-07,11.97610
2015-07-08,11.98030
2015-07-09,11.98310
2015-07-10,11.98820
2015-07-13,11.99310
2015-07-14,11.99630
2015-07-15,12.00070
2015-07-16,12.00240
2015-07-17,12.00440
2015-07-20,12.01170
2015-07-21,12.01430
2015-07-22,12.01770
2015-07-23,12.02070
2015-07-24,12.02700
2015-07-27,12.03630
2015-07-28,12.03870
2015-07-29,12.04210
2015-07-30,12.04310
2015-07-31,12.04670
2015-08-03,12.05610
2015-08-04,12.05860
2015-08-05,12.06220
2015-08-06,12.06490
2015-08-07,12.06810
2015-08-10,12.07600
2015-08-11,12.07950
2015-08-12,12.08280
2015-08-13,12.08680
2015-08-14,12.09070
2015-08-17,12.09780
2015-08-19,12.10340
2015-08-20,12.10680
2015-08-21,12.10910
2015-08-24,12.11350
2015-08-25,12.11500
2015-08-26,12.11730
2015-08-27,12.12110
2015-08-28,12.12360
2015-08-31,12.13100
2015-09-01,12.13280
2015-09-02,12.13780
2015-09-03,12.14080
2015-09-04,12.14390
2015-09-07,12.15050
2015-09-08,12.15260
2015-09-09,12.15480
2015-09-10,12.15250
2015-09-11,12.15480
2015-09-14,12.16220
2015-09-15,12.15950
2015-09-16,12.15990
2015-09-18,12.16570
2015-09-21,12.17420
2015-09-22,12.17660
2015-09-23,12.18060
2015-09-24,12.18330
2015-09-28,12.19370
2015-09-29,12.21770
2015-09-30,12.23140
2015-10-01,12.23460
2015-10-05,12.24100
2015-10-06,12.24420
2015-10-07,12.24530
2015-10-08,12.24590
2015-10-09,12.24670
2015-10-12,12.25550
2015-10-13,12.25790
2015-10-14,12.25870
2015-10-15,12.26080
2015-10-16,12.26400
2015-10-19,12.27130
2015-10-20,12.27360
2015-10-21,12.27590
2015-10-23,12.28040
2015-10-26,12.28660
2015-10-27,12.28820
2015-10-28,12.29110
2015-10-29,12.29210
2015-10-30,12.29450
2015-11-02,12.30190
2015-11-03,12.30400
2015-11-04,12.30660
2015-11-05,12.30790
2015-11-06,12.31060
2015-11-09,12.31800
2015-11-10,12.32040
2015-11-13,12.32790
2015-11-16,12.33590
2015-11-17,12.33810
2015-11-18,12.34080
2015-11-19,12.34380
2015-11-20,12.34600
2015-11-23,12.35280
2015-11-24,12.35390
2015-11-26,12.35940
2015-11-27,12.36210
2015-11-30,12.36860
2015-12-01,12.37020
2015-12-02,12.37260
2015-12-03,12.37550
2015-12-04,12.37710
2015-12-07,12.38370
2015-12-08,12.38390
2015-12-09,12.38530
2015-12-10,12.38340
2015-12-11,12.38400
2015-12-14,12.38880
2015-12-15,12.38840
2015-12-16,12.39040
2015-12-17,12.39300
2015-12-18,12.39530
2015-12-21,12.40340
2015-12-22,12.40430
2015-12-23,12.40760
2015-12-28,12.42070
2015-12-29,12.42310
2015-12-30,12.42600
2015-12-31,12.43070
2016-01-01,12.43430
2016-01-04,12.44370
2016-01-05,12.44750
2016-01-06,12.45090
2016-01-07,12.45370
2016-01-08,12.45610
2016-01-11,12.46410
2016-01-12,12.46380
2016-01-13,12.46740
2016-01-14,12.46700
2016-01-15,12.47020
2016-01-18,12.47470
2016-01-19,12.47610
2016-01-20,12.47450
2016-01-21,12.47640
2016-01-22,12.47810
2016-01-25,12.48590
2016-01-27,12.49090
2016-01-28,12.48990
2016-01-29,12.49030
2016-02-01,12.49820
2016-02-02,12.49970
2016-02-03,12.50130
2016-02-04,12.50350
2016-02-05,12.50830
2016-02-08,12.51740
2016-02-09,12.51880
2016-02-10,12.52120
2016-02-11,12.52470
2016-02-12,12.52780
2016-02-15,12.53620
2016-02-16,12.53910
2016-02-17,12.54100
2016-02-18,12.54040
2016-02-22,12.55120
2016-02-23,12.55210
2016-02-24,12.55370
2016-02-25,12.55490
2016-02-26,12.55490
2016-02-29,12.56820
2016-03-01,12.57400
2016-03-02,12.57870
2016-03-03,12.58150
2016-03-04,12.58390
2016-03-08,12.59450
2016-03-09,12.59560
2016-03-10,12.59610
2016-03-11,12.60050
2016-03-14,12.61190
2016-03-15,12.61850
2016-03-16,12.62180
2016-03-17,12.62490
2016-03-18,12.62880
2016-03-21,12.63770
2016-03-22,12.63960
2016-03-23,12.63910
2016-03-28,12.65030
2016-03-29,12.65200
2016-03-30,12.65790
2016-03-31,12.68010
2016-04-04,12.69420
2016-04-05,12.69980
2016-04-06,12.70170
2016-04-07,12.70440
2016-04-11,12.71490
2016-04-12,12.71780
2016-04-13,12.72020
2016-04-18,12.73380
2016-04-20,12.73950
2016-04-21,12.74160
2016-04-22,12.74400
2016-04-25,12.75170
2016-04-26,12.75410
2016-04-27,12.75620
2016-04-28,12.75820
2016-04-29,12.76020
2016-05-02,12.76780
2016-05-03,12.77050
2016-05-04,12.77330
2016-05-05,12.77590
2016-05-06,12.77900
2016-05-09,12.78760
2016-05-10,12.79070
2016-05-11,12.79380
2016-05-12,12.79680
2016-05-13,12.79930
2016-05-16,12.80730
2016-05-17,12.81030
2016-05-18,12.81420
2016-05-19,12.81770
2016-05-20,12.82090
2016-05-23,12.82860
2016-05-24,12.83120
2016-05-25,12.83380
2016-05-26,12.83600
2016-05-27,12.83850
2016-05-30,12.84610
2016-05-31,12.84870
2016-06-01,12.85140
2016-06-02,12.85410
2016-06-03,12.85680
2016-06-06,12.86480
2016-06-07,12.86780
2016-06-08,12.87030
2016-06-09,12.87290
2016-06-10,12.87540
2016-06-13,12.88290
2016-06-14,12.88560
2016-06-15,12.88820
2016-06-16,12.89090
2016-06-17,12.89360
2016-06-20,12.90150
2016-06-21,12.90420
2016-06-22,12.90690
2016-06-23,12.90950
2016-06-24,12.91220
2016-06-27,12.92010
2016-06-28,12.92280
2016-06-29,12.92540
2016-06-30,12.92810
2016-07-01,12.93070
2016-07-04,12.93870
2016-07-05,12.94130
2016-07-07,12.94660
2016-07-08,12.94920
2016-07-11,12.95710
2016-07-12,12.95980
2016-07-13,12.96240
2016-07-14,12.96500
2016-07-15,12.96770
2016-07-18,12.97560
2016-07-19,12.97820
2016-07-20,12.98080
2016-07-21,12.98350
2016-07-22,12.98610
2016-07-25,12.99380
2016-07-26,12.99640
2016-07-27,12.99900
2016-07-28,13.00150
2016-07-29,13.00400
2016-08-01,13.01110
2016-08-02,13.01350
2016-08-03,13.01580
2016-08-04,13.01820
2016-08-05,13.02050
2016-08-08,13.02740
2016-08-09,13.02970
2016-08-10,13.03190
2016-08-11,13.03420
2016-08-12,13.03650
2016-08-16,13.04550
2016-08-18,13.04990
2016-08-19,13.05200
2016-08-22,13.08105
